Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'160241011',105,,KG,0,10000,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160241011',106,,KG,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160241019',105,,KG,0,17380,19905,0,754,835,0,0,0,0,800,924,0,1614,1935,0,0,0,0,1004,1253,0,0,0,0,9692,10825,0,1508,1585,0,0,0,0,2008,2548,0,0,0
2,2000,604,'160241019',106,,KG,0,279,256,0,0,0,0,0,0,0,279,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160241090',105,,KG,0,34570,33933,0,0,0,0,0,0,0,9100,3158,0,0,0,0,0,0,0,0,0,0,4550,5072,0,3400,4061,0,5800,7110,0,3400,4137,0,5400,6853,0,2920,3542
2,2000,604,'160242011',106,,KG,0,1250,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160242019',106,,KG,0,279,256,0,0,0,0,0,0,0,279,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160242090',105,,KG,0,73640,39482,0,9480,4580,0,0,0,0,6600,3315,0,0,0,0,6600,3328,0,8600,4332,0,0,0,0,0,0,0,0,0,0,29400,17080,0,6480,3391,0,6480,3456
2,2000,604,'160242090',304,,KG,0,22003,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003,4817,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160249210',106,,KG,0,6262,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,235,0,0,0,0,3300,2957,0,0,0,0,0,0,0,2700,2420,0,0,0
2,2000,604,'160249210',304,,KG,0,5353,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,1306,0,0,0,0,0,0,0,2536,1285,0,0,0,0,0,0,0,0,0
2,2000,604,'160249220',106,,KG,0,16624,15240,0,0,0,0,0,0,0,651,597,0,9450,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,2771,0,0,0,0,3499,3206,0,0,0
2,2000,604,'160249290',105,,KG,0,82230,25397,0,26052,5659,0,0,0,0,0,0,0,5489,2782,0,1395,734,0,2459,1279,0,8190,4144,0,6956,3044,0,1441,762,0,4928,941,0,21784,4142,0,3536,1910
2,2000,604,'160249290',106,,KG,0,4811,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1201,0,0,0,0,2411,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160249290',111,,KG,0,537,287,0,537,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160249290',304,,KG,0,1530106,358246,0,51083,9828,0,136219,28856,0,221359,47994,0,102164,22063,0,141194,35198,0,204331,53895,0,68108,17815,0,141194,34965,0,68108,17493,0,119191,27582,0,123907,27483,0,153248,35074
2,2000,604,'160250291',105,,KG,0,1000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,546,0,0,0,0,0,0
2,2000,604,'160250320',304,,KG,0,5164,1333,0,1291,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,334,0,0,0,0,2582,680,0,0,0,0,0,0
2,2000,604,'160250590',105,,KG,0,78752,83386,0,3556,4328,0,0,0,0,7344,10196,0,0,0,0,0,0,0,33738,30091,0,17762,18353,0,5400,7499,0,4404,5913,0,0,0,0,6548,7006,0,0,0
2,2000,604,'160250590',304,,KG,0,5256,14050,0,734,1853,0,245,667,0,0,0,0,2561,6962,0,245,666,0,122,328,0,0,0,0,368,979,0,490,1301,0,491,1294,0,0,0,0,0,0
2,2000,604,'160250700',105,,KG,0,2424,2115,0,0,0,0,0,0,0,396,246,0,0,0,0,0,0,0,646,590,0,0,0,0,595,551,0,0,0,0,0,0,0,787,728,0,0,0
2,2000,604,'160250700',111,,KG,0,179255,65242,0,23337,8494,0,21317,7759,0,26956,9811,0,0,0,0,0,0,0,0,0,0,23197,8443,0,21870,7960,0,12472,4539,0,25146,9152,0,0,0,0,24960,9084
2,2000,604,'160250700',304,,KG,0,4470,889,0,0,0,0,0,0,0,0,0,0,1488,294,0,0,0,0,0,0,0,1491,302,0,0,0,0,1491,293,0,0,0,0,0,0,0,0,0
2,2000,604,'160290290',105,,KG,0,200,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1395,0,0,0
2,2000,604,'160300010',105,,KG,0,95760,26670,0,0,0,0,0,0,0,0,0,0,18000,4981,0,0,0,0,19440,5397,0,0,0,0,0,0,0,19440,5420,0,19440,5415,0,19440,5457,0,0,0
2,2000,604,'160300010',204,,KG,0,11200,948,0,0,0,0,0,0,0,0,0,0,11200,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160300010',410,,KG,0,5486,8158,0,0,0,0,5486,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160300010',601,,KG,0,681000,77365,0,39000,4643,0,39000,4597,0,78000,8758,0,39000,4321,0,78000,8359,0,39000,4158,0,39000,4214,0,96000,12377,0,39000,4323,0,78000,8646,0,39000,4323,0,78000,8646
2,2000,604,'160300010',606,,KG,0,13260,20939,0,2120,3582,0,0,0,0,3140,5810,0,2000,3068,0,0,0,0,0,0,0,2000,2877,0,0,0,0,2000,2857,0,0,0,0,0,0,0,2000,2745
2,2000,604,'160300090',111,,KG,0,9750,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160411010',111,,KG,0,114552,36846,0,12600,4739,0,12600,4703,0,0,0,0,12600,4703,0,12600,4703,0,0,0,0,12600,4655,0,26076,6647,0,0,0,0,0,0,0,25476,6696,0,0,0
2,2000,604,'160412000',105,,KG,0,27033,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,1395,0,14088,3571,0,7265,1895
2,2000,604,'160413090',105,,KG,0,140060,33911,0,5600,1447,0,0,0,0,23260,6084,0,5527,1424,0,7169,1575,0,23592,5957,0,9197,2095,0,6047,1602,0,15188,3666,0,11000,2446,0,15564,3508,0,17916,4107
2,2000,604,'160413090',111,,KG,0,107712,27538,0,0,0,0,22880,5216,0,0,0,0,0,0,0,15912,4064,0,26136,6456,0,0,0,0,2056,494,0,40728,11308,0,0,0,0,0,0,0,0,0
2,2000,604,'160413090',118,,KG,0,21315,15517,0,0,0,0,21315,15517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160414010',118,,KG,0,9830,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160414092',110,,KG,0,10969,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,2285,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160414092',111,,KG,0,396727,147599,0,24595,9040,0,0,0,0,0,0,0,0,0,0,24777,9104,0,24594,9772,0,15225,4213,0,15225,4353,0,129373,51744,0,28833,8612,0,93046,35702,0,41059,15059
2,2000,604,'160414092',117,,KG,0,278467,69777,0,15856,4276,0,15963,4259,0,31712,8624,0,31684,8589,0,31713,8658,0,15856,4142,0,15949,3981,0,0,0,0,53701,11477,0,18600,3894,0,15721,3939,0,31712,7938
2,2000,604,'160414092',118,,KG,0,58924,17316,0,0,0,0,0,0,0,14731,3990,0,0,0,0,14731,4291,0,0,0,0,0,0,0,0,0,0,14731,4503,0,0,0,0,0,0,0,14731,4532
2,2000,604,'160414099',111,,KG,0,72000,23839,0,0,0,0,0,0,0,0,0,0,24000,8126,0,0,0,0,24000,7727,0,0,0,0,0,0,0,24000,7986,0,0,0,0,0,0,0,0,0
2,2000,604,'160414099',304,,KG,0,404,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,280,0,0,0,0,0,0,0,0,0
2,2000,604,'160415000',103,,KG,0,19482,6049,0,0,0,0,0,0,0,2302,1403,0,0,0,0,0,0,0,17180,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160415000',105,,KG,0,40292,16089,0,5005,2622,0,0,0,0,0,0,0,9080,4213,0,1500,576,0,0,0,0,2500,1030,0,0,0,0,3160,1353,0,0,0,0,0,0,0,19047,6295
2,2000,604,'160415000',111,,KG,0,8869,8244,0,1800,1873,0,4945,5487,0,0,0,0,0,0,0,2124,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160416000',103,,KG,0,252097,130577,0,49890,27654,0,33052,21081,0,95290,41797,0,29087,18277,0,3480,2679,0,3426,2040,0,0,0,0,0,0,0,3280,982,0,28122,14102,0,0,0,0,6470,1965
2,2000,604,'160416000',105,,KG,0,19440,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,10216
2,2000,604,'160416000',118,,KG,0,197355,144437,0,0,0,0,0,0,0,29115,19297,0,8000,5961,0,15300,10657,0,8000,6388,0,15266,10638,0,22817,18363,0,15420,10595,0,37941,27398,0,22316,16914,0,23180,18226
2,2000,604,'160419010',105,,KG,0,4807051,5568730,0,224520,223175,0,372740,397197,0,569578,654757,0,482193,563731,0,293871,351734,0,760171,897909,0,897922,1086849,0,157440,195353,0,75840,85599,0,190700,220339,0,311360,370788,0,470716,521299
2,2000,604,'160419010',106,,KG,0,689400,796046,0,15000,16518,0,15370,16714,0,111730,131340,0,22470,25561,0,85020,100120,0,147102,169776,0,117248,138147,0,54400,67610,0,0,0,0,0,0,0,51520,52183,0,69540,78077
2,2000,604,'160419090',103,,KG,0,2016319,606553,0,134190,38921,0,126090,37652,0,192330,56935,0,197099,57996,0,203710,63832,0,196395,58166,0,113440,34404,0,156180,47031,0,154571,46747,0,169693,50873,0,175585,53635,0,197036,60361
2,2000,604,'160419090',105,,KG,0,2131330,453270,0,147603,33069,0,103253,23385,0,177722,37955,0,176255,38015,0,235548,45837,0,151276,29458,0,221857,46644,0,194390,41372,0,111540,26108,0,188261,38094,0,211229,47995,0,212396,45338
2,2000,604,'160419090',110,,KG,0,45445,27770,0,0,0,0,11840,6523,0,0,0,0,0,0,0,11460,6344,0,0,0,0,0,0,0,500,260,0,0,0,0,9405,6146,0,6210,4338,0,6030,4159
2,2000,604,'160419090',111,,KG,0,835943,229933,0,66757,19406,0,64254,18001,0,16178,4289,0,63276,16287,0,40217,13029,0,53366,15177,0,122815,34046,0,81695,21541,0,62847,17355,0,73810,19372,0,120199,32147,0,70529,19283
2,2000,604,'160419090',118,,KG,0,3618,74729,0,0,0,0,0,0,0,0,0,0,819,11385,0,661,13475,0,0,0,0,0,0,0,405,10037,0,519,12210,0,0,0,0,535,14613,0,679,13009
2,2000,604,'160419090',304,,KG,0,698,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,363,0,367,372,0,0,0,0,0,0
2,2000,604,'160420014',103,,KG,0,4552144,9402071,0,346618,549497,0,292131,484820,0,408231,656933,0,340499,587541,0,434039,915233,0,469063,1049868,0,480175,1031615,0,424118,1032204,0,335399,795102,0,309358,706343,0,408843,969341,0,303670,623574
2,2000,604,'160420014',105,,KG,0,785978,1183960,0,68700,89180,0,58498,73985,0,54459,64056,0,66096,95394,0,76066,109177,0,62664,94243,0,83534,115346,0,65716,94259,0,42952,64579,0,84943,128009,0,62554,128686,0,59796,127046
2,2000,604,'160420014',304,,KG,0,18550,7823,0,0,0,0,0,0,0,0,0,0,18550,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160420020',103,,KG,0,8000,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160420020',105,,KG,0,66549,33113,0,6057,2858,0,15147,8020,0,900,890,0,3225,1675,0,14512,6588,0,19133,9531,0,6675,3065,0,0,0,0,900,486,0,0,0,0,0,0,0,0,0
2,2000,604,'160420020',106,,KG,0,8325,6396,0,0,0,0,900,1202,0,3366,2381,0,909,710,0,450,300,0,900,601,0,1800,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160420020',111,,KG,0,553024,172903,0,30192,8170,0,0,0,0,41930,12543,0,31700,12732,0,56120,16534,0,93180,28621,0,43978,14597,0,28060,8354,0,42090,12237,0,70142,20809,0,42046,12641,0,73586,25665
2,2000,604,'160420020',118,,KG,0,9450,6439,0,1500,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1023,0,0,0,0,3000,2050,0,3450,2346
2,2000,604,'160420020',302,,KG,0,228,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,485,0,0,0
2,2000,604,'160430090',224,,KG,0,93,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,342,0,0,0,0,0,0
2,2000,604,'160510029',103,,KG,0,1635,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160510029',224,,KG,0,32663,66610,0,1354,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,7189,0,5260,9190,0,0,0,0,7889,13970,0,9432,21154,0,1426,2779,0,3982,8902
2,2000,604,'160520011',105,,KG,0,101400,38620,0,19800,7292,0,0,0,0,0,0,0,20400,7488,0,0,0,0,20400,7939,0,0,0,0,20400,7958,0,0,0,0,0,0,0,20400,7943,0,0,0
2,2000,604,'160520011',110,,KG,0,24243,18310,0,11026,7483,0,11016,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,300,365,0,1901,4155,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160520011',111,,KG,0,153889,270475,0,5858,8464,0,15712,28524,0,12842,21429,0,22095,43954,0,5440,7779,0,16217,33143,0,14520,22077,0,14771,29533,0,6114,10622,0,8132,11988,0,19710,30970,0,12478,21992
2,2000,604,'160520011',302,,KG,0,363,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,310,0,0,0,0,0,0,0,0,0
2,2000,604,'160520011',304,,KG,0,1031,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,341,571,0,0,0,0,0,0,0,0,0,0,345,463,0,345,506,0,0,0,0,0,0
2,2000,604,'160520021',111,,KG,0,576,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,264,0,288,264,0,0,0,0,0,0,0,0,0
2,2000,604,'160520029',105,,KG,0,34035,22039,0,8680,6171,0,855,513,0,8601,5340,0,6157,3723,0,9279,5567,0,179,238,0,0,0,0,0,0,0,0,0,0,0,0,0,284,487,0,0,0
2,2000,604,'160520029',110,,KG,0,20831,29030,0,3045,4105,0,7394,10004,0,0,0,0,0,0,0,0,0,0,2998,4333,0,0,0,0,0,0,0,7394,10588,0,0,0,0,0,0,0,0,0
2,2000,604,'160520029',111,,KG,0,699794,644873,0,64343,58276,0,54412,54362,0,74284,68004,0,35451,33906,0,59503,56921,0,24196,22109,0,47081,38437,0,43143,35501,0,81790,72032,0,46991,43264,0,70564,63523,0,98036,98538
2,2000,604,'160520029',118,,KG,0,23064,25426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,8910,0,8400,8969,0,3132,3724,0,3132,3823,0,0,0
2,2000,604,'160530020',302,,KG,0,114,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,593,0,0,0
2,2000,604,'160540200',105,,KG,0,21449,22541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,20419,0,0,0,0,3530,2122,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160540200',110,,KG,0,822,1870,0,0,0,0,0,0,0,0,0,0,190,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,508,0,0,0,0,408,949
2,2000,604,'160590213',105,,KG,0,8946,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1095,0,4511,3434,0,0,0,0,1411,1109
2,2000,604,'160590214',111,,KG,0,51500,25001,0,0,0,0,2000,824,0,1200,612,0,10700,5212,0,0,0,0,2000,884,0,9700,4713,0,1800,914,0,0,0,0,14400,7120,0,0,0,0,9700,4722
2,2000,604,'160590219',103,,KG,0,185697,93999,0,32000,19526,0,18000,8630,0,22380,11893,0,31960,17215,0,32032,13522,0,10920,4996,0,10000,4094,0,0,0,0,0,0,0,9000,3686,0,0,0,0,19405,10437
2,2000,604,'160590219',105,,KG,0,405525,188400,0,25500,18043,0,40296,21134,0,0,0,0,33862,19864,0,0,0,0,61572,14858,0,42000,18124,0,34710,21282,0,12638,4947,0,67435,33598,0,55570,24669,0,31942,11881
2,2000,604,'160590219',110,,KG,0,8000,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,3920,0,4060,4116
2,2000,604,'160590219',111,,KG,0,73403,24528,0,4488,976,0,10560,2399,0,7075,6945,0,5280,1177,0,5280,1223,0,2016,461,0,5280,1180,0,5176,3674,0,4752,1077,0,5280,1200,0,12936,2973,0,5280,1243
2,2000,604,'160590220',104,,KG,0,720,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'160590294',103,,KG,0,128672,77182,0,0,0,0,0,0,0,1750,4363,0,30810,19029,0,30470,18501,0,63464,25656,0,0,0,0,0,0,0,0,0,0,0,0,0,918,3974,0,1260,5659
2,2000,604,'160590294',105,,KG,0,1889536,814998,0,165055,71771,0,124862,52335,0,241933,88841,0,157552,52157,0,190978,87054,0,186074,86377,0,78718,38438,0,100714,44198,0,131490,58651,0,202096,82887,0,202448,90372,0,107616,61917
2,2000,604,'160590294',110,,KG,0,299924,116821,0,9840,4214,0,28000,10441,0,500,266,0,56272,21105,0,56846,19903,0,32570,11778,0,7000,3819,0,37860,16841,0,21570,9123,0,19000,7598,0,19490,8278,0,10976,3455
2,2000,604,'160590294',111,,KG,0,140026,45104,0,4488,1116,0,25600,7364,0,12648,3321,0,21808,7579,0,5920,1789,0,6064,2872,0,20580,5435,0,3656,1462,0,6032,2055,0,8704,3283,0,14216,4217,0,10310,4611
2,2000,604,'160590294',117,,KG,0,16722,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,3809,0,0,0,0,0,0,0,0,0,0,8892,4393
2,2000,604,'160590294',232,,KG,0,20000,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10969,0,0,0,0,0,0,0,0,0
2,2000,604,'160590294',234,,KG,0,111840,56192,0,0,0,0,0,0,0,0,0,0,20000,9883,0,0,0,0,0,0,0,0,0,0,11840,5833,0,20000,10118,0,0,0,0,60000,30358,0,0,0
2,2000,604,'160590295',105,,KG,0,126292,71793,0,13000,9635,0,0,0,0,0,0,0,37762,19780,0,20190,9013,0,24990,12576,0,0,0,0,8350,4331,0,0,0,0,0,0,0,0,0,0,22000,16458
2,2000,604,'160590299',105,,KG,0,37232,18581,0,37232,18581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'170111110',105,,MT,0,235,14005,0,0,0,0,99,5792,0,19,1215,0,19,1163,0,78,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1221,0,0,0
2,2000,604,'170111110',111,,MT,0,855,51599,0,117,6607,0,72,4441,0,288,17452,0,161,9426,0,108,6019,0,13,931,0,0,0,0,13,942,0,13,920,0,13,930,0,26,1867,0,31,2064
2,2000,604,'170111190',601,,MT,0,52936,1110722,0,0,0,0,0,0,0,0,0,0,14492,222574,0,0,0,0,0,0,0,8997,153749,0,6500,115926,0,0,0,0,6960,179407,0,0,0,0,15987,439066
2,2000,604,'170211000',207,,KG,0,90000,6433,0,0,0,0,0,0,0,0,0,0,18000,1308,0,18000,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2567,0,18000,1267,0,0,0
2,2000,604,'170211000',213,,KG,0,54000,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'170211000',302,,KG,0,450025,27038,0,72000,4322,0,36000,2362,0,36000,2247,0,18000,1163,0,0,0,0,0,0,0,18000,1109,0,36025,2210,0,108000,6340,0,54000,3207,0,54000,3063,0,18000,1015
2,2000,604,'170211000',304,,KG,0,890494,54592,0,75749,4476,0,76749,4780,0,96749,6296,0,115749,7059,0,79000,5084,0,98000,6022,0,56749,3487,0,38000,2200,0,20000,1178,0,96749,5854,0,78000,4596,0,59000,3560
2,2000,604,'170219000',302,,KG,0,17975,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'170220100',302,,KG,0,246,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,262
2,2000,604,'170220200',302,,KG,0,2185,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,673,0,1465,1071
2,2000,604,'170220200',304,,KG,0,5715,3073,0,0,0,0,1633,887,0,0,0,0,0,0,0,0,0,0,816,435,0,0,0,0,0,0,0,0,0,0,1633,858,0,0,0,0,1633,893
2,2000,604,'170230221',103,,KG,0,72000,3828,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,0,0,0,18000,957,0,0,0,0,18000,957
2,2000,604,'170250000',304,,KG,0,543600,56840,0,0,0,0,100800,10987,0,0,0,0,144000,15696,0,100800,10987,0,0,0,0,90000,8550,0,72000,7200,0,0,0,0,36000,3420,0,0,0,0,0,0
2,2000,604,'170290290',304,,KG,0,772,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,769,0,0,0,0,0,0
2,2000,604,'170290510',103,,KG,0,787500,49669,0,140000,8604,0,105000,6517,0,70000,4400,0,70000,4201,0,52500,3270,0,0,0,0,52500,3303,0,52500,3450,0,52500,3452,0,52500,3382,0,105000,6772,0,35000,2318
2,2000,604,'170490210',105,,KG,0,58486,121289,0,0,0,0,0,0,0,0,0,0,11156,23732,0,0,0,0,0,0,0,0,0,0,28898,54070,0,11386,26862,0,6144,14496,0,902,2129,0,0,0
