Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'290729000',220,,KG,0,8000,7900,0,3000,2850,0,0,0,0,0,0,0,2000,2200,0,0,0,0,0,0,0,3000,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'290919000',304,,KG,0,24444,292369,0,2037,28054,0,2037,26941,0,2037,26177,0,2037,25736,0,2037,25755,0,2037,25989,0,2037,22119,0,2037,22552,0,2037,22279,0,2037,22199,0,2037,21935,0,2037,22633
2,1994,520,'290930090',106,,KG,0,3000,2704,0,0,0,0,3000,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'290950000',210,,KG,0,26000,21600,0,16000,13600,0,0,0,0,10000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'291100000',210,,KG,0,8250,12370,0,0,0,0,0,0,0,1375,2095,0,1375,2055,0,0,0,0,1375,2055,0,1375,2055,0,0,0,0,1375,2055,0,0,0,0,0,0,0,1375,2055
2,1994,520,'291241000',202,,KG,0,54800,90380,0,6800,10880,0,8800,14080,0,0,0,0,12800,20480,0,0,0,0,0,0,0,8800,14080,0,0,0,0,0,0,0,8800,15430,0,0,0,0,8800,15430
2,1994,520,'291242000',202,,KG,0,1200,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3696,0,0,0,0,0,0
2,1994,520,'291249000',210,,KG,0,1750,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'291260000',213,,KG,0,18000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'291260000',218,,KG,0,217800,12780,0,39600,2218,0,19800,1109,0,0,0,0,39600,2300,0,19800,1161,0,39600,2323,0,19800,1223,0,19800,1223,0,19800,1223,0,0,0,0,0,0,0,0,0
2,1994,520,'291260000',304,,KG,0,162000,8750,0,0,0,0,0,0,0,0,0,0,36000,1922,0,0,0,0,0,0,0,36000,1849,0,0,0,0,36000,1994,0,54000,2985,0,0,0,0,0,0
2,1994,520,'291300000',213,,KG,0,14490,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,7150,0,0,0
2,1994,520,'291419000',213,,KG,0,39960,24872,0,0,0,0,0,0,0,9990,6593,0,0,0,0,0,0,0,9990,6093,0,0,0,0,0,0,0,9990,6093,0,9990,6093,0,0,0,0,0,0
2,1994,520,'291421090',105,,KG,0,25000,4410,0,0,0,0,12500,2297,0,0,0,0,0,0,0,12500,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'291421090',106,,KG,0,8125,2786,0,5000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,1856,0,0,0,0,0,0,0,0,0
2,1994,520,'291429000',205,,KG,0,56160,24708,0,14040,6177,0,0,0,0,0,0,0,14040,6177,0,0,0,0,0,0,0,14040,6177,0,0,0,0,0,0,0,14040,6177,0,0,0,0,0,0
2,1994,520,'291429000',213,,KG,0,14820,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,1885,0,0,0,0,0,0,0,0,0
2,1994,520,'291449000',304,,KG,0,1023,4857,0,0,0,0,350,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,3080
2,1994,520,'291450000',304,,KG,0,4598,12087,0,0,0,0,2359,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,5505
2,1994,520,'291529000',205,,KG,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,0,1000,250,0,0,0
2,1994,520,'291539000',213,,KG,0,4000,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'291540000',213,,KG,0,146000,43515,0,0,0,0,0,0,0,10000,2980,0,28000,8345,0,0,0,0,18000,5365,0,0,0,0,40000,11922,0,30000,8942,0,0,0,0,0,0,0,20000,5961
2,1994,520,'291560000',213,,KG,0,119340,45319,0,26520,9745,0,0,0,0,26520,9532,0,0,0,0,13260,6936,0,0,0,0,13260,2879,0,13260,2879,0,13260,6674,0,13260,6674,0,0,0,0,0,0
