Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'900290000',304,,KG,0,446,1318,0,0,0,0,249,777,0,0,0,0,119,268,0,0,0,0,78,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900311000',111,,NO,0,18000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900311000',210,,NO,0,25,261,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900311000',213,,NO,0,359,3999,0,17,205,0,40,521,0,0,0,0,24,211,0,0,0,0,0,0,0,147,1573,0,48,534,0,0,0,0,0,0,0,0,0,0,83,955
2,2004,200,'900311000',215,,NO,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900311000',601,,NO,0,1500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900319010',210,,NO,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900319010',213,,NO,0,272,1434,0,0,0,0,0,0,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,233,939,0,0,0,0,0,0,0,0,0
2,2004,200,'900319010',215,,NO,0,45,492,0,0,0,0,45,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900410000',103,,NO,0,4000,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900410000',105,,NO,0,486795,88040,0,3150,676,0,5900,238,0,12476,769,0,24460,2286,0,37594,3147,0,39450,2866,0,103065,6460,0,21975,1629,0,26775,1701,0,34310,3044,0,14200,1122,0,163440,64102
2,2004,200,'900410000',106,,NO,0,44463,7063,0,0,0,0,0,0,0,5100,413,0,8163,1287,0,0,0,0,3000,243,0,6000,480,0,3600,370,0,3000,240,0,3000,240,0,0,0,0,12600,3790
2,2004,200,'900410000',111,,NO,0,5180,770,0,0,0,0,2300,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900490000',105,,NO,0,1327217,99021,0,17450,1194,0,71823,4107,0,161346,8913,0,159084,12125,0,114078,9393,0,159622,12724,0,133371,9914,0,84210,8514,0,90005,5665,0,122960,10484,0,111494,8934,0,101774,7054
2,2004,200,'900490000',106,,NO,0,167365,32404,0,12595,1300,0,1400,345,0,10950,1474,0,18420,2746,0,15980,2813,0,13900,1528,0,13800,2093,0,16050,2854,0,14200,1291,0,34600,13120,0,8970,1831,0,6500,1009
2,2004,200,'900490000',111,,NO,0,43900,1490,0,0,0,0,0,0,0,8500,280,0,0,0,0,0,0,0,17000,715,0,18400,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900490000',210,,NO,0,40449,32623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,275,0,0,0,0,0,0,0,480,904,0,12335,11408,0,26534,20036,0,0,0
2,2004,200,'900490000',213,,NO,0,1485,2802,0,0,0,0,0,0,0,69,293,0,0,0,0,100,404,0,0,0,0,1066,1055,0,0,0,0,100,414,0,100,426,0,0,0,0,50,210
2,2004,200,'900490000',304,,NO,0,12691,25620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,309,0,0,0,0,2820,847,0,2973,1223,0,3607,15423,0,2831,7818,0,0,0
2,2004,200,'900490000',504,,NO,0,3749,1112,0,0,0,0,0,0,0,950,280,0,0,0,0,1799,591,0,0,0,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900510000',103,NO,KG,8000,3738,18918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1350,5868,2000,1125,5000,2000,795,4600,0,0,0,0,0,0,0,0,0,1000,468,3450
2,2004,200,'900510000',105,NO,KG,258073,56771,156197,18404,4553,9226,20000,1504,2176,27048,5502,20396,27816,6405,12537,25900,3140,13878,35332,10596,29098,13800,3870,8888,31602,6268,18589,8988,3104,9718,12488,2371,4933,30410,8002,22591,6285,1456,4167
2,2004,200,'900510000',213,NO,KG,20,6,636,0,0,0,0,0,0,20,6,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900510000',304,NO,KG,676,350,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,350,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900580000',105,NO,KG,53108,28648,29045,1200,152,1596,0,0,0,8640,250,689,3662,433,2223,10986,10324,7398,15024,14016,11606,156,611,385,11640,377,1699,0,0,0,0,0,0,1000,115,458,800,2370,2991
2,2004,200,'900580000',106,NO,KG,3029,4758,9336,0,0,0,400,400,1520,904,1240,2969,0,0,0,1020,1700,2714,705,1418,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900580000',224,NO,KG,180,240,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,460,36,48,492,0,0,0,36,48,479,72,96,929
2,2004,200,'900580000',304,NO,KG,3437,48157,127502,691,9851,26085,458,5813,18105,1290,16209,43825,117,2281,5108,0,0,0,349,3351,11711,0,0,0,178,4511,8642,62,1736,6102,0,0,0,278,3672,4600,14,733,3324
2,2004,200,'900590000',103,,KG,0,276,1925,0,79,625,0,0,0,0,89,625,0,0,0,0,108,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900590000',105,,KG,0,2126,1699,0,0,0,0,612,256,0,0,0,0,0,0,0,138,240,0,800,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,729
2,2004,200,'900590000',106,,KG,0,480,1600,0,0,0,0,240,800,0,240,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900590000',213,,KG,0,9,1194,0,5,289,0,0,0,0,0,0,0,4,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900590000',304,,KG,0,1915,5807,0,143,375,0,218,680,0,259,790,0,214,480,0,0,0,0,168,587,0,0,0,0,228,438,0,499,1753,0,0,0,0,186,704,0,0,0
2,2004,200,'900651000',213,NO,KG,109,112,2690,0,0,0,0,0,0,0,0,0,3,2,576,0,0,0,21,28,598,24,13,649,0,0,0,0,0,0,61,69,867,0,0,0,0,0,0
2,2004,200,'900652010',213,NO,KG,79200,3663,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79200,3663,295,0,0,0
2,2004,200,'900652010',305,NO,KG,152000,7078,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152000,7078,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900652020',105,NO,KG,31620,5512,57998,1760,307,3023,2000,232,3261,200,46,455,5200,790,9106,8140,1746,15458,5000,831,9698,6320,1091,11471,3000,469,5526,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900652090',105,NO,KG,13000,416,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,117,202,10000,299,665
2,2004,200,'900652090',213,NO,KG,10,10,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,514,0,0,0
2,2004,200,'900653100',105,NO,KG,580136,58617,174496,118656,10686,47564,115200,10246,46090,0,0,0,221920,23600,15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,2273,11536,51520,5729,27737,52680,6083,25988
2,2004,200,'900653100',304,NO,KG,2800450,242976,321499,110680,13284,27925,39170,3909,7902,107780,15920,35161,380880,26597,24620,851850,59092,40308,83600,10624,24174,841800,58286,40335,127760,19955,44590,103360,15898,35298,0,0,0,128270,16884,36185,25300,2527,5001
2,2004,200,'900653100',305,NO,KG,160000,8384,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,8384,3693,0,0,0,0,0,0
2,2004,200,'900653100',601,NO,KG,150977,10759,2677,0,0,0,0,0,0,0,0,0,74452,4313,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,6446,1317,0,0,0
2,2004,200,'900653900',105,NO,KG,113634,19922,219312,5100,1134,3579,9620,1565,29749,33530,5266,20009,2200,439,3336,1720,276,1392,2800,750,1904,11490,1752,9644,3000,984,584,14940,2317,11418,264,90,257,7800,2030,4572,21170,3319,132868
2,2004,200,'900653900',118,NO,KG,110904,41630,739033,13937,6073,163239,23470,8548,65030,10876,3888,232797,8758,3415,37668,5660,2154,27606,7209,2718,26222,4500,1761,23157,5000,1860,29316,19069,6359,56122,7975,3164,50498,3950,1510,23436,500,180,3942
2,2004,200,'900653900',210,NO,KG,14,269,4065,4,84,1151,0,0,0,0,0,0,0,0,0,5,96,1451,0,0,0,0,0,0,5,89,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900653900',601,NO,KG,77076,4340,1317,0,0,0,0,0,0,77076,4340,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900659000',105,NO,KG,5000,1764,28564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1162,21243,1000,387,6046,0,0,0,0,0,0,1000,215,1275,0,0,0
2,2004,200,'900659000',213,NO,KG,34,61,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,848,0,0,0,0,0,0,13,13,346,0,0,0,9,14,246,0,0,0
2,2004,200,'900661000',103,,NO,0,8,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,732,0,0,0,0,0,0,0,0,0
2,2004,200,'900661000',105,,NO,0,1381487,162947,0,311040,37670,0,155520,17869,0,539136,61501,0,103680,13266,0,189167,23777,0,0,0,0,0,0,0,0,0,0,82944,8864,0,0,0,0,0,0,0,0,0
2,2004,200,'900691000',103,,KG,0,428,943,0,428,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900691000',105,,KG,0,81981,251863,0,10289,41017,0,8424,16700,0,9452,34472,0,6409,24563,0,11571,27060,0,3862,10436,0,8915,26000,0,3224,12359,0,6201,13572,0,8272,31568,0,4479,11117,0,883,2999
2,2004,200,'900691000',106,,KG,0,72052,97958,0,6250,9989,0,4794,6468,0,7079,10445,0,4097,6199,0,7419,7844,0,6285,8993,0,7124,10075,0,7092,10145,0,5682,7054,0,2299,2877,0,8006,10252,0,5925,7617
2,2004,200,'900691000',108,,KG,0,188,440,0,188,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900691000',118,,KG,0,96,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900691000',213,,KG,0,269,7311,0,0,0,0,0,0,0,26,890,0,18,243,0,6,1086,0,59,1660,0,15,296,0,0,0,0,13,261,0,6,281,0,30,740,0,96,1854
2,2004,200,'900699000',213,,KG,0,49,1329,0,0,0,0,19,281,0,0,0,0,5,309,0,15,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282
2,2004,200,'900720000',213,NO,KG,1,45,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900792000',105,,KG,0,210,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,311,0,0,0,0,0,0
2,2004,200,'900830000',105,NO,KG,450,2850,56102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2850,56102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900830000',106,NO,KG,180,1980,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,880,905,0,0,0,100,1100,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900890010',106,,KG,0,342,2486,0,56,406,0,56,406,0,56,406,0,80,580,0,0,0,0,36,261,0,0,0,0,58,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900890090',213,,KG,0,27,938,0,0,0,0,7,606,0,0,0,0,20,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900911000',105,NO,KG,124,3968,17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3968,17719,0,0,0,0,0,0,0,0,0
2,2004,200,'900912000',105,NO,KG,889,16662,37204,42,962,1930,24,514,1166,24,514,1013,79,1447,3203,89,1572,3815,127,2776,5368,185,3801,7909,249,4155,9919,70,921,2881,0,0,0,0,0,0,0,0,0
2,2004,200,'900912000',106,NO,KG,25,4333,942,0,0,0,0,0,0,0,0,0,24,4200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,342,0,0,0
2,2004,200,'900912000',205,NO,KG,3,62,239,0,0,0,0,0,0,0,0,0,0,0,0,3,62,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900912000',207,NO,KG,1,114,438,0,0,0,0,0,0,0,0,0,0,0,0,1,114,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900930000',111,NO,KG,5,105,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,384,0,0,0
2,2004,200,'900930000',203,NO,KG,4,375,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,375,288,0,0,0,0,0,0,0,0,0
2,2004,200,'900992000',103,,KG,0,95,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900992000',105,,KG,0,4185,19440,0,528,704,0,198,1637,0,396,3349,0,312,4978,0,346,2963,0,737,3162,0,224,223,0,496,503,0,628,1600,0,320,321,0,0,0,0,0,0
2,2004,200,'900992000',108,,KG,0,964,288,0,0,0,0,0,0,0,0,0,0,0,0,0,964,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900993000',105,,KG,0,462605,752707,0,76608,100765,0,38016,107424,0,179219,293716,0,51051,73390,0,105831,157075,0,11880,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900999000',103,,KG,0,66846,272664,0,6100,23432,0,5920,30681,0,6140,25524,0,4938,23497,0,13746,28915,0,7644,32565,0,3615,17849,0,3838,15842,0,1590,7665,0,5094,23908,0,4239,17937,0,3982,24849
2,2004,200,'900999000',105,,KG,0,1393957,1776215,0,118356,145381,0,82510,102121,0,114989,140259,0,86021,104062,0,71029,84722,0,96825,112338,0,113378,152414,0,105432,135737,0,137066,174575,0,134759,190151,0,170357,219629,0,163235,214826
2,2004,200,'900999000',106,,KG,0,210795,122925,0,20626,13797,0,3034,1354,0,22750,21106,0,22293,11484,0,31089,29702,0,27655,9916,0,36426,12499,0,13907,5864,0,20040,7000,0,11400,5561,0,1029,3608,0,546,1034
2,2004,200,'900999000',108,,KG,0,17374,28879,0,408,243,0,884,747,0,2212,1735,0,646,446,0,2455,1949,0,891,457,0,884,1620,0,320,811,0,2479,6068,0,767,2066,0,375,671,0,5053,12066
2,2004,200,'900999000',111,,KG,0,10810,91176,0,544,6937,0,624,7054,0,0,0,0,932,11422,0,0,0,0,57,734,0,55,580,0,1205,14817,0,948,9186,0,797,4378,0,3139,19813,0,2509,16255
2,2004,200,'900999000',113,,KG,0,653,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,972,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'900999000',118,,KG,0,396,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,309,0,0,0
2,2004,200,'900999000',304,,KG,0,16144,48561,0,784,2600,0,312,1293,0,1355,1020,0,955,3226,0,0,0,0,5404,16995,0,6486,19851,0,409,1404,0,233,1166,0,56,243,0,0,0,0,150,763
2,2004,200,'900999000',305,,KG,0,2494,19303,0,1120,6909,0,0,0,0,747,7605,0,627,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901010000',103,,NO,0,16,22017,0,0,0,0,0,0,0,5,5116,0,6,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11029
2,2004,200,'901010000',106,,NO,0,4,2538,0,4,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901010000',524,,NO,0,3,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3844
2,2004,200,'901050000',205,,NO,0,2,4728,0,0,0,0,0,0,0,2,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901050000',208,,NO,0,3,3985,0,0,0,0,0,0,0,3,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901050000',210,,NO,0,3,11282,0,1,2611,0,0,0,0,0,0,0,1,4256,0,0,0,0,0,0,0,0,0,0,1,4415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901060000',106,,NO,0,8,535,0,0,0,0,0,0,0,3,210,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901060000',304,,NO,0,2790,143309,0,269,10385,0,334,8803,0,312,28483,0,0,0,0,298,9216,0,305,12391,0,0,0,0,300,9838,0,293,40691,0,0,0,0,300,11453,0,379,12049
2,2004,200,'901060000',305,,NO,0,5,361,0,0,0,0,0,0,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901090000',103,,KG,0,45063,52366,0,4997,5182,0,5307,6028,0,6447,7289,0,5295,6489,0,7529,8944,0,7882,9211,0,3962,4746,0,974,1322,0,2640,2888,0,30,267,0,0,0,0,0,0
2,2004,200,'901090000',105,,KG,0,58348,72686,0,14857,18923,0,0,0,0,5235,6013,0,4663,9889,0,8994,11064,0,2000,3706,0,5000,3621,0,2500,3434,0,3000,4379,0,3400,3552,0,5674,4816,0,3025,3289
2,2004,200,'901090000',106,,KG,0,1648,2190,0,144,869,0,994,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,201,0,0,0,0,364,540
2,2004,200,'901090000',210,,KG,0,380,1231,0,0,0,0,0,0,0,380,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901090000',213,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901090000',304,,KG,0,125,274,0,0,0,0,0,0,0,125,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901110000',105,NO,KG,18621,113937,518494,1420,10077,41821,555,3845,14910,2024,11602,49618,1201,3797,18304,1421,9292,42137,1360,10414,44166,1601,12682,56582,865,6313,32358,1590,8082,34005,1793,10840,50162,2515,13599,76893,2276,13394,57538
2,2004,200,'901110000',111,NO,KG,4299,14492,97825,486,710,9494,432,632,8418,411,597,7714,495,698,8411,419,2214,11331,333,1387,7994,273,1226,6929,381,1903,10038,343,1596,8981,243,1316,6822,243,954,5558,240,1259,6135
2,2004,200,'901110000',213,NO,KG,50,194,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,194,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'901120000',105,NO,KG,190,945,9597,30,168,1341,50,50,3905,30,168,1013,0,0,0,70,497,2883,0,0,0,0,0,0,10,62,455,0,0,0,0,0,0,0,0,0,0,0,0
