Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'860729000',218,,KG,0,80,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860729000',225,,KG,0,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860729000',304,,KG,0,291,884,0,0,0,0,0,0,0,0,0,0,241,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,479
2,1990,101,'860730000',304,,KG,0,1096,9144,0,0,0,0,0,0,0,0,0,0,80,600,0,0,0,0,400,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3026,0,216,1543
2,1990,101,'860799000',123,,KG,0,1130,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,621,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860799000',206,,KG,0,30,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860799000',207,,KG,0,1200,9053,0,0,0,0,1200,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860799000',213,,KG,0,6844,35801,0,164,1140,0,70,531,0,253,1995,0,5378,25606,0,80,1163,0,200,294,0,81,1052,0,150,723,0,268,2219,0,80,643,0,20,216,0,100,219
2,1990,101,'860799000',215,,KG,0,9179,84849,0,657,6955,0,230,2528,0,1123,8346,0,1149,2464,0,1156,14595,0,393,5142,0,747,9890,0,1650,11729,0,385,4810,0,716,5034,0,623,8375,0,350,4981
2,1990,101,'860799000',220,,KG,0,462,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2901,0,0,0,0,0,0,0,1,1011,0,0,0,0,0,0,0,16,240
2,1990,101,'860799000',225,,KG,0,20073,153577,0,230,2246,0,3470,27924,0,2100,15834,0,683,6761,0,3400,21595,0,1800,9453,0,770,10229,0,1910,18577,0,810,7373,0,650,7205,0,3800,21582,0,450,4798
2,1990,101,'860799000',302,,KG,0,1369,13550,0,0,0,0,203,2427,0,706,5791,0,460,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860799000',304,,KG,0,4357,20795,0,356,2090,0,55,625,0,217,1161,0,0,0,0,73,395,0,40,1277,0,855,2904,0,0,0,0,12,590,0,2133,8296,0,0,0,0,616,3457
2,1990,101,'860799000',410,,KG,0,240,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,285,0,0,0,0,0,0
2,1990,101,'860800000',205,,KG,0,1775,17515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,8822,0,90,1214,0,0,0,0,352,7479,0,0,0,0,0,0,0,0,0
2,1990,101,'860800000',225,,KG,0,148,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,853,0,0,0
2,1990,101,'860800000',304,,KG,0,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,0,0,0,0,0,0,0,0,0
2,1990,101,'860900090',205,NO,KG,2,466,1946,0,0,0,0,0,0,1,286,965,0,0,0,0,0,0,0,0,0,0,0,0,1,180,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860900090',210,NO,KG,9,3707,11262,0,0,0,0,0,0,0,0,0,0,0,0,1,252,1429,0,0,0,0,0,0,1,252,1396,0,0,0,3,1630,2727,2,964,3084,2,609,2626
2,1990,101,'860900090',213,NO,KG,1,250,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'860900090',302,NO,KG,4,1028,5403,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1603,0,0,0,0,0,0,0,0,0,0,0,0,3,768,3800,0,0,0,0,0,0
2,1990,101,'860900090',304,NO,KG,76,6878,62896,7,420,8415,3,710,3633,4,320,4947,3,210,1238,4,320,5283,23,2265,11471,0,0,0,20,673,16398,1,80,1152,0,0,0,9,880,7884,2,1000,2475
2,1990,101,'870130000',203,NO,KG,1,185,1091,0,0,0,0,0,0,1,185,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870190019',210,NO,KG,1,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,495,0,0,0
2,1990,101,'870190019',304,NO,KG,2,470,875,0,0,0,0,0,0,1,190,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,441
2,1990,101,'870190021',304,NO,KG,1,150,397,0,0,0,0,0,0,0,0,0,0,0,0,1,150,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870310000',304,,NO,0,14,9833,0,2,1838,0,0,0,0,0,0,0,3,1638,0,0,0,0,0,0,0,0,0,0,1,679,0,2,1110,0,1,1743,0,0,0,0,5,2825
2,1990,101,'870321000',205,,NO,0,2,6321,0,0,0,0,0,0,0,1,1071,0,0,0,0,0,0,0,0,0,0,1,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870321000',213,,NO,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460
2,1990,101,'870321000',220,,NO,0,1,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870321000',304,,NO,0,15,5210,0,0,0,0,1,1565,0,0,0,0,0,0,0,0,0,0,1,1336,0,0,0,0,0,0,0,0,0,0,13,2309,0,0,0,0,0,0
2,1990,101,'870323000',205,,NO,0,7,37783,0,0,0,0,0,0,0,0,0,0,3,13069,0,1,3181,0,1,4935,0,0,0,0,1,4848,0,1,11750,0,0,0,0,0,0,0,0,0
2,1990,101,'870323000',213,,NO,0,2,7359,0,0,0,0,0,0,0,1,2637,0,0,0,0,0,0,0,1,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870323000',220,,NO,0,1,25816,0,0,0,0,0,0,0,1,25816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870323000',304,,NO,0,9,39304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2452,0,0,0,0,0,0,0,2,5920,0,0,0,0,1,8719,0,5,22213,0,0,0
2,1990,101,'870323000',305,,NO,0,1,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2936,0,0,0,0,0,0,0,0,0
2,1990,101,'870324000',205,,NO,0,3,55353,0,0,0,0,0,0,0,0,0,0,1,26386,0,0,0,0,0,0,0,0,0,0,1,21838,0,0,0,0,0,0,0,1,7129,0,0,0
2,1990,101,'870324000',213,,NO,0,3,36575,0,0,0,0,0,0,0,1,10656,0,0,0,0,0,0,0,0,0,0,1,13514,0,1,12405,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870324000',215,,NO,0,1,25371,0,0,0,0,0,0,0,0,0,0,1,25371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870324000',220,,NO,0,7,306028,0,0,0,0,0,0,0,0,0,0,2,168344,0,0,0,0,0,0,0,1,26817,0,1,14282,0,0,0,0,0,0,0,2,75118,0,1,21467
2,1990,101,'870324000',304,,NO,0,1,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6402,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870333000',218,,NO,0,2,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,0,1,4079
2,1990,101,'870390000',108,,NO,0,84,14342,0,0,0,0,10,1398,0,36,5622,0,0,0,0,0,0,0,10,2111,0,16,2672,0,12,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870390000',205,,NO,0,65,487435,0,2,26895,0,2,34184,0,2,22305,0,4,60715,0,5,95826,0,0,0,0,0,0,0,11,42163,0,10,36640,0,11,63275,0,7,36294,0,11,69138
2,1990,101,'870390000',210,,NO,0,2,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1607,0,0,0,0,0,0,0,1,5313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870390000',213,,NO,0,2,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19477
2,1990,101,'870390000',215,,NO,0,1,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1712,0,0,0,0,0,0
2,1990,101,'870390000',220,,NO,0,338,55684,0,34,4778,0,0,0,0,30,6058,0,0,0,0,29,6270,0,70,13432,0,8,1401,0,20,3737,0,0,0,0,67,9858,0,30,2698,0,50,7452
2,1990,101,'870590000',213,NO,KG,1,1520,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1520,4565,0,0,0,0,0,0,0,0,0
2,1990,101,'870600090',203,NO,KG,45,67,273,0,0,0,0,0,0,0,0,0,45,67,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870600090',205,NO,KG,1,150,3709,0,0,0,1,150,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870710000',108,NO,KG,6,185,1006,6,185,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870710000',205,NO,KG,71,25152,459614,4,1150,38099,21,7940,155769,9,3222,72139,6,2000,35136,13,3440,30071,3,1300,34912,1,460,24183,6,2200,19911,0,0,0,0,0,0,5,2150,30854,3,1290,18540
2,1990,101,'870710000',213,NO,KG,2,585,5937,1,385,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3610
2,1990,101,'870710000',220,NO,KG,383,11974,84287,0,0,0,40,1120,7210,60,2285,10564,46,1185,8808,42,1500,22605,58,1304,11029,56,1900,10140,0,0,0,0,0,0,0,0,0,0,0,0,81,2680,13931
2,1990,101,'870710000',304,NO,KG,33,897,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,570,0,0,0,0,0,0,3,747,1993,0,0,0
2,1990,101,'870790000',205,NO,KG,12,3175,52904,0,0,0,0,0,0,2,790,13752,0,0,0,0,0,0,6,1000,8582,0,0,0,0,0,0,0,0,0,1,85,1227,1,400,16983,2,900,12360
2,1990,101,'870790000',220,NO,KG,20,300,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,4315
2,1990,101,'870810000',103,,KG,0,90,302,0,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870810000',106,,KG,0,1080,1682,0,0,0,0,0,0,0,0,0,0,380,290,0,0,0,0,0,0,0,0,0,0,420,872,0,280,520,0,0,0,0,0,0,0,0,0
2,1990,101,'870810000',202,,KG,0,3890,18380,0,442,2192,0,94,435,0,128,596,0,197,703,0,602,2973,0,82,424,0,403,1921,0,332,1833,0,210,662,0,655,3152,0,330,1605,0,415,1884
2,1990,101,'870810000',203,,KG,0,3345,13971,0,157,729,0,86,386,0,43,359,0,312,1235,0,299,1275,0,81,292,0,225,864,0,186,792,0,427,1874,0,234,965,0,1103,4377,0,192,823
2,1990,101,'870810000',205,,KG,0,15120,89695,0,1175,6147,0,1951,12703,0,1194,6864,0,1438,6618,0,1128,6979,0,1319,6972,0,1514,7573,0,864,6523,0,691,6324,0,1292,7637,0,1103,7124,0,1451,8231
2,1990,101,'870810000',208,,KG,0,368,4224,0,19,293,0,25,459,0,24,234,0,129,748,0,0,0,0,50,779,0,29,457,0,25,249,0,40,764,0,0,0,0,0,0,0,27,241
2,1990,101,'870810000',210,,KG,0,6289,25762,0,533,2407,0,172,669,0,587,2031,0,179,858,0,326,1257,0,358,1169,0,0,0,0,210,1090,0,410,2449,0,728,2942,0,1296,6214,0,1490,4676
2,1990,101,'870810000',213,,KG,0,30026,143337,0,3226,12491,0,2920,20195,0,4007,21850,0,2850,17104,0,2749,10898,0,1783,7651,0,3641,13272,0,2470,10994,0,2077,7187,0,2187,11424,0,1192,5681,0,924,4590
2,1990,101,'870810000',215,,KG,0,17,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,462,0,0,0
2,1990,101,'870810000',220,,KG,0,7436,48848,0,420,2425,0,792,4639,0,593,4129,0,795,3896,0,873,7502,0,778,5319,0,901,6311,0,310,2442,0,230,1054,0,712,4043,0,539,2597,0,493,4491
2,1990,101,'870810000',302,,KG,0,408,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,12191,0,0,0,0,156,2819,0,69,375
2,1990,101,'870810000',304,,KG,0,56888,112145,0,4047,9308,0,9260,13774,0,2411,5671,0,8493,13904,0,6447,12009,0,8685,13486,0,6822,11824,0,4621,12432,0,3913,11059,0,1058,3932,0,435,2024,0,696,2722
2,1990,101,'870810000',601,,KG,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870821000',105,,KG,0,122,1144,0,0,0,0,0,0,0,0,0,0,122,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870821000',112,,KG,0,120,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,651
2,1990,101,'870821000',205,,KG,0,8517,46469,0,43,572,0,0,0,0,0,0,0,926,6775,0,1233,6249,0,1092,5745,0,1897,10979,0,0,0,0,1519,9068,0,0,0,0,0,0,0,1807,7081
2,1990,101,'870821000',210,,KG,0,240,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870821000',213,,KG,0,742,4575,0,0,0,0,0,0,0,0,0,0,72,331,0,0,0,0,419,2043,0,51,1100,0,40,313,0,0,0,0,0,0,0,80,271,0,80,517
2,1990,101,'870821000',220,,KG,0,1791,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3747,0,910,3687,0,0,0,0,0,0,0,127,654,0,0,0,0,34,245
2,1990,101,'870821000',225,,KG,0,2029,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,10850,0,172,576,0,306,966
2,1990,101,'870821000',304,,KG,0,7905,37746,0,919,3962,0,231,1218,0,192,1252,0,0,0,0,428,2542,0,709,3588,0,842,4156,0,175,1088,0,0,0,0,1399,6763,0,2479,11726,0,531,1451
2,1990,101,'870829010',202,,KG,0,312,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829010',203,,KG,0,2422,5247,0,702,751,0,0,0,0,310,725,0,835,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2124,0,0,0,0,275,510
2,1990,101,'870829010',205,,KG,0,908,3433,0,0,0,0,0,0,0,18,233,0,64,243,0,67,314,0,160,777,0,40,206,0,0,0,0,63,228,0,0,0,0,396,954,0,100,478
2,1990,101,'870829010',210,,KG,0,2196,6794,0,140,917,0,40,265,0,635,1809,0,290,1578,0,0,0,0,90,423,0,261,698,0,130,213,0,280,353,0,0,0,0,0,0,0,330,538
2,1990,101,'870829010',213,,KG,0,160,401,0,0,0,0,0,0,0,160,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829010',220,,KG,0,1458,5143,0,1,204,0,40,348,0,0,0,0,130,565,0,0,0,0,0,0,0,40,285,0,190,803,0,677,1805,0,310,861,0,0,0,0,70,272
2,1990,101,'870829010',302,,KG,0,300,380,0,0,0,0,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829010',304,,KG,0,5239,13325,0,755,1665,0,285,419,0,660,1634,0,52,505,0,733,1950,0,35,275,0,90,426,0,126,800,0,745,1857,0,595,1606,0,983,1928,0,180,260
2,1990,101,'870829090',103,,KG,0,1100,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,482,0,0,0,0,450,1383,0,360,979
2,1990,101,'870829090',106,,KG,0,4658,5936,0,80,473,0,187,574,0,112,433,0,0,0,0,40,218,0,180,944,0,535,626,0,2920,1119,0,182,944,0,122,343,0,300,262,0,0,0
2,1990,101,'870829090',108,,KG,0,275,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,685,0,0,0,0,180,813,0,0,0,0,0,0,0,0,0,0,50,339
2,1990,101,'870829090',111,,KG,0,1257,4482,0,0,0,0,300,310,0,0,0,0,0,0,0,0,0,0,50,1489,0,0,0,0,132,576,0,126,335,0,238,357,0,293,455,0,118,960
2,1990,101,'870829090',112,,KG,0,50,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,559,0,0,0,0,0,0
2,1990,101,'870829090',113,,KG,0,183,227,0,0,0,0,0,0,0,183,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829090',118,,KG,0,2273,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231,0,0,0,0,352,434,0,850,718,0,1036,1741
2,1990,101,'870829090',202,,KG,0,30,231,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829090',203,,KG,0,155832,325124,0,15397,39796,0,6086,15603,0,2924,8988,0,7870,20877,0,11621,21105,0,12021,34824,0,13949,23938,0,4679,13072,0,15539,40056,0,25302,47139,0,30708,42561,0,9736,17165
2,1990,101,'870829090',204,,KG,0,626,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4822,0,0,0,0,46,467,0,0,0,0,0,0
2,1990,101,'870829090',205,,KG,0,68472,646801,0,4345,37188,0,5113,58749,0,9923,75341,0,7763,57436,0,4972,70274,0,4660,42314,0,5753,103245,0,3414,36226,0,4586,37999,0,7388,45265,0,6737,55056,0,3818,27708
2,1990,101,'870829090',206,,KG,0,64,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,233,0,0,0,0,0,0
2,1990,101,'870829090',207,,KG,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,221
2,1990,101,'870829090',208,,KG,0,949,12493,0,130,1785,0,0,0,0,96,1616,0,100,2109,0,48,234,0,49,767,0,313,3540,0,102,828,0,49,672,0,0,0,0,49,614,0,13,328
2,1990,101,'870829090',210,,KG,0,23513,89702,0,1687,7678,0,1350,8441,0,1791,6247,0,908,2906,0,1958,8937,0,1058,3997,0,826,3964,0,966,3132,0,1518,3338,0,4434,11152,0,4092,16719,0,2925,13191
2,1990,101,'870829090',213,,KG,0,186580,1215021,0,19965,114185,0,22229,131935,0,26790,140200,0,21300,132870,0,16149,117819,0,12882,90743,0,15775,132028,0,11464,87341,0,8659,61174,0,8947,77355,0,9081,53011,0,13339,76360
2,1990,101,'870829090',215,,KG,0,232,1523,0,0,0,0,0,0,0,66,767,0,0,0,0,0,0,0,88,284,0,0,0,0,0,0,0,0,0,0,38,232,0,40,240,0,0,0
2,1990,101,'870829090',216,,KG,0,306,831,0,0,0,0,306,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829090',218,,KG,0,8005,15079,0,0,0,0,0,0,0,2039,4144,0,2206,4003,0,896,1235,0,160,277,0,1320,2670,0,100,244,0,0,0,0,186,644,0,0,0,0,1098,1862
2,1990,101,'870829090',220,,KG,0,32853,195821,0,3991,20202,0,2245,11214,0,3561,20886,0,2882,14263,0,3874,19962,0,3257,18475,0,3054,25144,0,2201,12041,0,2799,23455,0,2554,12521,0,1155,7764,0,1280,9894
2,1990,101,'870829090',222,,KG,0,40,571,0,0,0,0,40,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829090',225,,KG,0,3528,27941,0,401,4035,0,24,383,0,328,2475,0,121,1188,0,67,888,0,414,3478,0,49,292,0,358,2517,0,582,2271,0,84,796,0,75,956,0,1025,8662
2,1990,101,'870829090',302,,KG,0,1205,14102,0,0,0,0,0,0,0,0,0,0,175,890,0,0,0,0,580,929,0,0,0,0,210,224,0,0,0,0,40,3560,0,0,0,0,200,8499
2,1990,101,'870829090',304,,KG,0,150939,1075459,0,12986,121289,0,5586,27495,0,10958,53260,0,13922,74767,0,18373,123210,0,10734,68001,0,11330,142138,0,11913,170881,0,10384,88915,0,12282,66946,0,15814,69301,0,16657,69256
2,1990,101,'870829090',413,,KG,0,381,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'870829090',551,,KG,0,332,601,0,0,0,0,232,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,263,0,0,0,0,0,0,0,0,0
2,1990,101,'870829090',601,,KG,0,1328,3384,0,0,0,0,100,436,0,0,0,0,0,0,0,60,490,0,648,1414,0,230,464,0,0,0,0,0,0,0,0,0,0,290,580,0,0,0
2,1990,101,'870831000',205,,KG,0,3002,26758,0,90,714,0,43,3077,0,0,0,0,135,505,0,258,1505,0,476,1884,0,256,399,0,374,10824,0,625,2411,0,386,2107,0,359,3332,0,0,0
2,1990,101,'870831000',210,,KG,0,200,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,150,1162
2,1990,101,'870831000',213,,KG,0,10515,61268,0,377,1903,0,1276,6761,0,569,3803,0,1393,8440,0,2013,12623,0,1942,12198,0,1328,7436,0,528,3358,0,80,266,0,211,1410,0,351,1220,0,447,1850
2,1990,101,'870831000',220,,KG,0,1184,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,196,950,0,20,216,0,0,0,0,0,0,0,170,2438,0,253,2422,0,0,0,0,545,3944
2,1990,101,'870831000',304,,KG,0,5703,13253,0,0,0,0,473,813,0,0,0,0,335,3173,0,0,0,0,552,1133,0,260,985,0,58,593,0,37,233,0,475,768,0,443,717,0,3070,4838
2,1990,101,'870831000',601,,KG,0,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,214,0,0,0,0,0,0,0,0,0,0,0,0
