Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,604,'440320098',302,,CM,0,3927,109975,0,0,0,0,3297,93568,0,630,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440320098',304,,CM,0,207722,4985539,0,12312,242983,0,9268,199736,0,44631,929551,0,8682,202923,0,21488,522727,0,41044,1019654,0,13572,358051,0,22263,558565,0,9255,260073,0,11229,359774,0,6553,154198,0,7425,177304
2,1989,604,'440320099',113,,CM,0,8099,246446,0,0,0,0,916,31339,0,1730,53389,0,1517,45741,0,0,0,0,0,0,0,0,0,0,36,1004,0,1614,40791,0,0,0,0,1711,56986,0,575,17196
2,1989,604,'440320099',304,,CM,0,2692,61645,0,39,1711,0,20,838,0,64,2693,0,21,1171,0,303,5203,0,47,2272,0,433,9278,0,786,13909,0,0,0,0,0,0,0,270,5395,0,709,19175
2,1989,604,'440332090',113,,CM,0,1794,45461,0,0,0,0,0,0,0,0,0,0,555,12053,0,0,0,0,0,0,0,0,0,0,863,23693,0,0,0,0,0,0,0,88,2456,0,288,7259
2,1989,604,'440333019',113,,CM,0,293,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8166,0,0,0
2,1989,604,'440333099',113,,CM,0,17436,277239,0,0,0,0,1461,20089,0,3767,64440,0,698,9971,0,4922,67958,0,0,0,0,906,16875,0,0,0,0,4461,79495,0,0,0,0,0,0,0,1221,18411
2,1989,604,'440333099',304,,CM,0,45,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1216
2,1989,604,'440391000',302,,CM,0,9,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440391000',304,,CM,0,838,116785,0,64,9191,0,138,20840,0,118,9756,0,114,7436,0,84,11080,0,91,10541,0,86,28552,0,35,1809,0,108,17580,0,0,0,0,0,0,0,0,0
2,1989,604,'440399190',106,,CM,0,18,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1711
2,1989,604,'440399190',304,,CM,0,80,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8939,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399290',113,,CM,0,4718,117158,0,0,0,0,392,10043,0,760,16072,0,683,14826,0,416,10091,0,0,0,0,0,0,0,277,7603,0,0,0,0,0,0,0,501,13948,0,1689,44575
2,1989,604,'440399391',304,,CM,0,440,5487,0,0,0,0,0,0,0,0,0,0,215,2608,0,0,0,0,0,0,0,225,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399392',304,,CM,0,22,4432,0,16,2002,0,6,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399399',106,,CM,0,13,4602,0,0,0,0,0,0,0,13,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399399',113,,CM,0,2297,58054,0,0,0,0,0,0,0,0,0,0,466,12095,0,33,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,21652,0,613,18956,0,168,4641
2,1989,604,'440399399',304,,CM,0,140,4542,0,0,694,0,16,639,0,20,965,0,79,1221,0,0,0,0,25,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399399',410,,CM,0,5484,90375,0,5484,90375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399399',602,,CM,0,1447,24653,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,24653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440399399',613,,CM,0,1985,35498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,35498,0,0,0,0,0,0
2,1989,604,'440710110',118,,CM,0,187,11585,0,97,3930,0,90,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440710110',302,,CM,0,42171,1249516,0,3378,86406,0,1284,32589,0,2016,56180,0,4312,123296,0,2561,71644,0,3959,116232,0,1479,43452,0,5198,154917,0,5569,170962,0,4594,145693,0,2050,63820,0,5771,184325
2,1989,604,'440710110',304,,CM,0,3456,120470,0,1576,44022,0,37,3003,0,115,2444,0,0,0,0,135,6150,0,43,1527,0,172,5451,0,189,9815,0,461,21414,0,196,5197,0,366,13273,0,166,8174
2,1989,604,'440710121',103,,CM,0,99,14833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3901,0,0,0,0,20,4401,0,13,1621,0,0,0,0,44,4910,0,0,0
2,1989,604,'440710121',118,,CM,0,104,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,9916
2,1989,604,'440710121',302,,CM,0,247,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440710121',304,,CM,0,406,15268,0,43,1633,0,0,0,0,55,1450,0,65,1777,0,0,0,0,0,0,0,5,361,0,37,1321,0,36,997,0,21,1519,0,20,808,0,124,5402
2,1989,604,'440710129',304,,CM,0,53,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3803,0,0,0,0,0,0,0,0,0
2,1989,604,'440710320',103,,CM,0,4798,144656,0,980,25203,0,0,0,0,958,25363,0,833,22815,0,0,0,0,7,819,0,439,16756,0,0,0,0,346,11403,0,0,0,0,682,23801,0,553,18496
2,1989,604,'440710320',118,,CM,0,1367,104874,0,650,47712,0,0,0,0,0,0,0,0,0,0,0,0,0,661,47471,0,0,0,0,56,9691,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440710320',302,,CM,0,15378,593736,0,1550,38631,0,46,2011,0,3249,95009,0,681,21395,0,1139,37715,0,1079,35176,0,1982,78361,0,607,46282,0,1349,66359,0,406,27308,0,675,32797,0,2615,112692
2,1989,604,'440710320',304,,CM,0,20476,741969,0,1358,43319,0,1648,46980,0,2453,75028,0,839,24449,0,1548,50093,0,1737,62257,0,1297,57920,0,1599,65437,0,3036,111297,0,2422,102202,0,1305,53309,0,1234,49678
2,1989,604,'440710330',302,,CM,0,9,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,411
2,1989,604,'440710330',304,,CM,0,1129,51551,0,0,0,0,119,3140,0,178,6160,0,0,0,0,0,0,0,92,3536,0,67,4121,0,98,6303,0,168,7500,0,101,6996,0,306,13795,0,0,0
2,1989,604,'440710341',302,,CM,0,7424,422634,0,791,13549,0,7,567,0,336,11147,0,613,39001,0,718,36598,0,879,51825,0,428,35713,0,1198,32146,0,960,81081,0,344,30227,0,895,76755,0,255,14025
2,1989,604,'440710341',304,,CM,0,1253,84082,0,0,0,0,183,9800,0,217,14098,0,0,0,0,8,1085,0,210,15096,0,149,11226,0,0,0,0,0,0,0,164,9388,0,31,3138,0,291,20251
2,1989,604,'440710349',302,,CM,0,5029,361233,0,145,11772,0,188,13553,0,613,32212,0,700,44580,0,268,14160,0,1358,93092,0,315,27192,0,52,7547,0,548,53804,0,58,3409,0,664,53980,0,120,5932
2,1989,604,'440710349',304,,CM,0,108,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1010,0,0,0,0,0,0,0,102,12696
2,1989,604,'440710350',302,,CM,0,785,32336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,597,0,147,10078,0,0,0,0,0,0,0,0,0,0,615,21661
2,1989,604,'440710350',304,,CM,0,8071,422066,0,384,21315,0,910,38675,0,839,46639,0,1302,64807,0,969,48994,0,311,13554,0,1055,46542,0,213,11382,0,1109,70564,0,979,59594,0,0,0,0,0,0
2,1989,604,'440710361',106,,CM,0,100,60757,0,0,0,0,0,0,0,45,28937,0,0,0,0,8,4916,0,0,0,0,26,5528,0,6,6170,0,0,0,0,2,2758,0,2,2999,0,11,9449
2,1989,604,'440710361',302,,CM,0,11127,533449,0,1425,44904,0,97,4577,0,1669,68732,0,34,1610,0,1849,62876,0,1129,51261,0,935,48945,0,401,28441,0,2096,119311,0,256,20367,0,572,42748,0,664,39677
2,1989,604,'440710361',304,,CM,0,199,10684,0,0,0,0,30,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1254,0,0,0,0,133,8040,0,0,0,0,2,234,0,0,0
2,1989,604,'440710369',106,,CM,0,17,17388,0,0,0,0,0,0,0,10,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2234,0,0,0,0,0,658,0,5,5439,0,0,0
2,1989,604,'440710369',302,,CM,0,196,28631,0,16,2142,0,23,1879,0,27,3800,0,0,0,0,8,551,0,27,2494,0,0,0,0,0,0,0,36,4780,0,0,0,0,30,6616,0,29,6369
2,1989,604,'440710369',304,,CM,0,23,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2155,0,0,0
2,1989,604,'440710371',103,,CM,0,1837,60391,0,121,3543,0,0,0,0,160,4236,0,280,8233,0,439,14390,0,0,0,0,344,11165,0,0,0,0,357,14016,0,0,0,0,38,1587,0,98,3221
2,1989,604,'440710371',302,,CM,0,41319,1348970,0,4724,109856,0,33,1919,0,5021,168639,0,250,9351,0,2272,73734,0,2069,68356,0,5808,175152,0,2451,70101,0,8279,279366,0,2727,81960,0,1937,116467,0,5748,194069
2,1989,604,'440710371',304,,CM,0,8338,348154,0,881,31975,0,544,27591,0,1015,33429,0,312,10767,0,513,24486,0,737,34274,0,932,38803,0,1199,51448,0,682,33720,0,701,32234,0,594,21618,0,228,7809
2,1989,604,'440710379',302,,CM,0,12294,523852,0,1758,58479,0,0,0,0,1832,65868,0,421,13125,0,1850,69742,0,1131,50835,0,752,38425,0,253,8750,0,1559,80410,0,763,35056,0,484,37562,0,1491,65600
2,1989,604,'440710379',304,,CM,0,18463,840984,0,109,5288,0,491,20704,0,2464,97283,0,210,7823,0,1329,54844,0,3388,158785,0,557,26413,0,1362,64029,0,3048,152261,0,2641,114084,0,2615,126571,0,249,12899
2,1989,604,'440710381',103,,CM,0,4171,13295,0,0,0,0,0,0,0,38,1072,0,3895,3759,0,228,7474,0,0,0,0,0,0,0,0,0,0,10,990,0,0,0,0,0,0,0,0,0
2,1989,604,'440710381',302,,CM,0,3333,184855,0,374,17705,0,0,0,0,413,11611,0,236,15149,0,0,0,0,652,44268,0,324,19325,0,243,12147,0,90,10038,0,153,7496,0,640,29315,0,208,17801
2,1989,604,'440710381',304,,CM,0,1251,79263,0,36,1608,0,38,759,0,194,11125,0,106,6297,0,216,14492,0,129,8476,0,116,10963,0,88,4525,0,109,7902,0,0,0,0,193,12368,0,26,748
2,1989,604,'440710389',302,,CM,0,2517,184585,0,798,36877,0,0,0,0,293,19109,0,270,17871,0,109,5184,0,384,33124,0,155,21607,0,21,1556,0,0,0,0,103,4597,0,174,21220,0,210,23440
2,1989,604,'440710389',304,,CM,0,818,62292,0,59,2932,0,35,3622,0,378,19385,0,22,2142,0,74,7659,0,77,8844,0,32,3771,0,35,4560,0,83,7583,0,0,0,0,0,0,0,23,1794
2,1989,604,'440710391',103,,CM,0,42,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4267,0,0,0,0,0,0,0,0,0
2,1989,604,'440710391',106,,CM,0,1583,155636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6837,0,357,32859,0,0,0,0,381,38527,0,673,67951,0,0,0,0,89,9462
2,1989,604,'440710391',118,,CM,0,60,6117,0,21,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1391,0,0,0,0,18,3207,0,0,0,0,0,0,0,0,0
2,1989,604,'440710391',302,,CM,0,1509,93848,0,0,0,0,0,0,0,334,22690,0,0,0,0,231,12767,0,0,0,0,158,9629,0,137,5137,0,0,0,0,618,41205,0,24,2169,0,7,251
2,1989,604,'440710391',304,,CM,0,68,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2174,0,0,0,0,41,5056,0,0,0,0,0,0,0,0,0
2,1989,604,'440710399',302,,CM,0,1710,77738,0,0,0,0,0,0,0,29,2242,0,0,0,0,0,0,0,0,0,0,320,13514,0,560,21017,0,0,0,0,742,36230,0,0,0,0,59,4735
2,1989,604,'440710399',304,,CM,0,82,4678,0,0,0,0,0,0,0,0,0,0,39,3194,0,43,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440721190',118,,CM,0,11,828,0,0,0,0,0,0,0,0,0,0,11,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440721210',118,,CM,0,383,24749,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1513,0,31,1204,0,0,0,0,146,9319,0,0,0,0,78,5885,0,108,6828,0,0,0
2,1989,604,'440721290',118,,CM,0,65,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3332,0,0,0
2,1989,604,'440721300',113,,CM,0,21,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440721300',118,,CM,0,1213,57942,0,0,0,0,21,1028,0,171,6862,0,0,0,0,461,22496,0,0,0,0,0,0,0,294,14071,0,19,1543,0,133,4909,0,76,4395,0,38,2638
2,1989,604,'440723000',118,,CM,0,91,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7128,0,21,2198
2,1989,604,'440791000',103,,CM,0,28,3547,0,0,0,0,0,0,0,0,0,0,28,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440791000',105,,CM,0,80,8219,0,27,2055,0,0,0,0,0,0,0,53,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440791000',106,,CM,0,246,46388,0,89,16529,0,22,3997,0,22,4042,0,22,4083,0,22,4063,0,0,0,0,23,4609,0,0,0,0,23,4479,0,23,4586,0,0,0,0,0,0
2,1989,604,'440791000',302,,CM,0,77,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3838,0,0,0
2,1989,604,'440791000',304,,CM,0,7034,772092,0,478,48536,0,581,63398,0,663,67475,0,503,56688,0,298,32799,0,579,69227,0,601,67103,0,858,92886,0,779,86265,0,367,42093,0,724,78602,0,603,67020
2,1989,604,'440799110',106,,CM,0,0,259,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440799110',118,,CM,0,286,28457,0,0,0,0,0,0,0,0,0,0,171,16820,0,41,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6409,0,17,1161
2,1989,604,'440799190',118,,CM,0,64,6295,0,15,1444,0,0,0,0,49,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440799210',106,,CM,0,116,13899,0,0,0,0,0,0,0,0,0,0,27,3047,0,0,0,0,0,0,0,0,0,0,31,3706,0,58,7146,0,0,0,0,0,0,0,0,0
2,1989,604,'440799290',106,,CM,0,120,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,14820,0,0,0
2,1989,604,'440799390',118,,CM,0,21,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1018,0,0,0,0,0,0,0,0,0
2,1989,604,'440799500',106,,CM,0,1214,116639,0,197,15986,0,27,2223,0,108,9174,0,172,14672,0,113,9745,0,55,4949,0,104,10306,0,114,10014,0,0,0,0,79,6460,0,111,16455,0,134,16655
2,1989,604,'440799500',111,,CM,0,26,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1520,0,16,2580,0,0,0
2,1989,604,'440799500',112,,CM,0,204,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,11131
2,1989,604,'440799500',113,,CM,0,5470,293757,0,24,1409,0,322,13274,0,488,19077,0,346,15062,0,231,9141,0,259,11026,0,507,24024,0,552,32568,0,555,32822,0,562,33948,0,761,44677,0,863,56729
2,1989,604,'440799500',117,,CM,0,2083,103168,0,129,5850,0,162,7330,0,393,17847,0,0,0,0,357,16952,0,85,4415,0,48,2646,0,86,4254,0,184,9737,0,294,15050,0,205,11192,0,140,7895
2,1989,604,'440799500',118,,CM,0,11930,709343,0,671,34054,0,474,28491,0,306,15807,0,247,13639,0,1498,68688,0,568,29990,0,609,38381,0,1540,95417,0,594,35909,0,2833,182312,0,1064,64261,0,1526,102394
2,1989,604,'440799500',124,,CM,0,85,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5537,0,0,0,0,0,0
2,1989,604,'440799500',302,,CM,0,1541,133819,0,0,0,0,206,5847,0,0,0,0,66,4233,0,0,0,0,63,5591,0,65,7290,0,258,24884,0,94,11087,0,145,18639,0,374,39884,0,270,16364
2,1989,604,'440799500',304,,CM,0,48052,3802606,0,4003,247837,0,2424,180203,0,3469,237481,0,3001,206530,0,3649,270022,0,3949,301603,0,4948,404069,0,5242,428805,0,5645,471093,0,3740,332107,0,4305,407290,0,3677,315566
2,1989,604,'440810021',304,,SM,0,4097,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,1520
2,1989,604,'440890410',228,,SM,0,9748,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,1831
2,1989,604,'440910310',111,,CM,0,24,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440910310',302,,CM,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440910320',106,,CM,0,7,6876,0,0,0,0,0,0,0,7,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440910320',118,,CM,0,885,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,65009,0,0,0
2,1989,604,'440920110',106,,KG,0,862,647,0,862,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440920310',111,,CM,0,53,9849,0,0,0,0,0,0,0,21,3753,0,0,0,0,0,0,0,18,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2598
2,1989,604,'440920310',118,,CM,0,4,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440920340',106,,CM,0,12,3980,0,0,0,0,0,0,0,12,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'440920340',111,,CM,0,78,16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11779,0,29,4992
2,1989,604,'440920340',304,,CM,0,27,4903,0,0,0,0,0,0,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4455,0,0,0
2,1989,604,'441010010',111,,CM,0,82,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'441010010',112,,CM,0,94,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'441010010',113,,CM,0,847,23047,0,0,0,0,94,2383,0,94,2355,0,94,2497,0,0,0,0,157,4355,0,94,2575,0,0,0,0,0,0,0,63,1751,0,0,0,0,251,7131
2,1989,604,'441010010',118,,CM,0,1786,44310,0,454,10295,0,269,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,13869,0,0,0,0,0,0,0,501,14056,0,0,0
2,1989,604,'441010010',213,,CM,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,604,'441010010',302,,CM,0,100,2969,0,0,0,0,32,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1283,0,0,0,0,0,0,0,0,0,0,31,840
2,1989,604,'441010010',304,,CM,0,1526,43399,0,0,0,0,62,1486,0,283,7229,0,98,2432,0,66,2644,0,164,4577,0,68,1740,0,138,4609,0,99,2906,0,65,1824,0,260,7308,0,223,6644
2,1989,604,'441010010',606,,CM,0,83,2345,0,83,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
