Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'610431010',105,NO,KG,72592,50816,195064,611,309,1090,0,0,0,186,126,338,0,0,0,0,0,0,51,44,676,5175,3557,15790,7335,4414,22681,24881,19088,65176,25573,18753,73359,7930,4061,14517,850,464,1437
2,2004,400,'610431020',104,NO,KG,678,351,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,351,1762,0,0,0,0,0,0
2,2004,400,'610431020',105,NO,KG,36650,21822,90957,212,140,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,2891,11057,2254,1109,5811,15692,9458,45841,10242,6827,19115,1976,1061,6502,765,336,2154
2,2004,400,'610432010',103,NO,KG,4593,676,1566,0,0,0,0,0,0,700,98,243,0,0,0,0,0,0,3048,426,1036,0,0,0,0,0,0,845,152,287,0,0,0,0,0,0,0,0,0
2,2004,400,'610432010',105,NO,KG,162721,77208,132835,8738,3923,9267,4296,2561,5954,7539,3364,8216,2043,666,1712,134,34,285,1217,383,583,9724,3801,9292,39200,15245,35274,42991,21219,31911,21968,13341,12905,12836,6525,7385,12035,6146,10051
2,2004,400,'610432010',111,NO,KG,7151,1400,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,396,1074,894,148,388,0,0,0,3236,795,2069,0,0,0,383,61,239
2,2004,400,'610432020',105,NO,KG,56577,20901,56808,1221,482,1925,2401,903,5133,3176,2330,9179,3788,1073,1866,427,104,218,565,139,781,8785,2811,7289,20068,6459,15475,10698,4177,10215,919,358,727,774,280,1061,3755,1785,2939
2,2004,400,'610433010',103,NO,KG,14486,2709,7308,2994,548,1017,0,0,0,940,141,319,1521,270,2151,789,102,268,1032,144,350,715,127,1007,0,0,0,3669,600,1237,693,138,235,1467,440,498,666,199,226
2,2004,400,'610433010',104,NO,KG,142,53,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,53,723,0,0,0,0,0,0,0,0,0
2,2004,400,'610433010',105,NO,KG,338054,189832,432719,9452,5151,19456,2741,1093,5059,19615,6080,26313,9008,2904,12993,6356,1383,2134,1741,868,2703,15011,7129,31576,37362,15613,56664,58353,33251,78380,79108,55981,109320,61149,40945,57250,38158,19434,30871
2,2004,400,'610433010',106,NO,KG,1355,477,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,477,1050,0,0,0,0,0,0,0,0,0
2,2004,400,'610433010',110,NO,KG,1400,700,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,700,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610433020',103,NO,KG,1204,577,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,328,1325,0,0,0,528,249,1051
2,2004,400,'610433020',105,NO,KG,72620,36456,88142,5844,3521,5387,1387,666,2314,1287,361,2016,4464,1327,4888,0,0,0,4012,995,3664,2050,932,5263,8025,3875,14100,13996,7423,15578,17249,10055,21723,8825,5800,10179,5481,1501,3030
2,2004,400,'610439011',103,NO,KG,496,110,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,110,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610439011',105,NO,KG,26751,11278,59832,1318,291,5539,0,0,0,3874,1072,5997,3170,1412,5245,100,40,216,885,363,2903,3439,1347,6214,4372,2329,14479,3951,2099,13792,4593,1797,2376,50,20,204,999,508,2867
2,2004,400,'610439019',105,NO,KG,445,555,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,555,751
2,2004,400,'610439020',105,NO,KG,6655,2648,11975,0,0,0,0,0,0,0,0,0,1233,413,1294,1044,339,1239,368,341,1461,671,208,1770,200,70,324,1722,888,3340,619,190,948,175,10,268,623,189,1331
2,2004,400,'610441010',105,NO,KG,5451,2062,10253,134,80,430,0,0,0,0,0,0,0,0,0,0,0,0,245,82,607,590,339,2010,1163,357,1857,1681,568,2246,1158,541,2069,297,43,292,183,52,742
2,2004,400,'610441020',103,NO,KG,865,302,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,302,307,0,0,0,0,0,0,0,0,0
2,2004,400,'610441020',105,NO,KG,10344,3443,16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,1298,5698,1527,457,2226,1574,710,3722,3375,978,5186,0,0,0
2,2004,400,'610442010',103,NO,KG,4906,1341,731,0,0,0,0,0,0,0,0,0,2378,720,309,2528,621,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610442010',105,NO,KG,1120589,257826,481067,70619,20626,37301,33297,6202,16973,133442,27738,51277,228426,41606,85390,108063,21181,39611,80242,16189,29469,93680,21549,40180,81204,21295,37216,37146,11080,23662,83150,23782,41514,73536,18350,35994,97784,28228,42480
2,2004,400,'610442010',111,NO,KG,21255,3043,8551,873,132,440,0,0,0,0,0,0,6468,679,2021,0,0,0,3054,545,2543,0,0,0,6868,1008,2262,0,0,0,1070,192,467,2922,487,818,0,0,0
2,2004,400,'610442010',118,NO,KG,880,276,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,276,369
2,2004,400,'610442020',103,NO,KG,3000,668,270,0,0,0,3000,668,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610442020',105,NO,KG,654669,130598,289883,27400,6975,14458,41508,8203,24093,129028,21072,52790,198751,36224,75986,93797,16974,40591,49609,9991,18458,53832,12782,24372,17739,3480,9121,9833,3054,6411,8317,3520,6022,12030,4370,8674,12825,3953,8907
2,2004,400,'610442020',110,NO,KG,585,93,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,93,435
2,2004,400,'610442020',111,NO,KG,890,149,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,149,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610442020',129,NO,KG,592,110,1661,0,0,0,592,110,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443010',103,NO,KG,6743,1844,1377,1395,358,223,0,0,0,0,0,0,0,0,0,0,0,0,1805,634,234,1975,554,687,0,0,0,0,0,0,0,0,0,1568,298,233,0,0,0
2,2004,400,'610443010',105,NO,KG,746040,249685,399187,30549,9911,13702,22550,7817,15096,37573,8617,22710,62565,17617,33404,54283,14347,26747,40596,11799,17237,73734,26503,39029,66393,23981,36428,117374,41860,68343,137045,48928,67550,82420,29201,41199,20958,9104,17742
2,2004,400,'610443010',106,NO,KG,5742,1944,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,1944,3209,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443010',108,NO,KG,768,284,1087,0,0,0,0,0,0,768,284,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443010',110,NO,KG,1240,620,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,620,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443010',111,NO,KG,3301,332,881,0,0,0,0,0,0,0,0,0,2492,270,568,809,62,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443010',220,NO,KG,23,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443020',103,NO,KG,220,25,204,0,0,0,0,0,0,0,0,0,220,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610443020',105,NO,KG,215718,53256,102006,13773,3803,7893,1635,650,977,16600,3566,7648,19129,4087,10221,27783,5390,10679,23800,5683,10983,45649,8237,15187,21634,6522,10071,12845,4228,8175,7848,2251,5819,7228,2282,5053,17794,6557,9300
2,2004,400,'610444010',103,NO,KG,1346,403,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,403,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610444010',105,NO,KG,46771,16907,37640,1741,568,1998,11517,3570,5305,5458,5695,6358,6842,1027,4003,10243,2774,2041,0,0,0,3799,889,5884,1579,605,3606,3994,1249,3693,641,242,1107,652,121,2553,305,167,1092
2,2004,400,'610444010',220,NO,KG,14,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610444020',103,NO,KG,569,195,994,569,195,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610444020',105,NO,KG,62827,22434,28296,22014,9416,4821,3366,1097,1675,1318,510,2426,3300,1351,1157,7974,2320,3720,13161,4363,5966,6078,1629,2971,1049,421,1455,3020,952,1636,380,135,859,614,93,928,553,147,682
2,2004,400,'610444020',129,NO,KG,131,29,426,0,0,0,131,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610449010',105,NO,KG,1161,447,3357,0,0,0,0,0,0,682,83,625,0,0,0,0,0,0,131,25,215,0,0,0,124,234,504,150,75,1744,74,30,269,0,0,0,0,0,0
2,2004,400,'610449020',105,NO,KG,4359,1460,10723,0,0,0,0,0,0,165,27,344,938,327,2566,2719,938,6989,142,34,345,0,0,0,0,0,0,0,0,0,0,0,0,101,53,216,294,81,263
2,2004,400,'610451010',105,NO,KG,12311,4941,33537,0,0,0,0,0,0,0,0,0,0,0,0,201,40,324,0,0,0,1095,404,3191,4839,1929,15719,2261,879,6194,2835,1204,6401,1080,485,1708,0,0,0
2,2004,400,'610451020',105,NO,KG,21576,7595,36200,705,267,605,0,0,0,0,0,0,0,0,0,0,0,0,342,90,1101,655,337,1878,5993,2430,14041,1731,633,4583,3168,750,4561,6303,2306,7022,2679,782,2409
2,2004,400,'610452010',103,NO,KG,3293,743,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,743,250,0,0,0
2,2004,400,'610452010',105,NO,KG,592390,135490,252183,60125,14200,25260,12997,2879,8690,38332,9038,17729,29886,5658,14227,34236,6076,12170,44543,6343,14509,49155,11116,24268,38681,10004,19069,73112,17941,29660,53619,14627,26890,74158,17585,25971,83546,20023,33740
2,2004,400,'610452010',111,NO,KG,8371,1277,2623,7562,1155,2280,0,0,0,809,122,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610452010',304,NO,KG,438,42,334,0,0,0,0,0,0,0,0,0,0,0,0,438,42,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610452020',105,NO,KG,167376,32701,82893,20622,3901,9590,7500,1774,5410,25566,4475,14515,37146,6456,17163,10956,1830,4747,12080,2245,5802,16653,3537,7783,15933,3466,7189,758,217,655,4979,1392,3135,5736,1566,3383,9447,1842,3521
2,2004,400,'610453010',103,NO,KG,122342,23842,14148,10263,2255,1077,10893,2185,1197,6713,1341,821,5963,1039,675,2101,273,273,1852,358,203,1948,292,233,17110,2934,2003,16304,3332,1875,13558,2840,1492,10814,2283,1295,24823,4710,3004
2,2004,400,'610453010',105,NO,KG,615983,173194,342595,33046,9074,25814,37780,9959,20909,57805,14178,31419,43747,8793,25397,38646,7344,20136,14790,4767,10221,56557,13768,32097,73737,20231,31516,86690,28672,51676,63253,22896,28994,70762,21732,43042,39170,11780,21374
2,2004,400,'610453010',106,NO,KG,256,70,209,256,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610453010',113,NO,KG,600,177,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,177,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610453010',118,NO,KG,4305,884,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,884,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610453010',220,NO,KG,132,39,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,204,0,0,0,113,33,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610453020',103,NO,KG,1873,506,957,0,0,0,0,0,0,199,70,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,436,718
2,2004,400,'610453020',105,NO,KG,422854,120716,254117,52823,15588,32616,45097,12075,21631,85736,22298,42274,17402,4246,10632,10390,2384,7101,24207,6255,14416,22304,6658,15895,28973,7934,14930,24779,8088,19403,31494,10975,21746,42857,12819,26403,36792,11396,27070
2,2004,400,'610459011',103,NO,KG,2205,330,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,330,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610459011',105,NO,KG,50432,17312,45239,10555,3920,1773,8906,1657,1648,3295,876,6090,530,147,1403,85,26,386,447,165,1077,9173,3942,9856,5309,2521,7676,4007,1561,5195,2735,922,4823,768,178,768,4622,1397,4544
2,2004,400,'610459011',220,NO,KG,78,19,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,266,0,0,0,41,11,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610459019',105,NO,KG,2227,866,1790,0,0,0,0,0,0,0,0,0,137,30,245,0,0,0,216,50,333,1161,584,827,0,0,0,0,0,0,713,202,385,0,0,0,0,0,0
2,2004,400,'610459020',105,NO,KG,66635,22501,55814,13704,3534,4799,6501,1905,1673,2570,879,4363,5804,2346,12221,9167,2654,9918,15440,5720,9967,692,174,1587,807,165,1435,666,135,1266,7706,4014,6472,3523,958,1905,55,17,208
2,2004,400,'610461010',103,NO,KG,6463,1417,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,1417,517,0,0,0,0,0,0,0,0,0
2,2004,400,'610461010',105,NO,KG,5012,2464,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,1235,3311,0,0,0,3365,1000,6645,323,106,1247,0,0,0,161,123,293,0,0,0
2,2004,400,'610461010',110,NO,KG,350,36,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610461020',103,NO,KG,1008,302,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,302,256,0,0,0,0,0,0,0,0,0
2,2004,400,'610461020',105,NO,KG,5355,1578,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,313,3424,255,93,1292,2425,587,3878,925,402,2720,663,156,909,412,27,217
2,2004,400,'610462010',103,NO,KG,1459842,342100,159700,26543,6432,3358,34222,8011,3682,66242,13687,7087,114718,22265,15100,174699,32677,19149,170998,35351,19193,179968,39985,19929,113337,33066,12475,103863,28790,11127,179662,47366,18281,221851,57345,22806,73739,17125,7513
2,2004,400,'610462010',105,NO,KG,7111567,1664145,2508397,447306,106463,180737,289218,55252,99935,532827,97136,180216,521887,102666,159259,386197,67759,103974,408640,85120,152620,784547,183548,306583,819948,199402,302158,707957,183982,275989,814175,233402,282858,742394,183872,242431,656471,165543,221637
2,2004,400,'610462010',110,NO,KG,5199,796,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,323,1257,270,73,296,0,0,0,0,0,0,2542,400,1371,0,0,0,0,0,0
2,2004,400,'610462010',111,NO,KG,49349,6344,12994,5622,792,1181,12534,1265,2305,4976,610,1357,2548,277,717,8853,877,1788,1052,187,490,4046,544,1512,0,0,0,0,0,0,3713,751,1664,2840,473,1130,3165,568,850
2,2004,400,'610462010',117,NO,KG,360,174,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,174,505
2,2004,400,'610462010',118,NO,KG,2781,812,2762,1881,695,2514,0,0,0,900,117,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610462010',304,NO,KG,6600,1772,6158,0,0,0,0,0,0,336,46,204,540,109,328,0,0,0,0,0,0,1400,366,1313,1144,476,1313,1728,415,1620,1452,360,1380,0,0,0,0,0,0
2,2004,400,'610462010',527,NO,KG,974,230,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,230,591,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610462020',103,NO,KG,49299,7762,4179,0,0,0,0,0,0,0,0,0,11739,1947,1176,25470,3707,2036,12090,2108,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610462020',105,NO,KG,5114724,941389,1397047,317275,52024,93249,227372,39304,59775,636691,111194,176144,700553,119713,173250,759890,137927,182237,394021,74313,116622,402528,72387,115167,465677,89025,129688,386973,78158,105538,177182,35786,59795,379843,74190,108136,266719,57368,77446
2,2004,400,'610462020',106,NO,KG,1029,226,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,150,607,0,0,0,335,76,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610462020',110,NO,KG,4163,253,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,37,230,0,0,0,0,0,0,3715,216,890,0,0,0,0,0,0
2,2004,400,'610462020',111,NO,KG,3247,477,1572,620,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,160,597,1394,222,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610462020',118,NO,KG,4215,393,1393,0,0,0,1801,157,742,0,0,0,0,0,0,2414,236,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610462020',304,NO,KG,7288,1596,6505,0,0,0,816,203,794,576,78,351,2512,634,1919,0,0,0,0,0,0,0,0,0,1392,261,1424,1104,231,1088,888,189,929,0,0,0,0,0,0
2,2004,400,'610463010',103,NO,KG,830707,199864,91486,146346,35530,17632,105059,23186,11889,34002,6799,3550,13472,2622,1562,21773,4168,2510,13752,2579,1509,57842,12523,6137,134059,29087,14394,88993,18106,9318,90606,27361,9502,100940,32803,10376,23863,5100,3107
2,2004,400,'610463010',105,NO,KG,9041603,2727722,3267456,869743,281112,355337,351559,100051,168223,806124,224519,249694,613602,158417,198388,461519,114439,133699,295637,82880,105811,906890,254360,375909,928627,287539,351372,1220063,385061,422173,970206,306927,289096,902869,295516,306879,714764,236901,310875
2,2004,400,'610463010',106,NO,KG,12032,3347,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,590,2387,5450,1461,4150,1709,506,1932,1249,289,1254,573,156,618,561,131,455,405,214,489
2,2004,400,'610463010',110,NO,KG,18934,8291,17091,0,0,0,0,0,0,0,0,0,0,0,0,5102,2826,1174,4780,2390,3829,4831,1577,6177,2806,970,3861,0,0,0,1415,528,2050,0,0,0,0,0,0
2,2004,400,'610463010',111,NO,KG,468621,174741,335606,61822,25048,46158,66902,22261,38691,98935,36475,64250,19345,6924,15673,4218,1866,3609,37822,16214,24155,18395,8079,15056,32229,9467,30878,6296,2031,6326,41472,17749,26183,39459,15065,32114,41726,13562,32513
2,2004,400,'610463010',113,NO,KG,1039,416,734,0,0,0,300,128,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,288,468
2,2004,400,'610463010',118,NO,KG,11933,3704,11211,2000,557,1772,2413,680,2215,2866,936,2789,1280,397,1208,874,310,843,0,0,0,350,140,378,520,222,561,410,189,442,340,135,367,0,0,0,880,138,636
2,2004,400,'610463010',122,NO,KG,1214,303,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,303,429,0,0,0,0,0,0,0,0,0
2,2004,400,'610463010',230,NO,KG,621,138,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,80,379,0,0,0,0,0,0,323,58,375,0,0,0
2,2004,400,'610463020',103,NO,KG,8553,2643,1338,0,0,0,6908,1423,552,199,65,224,0,0,0,0,0,0,0,0,0,1446,1155,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610463020',105,NO,KG,2192646,603284,702774,260904,76227,81834,68288,16934,22447,282352,82156,89579,229050,64695,70754,175328,45320,49627,85277,20181,24831,214362,50967,63402,258852,72509,81605,226355,65656,76845,195671,53222,64695,79929,23233,30808,116278,32184,46347
2,2004,400,'610463020',106,NO,KG,11070,2089,8897,0,0,0,0,0,0,0,0,0,6200,1372,5814,0,0,0,2572,319,1293,0,0,0,617,71,271,0,0,0,481,53,211,1200,274,1308,0,0,0
2,2004,400,'610463020',110,NO,KG,31552,10366,4831,0,0,0,0,0,0,0,0,0,3000,1764,676,0,0,0,0,0,0,1600,170,329,26952,8432,3826,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610463020',111,NO,KG,38251,14832,20792,16674,6512,8605,6258,2592,3219,2537,923,1329,0,0,0,0,0,0,4214,1856,2767,7825,2578,4066,743,371,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610463020',118,NO,KG,489,187,522,489,187,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610469010',103,NO,KG,209856,45633,22579,18722,4430,2376,12182,3054,1321,23569,4873,2249,31508,6485,3383,24640,5258,2473,25809,6207,2836,28836,5726,3136,23668,5671,2509,13785,2426,1459,5241,983,628,0,0,0,1896,520,209
2,2004,400,'610469010',105,NO,KG,203669,67943,41718,14915,6143,2382,9461,1750,1552,30218,4366,2934,46789,17574,9219,20538,5843,2760,21750,7033,2200,10795,3098,2535,21548,12678,7613,21267,7585,6853,320,132,675,2786,564,970,3282,1177,2025
2,2004,400,'610469020',103,NO,KG,3756,827,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,827,300,0,0,0,0,0,0,0,0,0
2,2004,400,'610469020',105,NO,KG,208100,49151,93835,16731,2418,3454,19908,3174,2247,43593,11656,25263,67504,17843,35713,12535,2948,5629,9599,2182,2504,17610,4546,4616,1870,443,1614,4105,434,1525,7475,1278,2785,2512,1002,3191,4658,1227,5294
2,2004,400,'610510011',103,NO,KG,13323,5599,37805,283,216,773,0,0,0,66,26,205,4634,1507,13472,945,236,1743,0,0,0,362,132,1131,4941,1712,15397,0,0,0,0,0,0,0,0,0,2092,1770,5084
2,2004,400,'610510011',105,NO,KG,5288022,1469649,2675352,454307,134623,240020,381150,95753,210631,1064941,289108,553668,938078,262735,502234,470617,128953,258795,374660,94085,163632,362281,100458,158477,169115,59014,92936,172187,58816,93557,101342,29999,47372,94234,28922,40681,705110,187183,313349
2,2004,400,'610510011',108,NO,KG,1431,430,2884,1431,430,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',110,NO,KG,6790,1899,4874,1700,493,536,0,0,0,1526,297,591,0,0,0,0,0,0,0,0,0,0,0,0,1787,506,2952,0,0,0,1777,603,795,0,0,0,0,0,0
2,2004,400,'610510011',111,NO,KG,19849,5707,18415,0,0,0,1152,342,546,800,231,983,17259,4972,15491,0,0,0,0,0,0,0,0,0,638,162,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',112,NO,KG,9280,3092,5057,0,0,0,0,0,0,0,0,0,9280,3092,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',116,NO,KG,600,155,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,155,373
2,2004,400,'610510011',117,NO,KG,13791,4331,10285,0,0,0,321,94,684,0,0,0,7470,2037,5012,0,0,0,0,0,0,6000,2200,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',118,NO,KG,209330,51949,125264,21791,6009,12134,22184,5105,12825,23953,5995,13185,22716,5622,12855,18737,4915,12452,22280,5673,17320,18109,4530,14060,9973,2825,6356,5385,1345,3301,8343,1725,4079,29456,6652,13491,6403,1553,3206
2,2004,400,'610510011',123,NO,KG,7660,2022,11961,4980,1260,8374,0,0,0,0,0,0,214,55,262,0,0,0,0,0,0,0,0,0,0,0,0,2466,707,3325,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',124,NO,KG,2246,1017,2104,0,0,0,480,184,398,1126,570,1296,0,0,0,0,0,0,640,263,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',129,NO,KG,18603,4964,40734,4830,1307,10710,4547,1097,9702,0,0,0,1398,488,2921,0,0,0,1657,453,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,1619,13607
2,2004,400,'610510011',205,NO,KG,4403,1154,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,1154,8695,0,0,0
2,2004,400,'610510011',220,NO,KG,3097,1058,12219,1885,707,8623,0,0,0,1212,351,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510011',309,NO,KG,623,309,1118,0,0,0,623,309,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'610510012',103,NO,KG,1539,308,2309,0,0,0,0,0,0,1433,274,2095,106,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
