Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'030342000',105,,KG,0,7030833,3319474,0,276978,92010,0,446464,162977,0,296815,106231,0,698788,298316,0,1070080,488428,0,644144,384780,0,938358,571566,0,461036,226822,0,319655,156806,0,1273630,562095,0,270849,138208,0,334036,131235
2,2006,520,'030342000',106,,KG,0,26982309,12070256,0,2526806,788603,0,1182727,386300,0,2854258,989225,0,3769063,1519387,0,2654070,1378493,0,2362814,1468530,0,3203260,1662639,0,2460201,1209869,0,2280887,1060106,0,1491761,593893,0,1301772,646128,0,894690,367083
2,2006,520,'030342000',111,,KG,0,877800,168837,0,0,0,0,0,0,0,0,0,0,201750,36761,0,152180,26917,0,47790,8923,0,299800,60135,0,176280,36101,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030342000',117,,KG,0,9826088,2394272,0,1222133,187446,0,1129914,177252,0,1603123,303176,0,368737,61592,0,869127,377109,0,643170,171064,0,907509,272654,0,866881,184755,0,969392,338258,0,495281,128645,0,403233,107751,0,347588,84570
2,2006,520,'030342000',118,,KG,0,643112,196097,0,50826,15781,0,57289,12023,0,27763,9453,0,13040,4925,0,32858,13880,0,102494,25133,0,96592,30498,0,43817,15927,0,145431,47012,0,26757,10255,0,11689,2643,0,34556,8567
2,2006,520,'030342000',123,,KG,0,28000,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4329,0,0,0
2,2006,520,'030342000',126,,KG,0,43401,5598,0,0,0,0,0,0,0,43401,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030342000',218,,KG,0,26020,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,7902,0,0,0
2,2006,520,'030342000',304,,KG,0,550731,80021,0,317467,41572,0,0,0,0,5749,835,0,24610,2799,0,6468,660,0,32990,5403,0,0,0,0,71877,12089,0,22940,3476,0,44090,8759,0,24540,4428,0,0,0
2,2006,520,'030342000',544,,KG,0,2395603,1077530,0,260603,85636,0,74488,23668,0,443426,156701,0,371477,145266,0,85062,38894,0,0,0,0,168528,110650,0,77387,46422,0,424442,222408,0,30643,14600,0,344595,174791,0,114952,58494
2,2006,520,'030342000',551,,KG,0,15062,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15062,4398,0,0,0,0,0,0,0,0,0
2,2006,520,'030342000',602,,KG,0,1488972,237377,0,215848,28465,0,316248,43929,0,328436,48343,0,103101,17797,0,0,0,0,274880,46632,0,0,0,0,77618,15859,0,98910,21105,0,73931,15247,0,0,0,0,0,0
2,2006,520,'030342000',606,,KG,0,24560,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24560,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030342000',611,,KG,0,5440571,1110438,0,793991,117895,0,55030,18725,0,289348,58405,0,349772,72197,0,328035,64026,0,237080,68123,0,750868,156385,0,668361,141482,0,395084,67573,0,996395,207470,0,45410,24346,0,531197,113811
2,2006,520,'030342000',612,,KG,0,92894,43667,0,0,0,0,0,0,0,525,454,0,15310,3812,0,0,0,0,0,0,0,0,0,0,27439,16536,0,49620,22865,0,0,0,0,0,0,0,0,0
2,2006,520,'030342000',613,,KG,0,149950,30314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149950,30314,0,0,0,0,0,0
2,2006,520,'030342000',615,,KG,0,674593,122946,0,46730,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263140,49991,0,0,0,0,0,0,0,364723,66843,0,0,0
2,2006,520,'030342000',620,,KG,0,123198,18594,0,0,0,0,11226,1598,0,0,0,0,39591,5951,0,0,0,0,9649,1407,0,25726,3864,0,21562,3304,0,0,0,0,0,0,0,15444,2470,0,0,0
2,2006,520,'030342000',626,,KG,0,156499,23170,0,110455,14087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,2891,0,7024,1229,0,0,0,0,24140,4963,0,0,0,0,0,0
2,2006,520,'030343000',103,,KG,0,14891,2033,0,0,0,0,1405,330,0,2192,239,0,4288,483,0,2528,288,0,2658,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,419
2,2006,520,'030343000',111,,KG,0,102830,11721,0,77090,8606,0,0,0,0,0,0,0,25740,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030343000',118,,KG,0,149456,19022,0,0,0,0,0,0,0,0,0,0,16710,2445,0,0,0,0,33784,5229,0,0,0,0,0,0,0,84693,9664,0,14269,1684,0,0,0,0,0,0
2,2006,520,'030343000',547,,KG,0,3672,345,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030343000',615,,KG,0,694090,71449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401250,41337,0,0,0,0,0,0,0,292840,30112,0,0,0
2,2006,520,'030344000',103,,KG,0,10406832,8196100,0,408449,295492,0,604359,384529,0,904411,622214,0,653299,485129,0,571436,435986,0,680975,659151,0,618457,595865,0,1380975,1215448,0,462618,363030,0,1093201,801654,0,991695,723380,0,2036957,1614222
2,2006,520,'030344000',105,,KG,0,16457031,11597454,0,1352173,756054,0,1466346,825365,0,400113,221791,0,1065769,660524,0,1517076,1074632,0,1764159,1447565,0,2449937,2107418,0,634576,492877,0,750271,530821,0,3113448,2117297,0,938330,665781,0,1004833,697329
2,2006,520,'030344000',106,,KG,0,36098133,24517979,0,4291473,2209214,0,2455538,1345597,0,4781297,2607593,0,4962146,3243920,0,4406186,3338620,0,2216158,1918211,0,3189010,2849226,0,1661084,1310852,0,1704228,1211243,0,2464689,1727431,0,2291681,1602151,0,1674643,1153921
2,2006,520,'030344000',110,,KG,0,25328,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25328,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030344000',117,,KG,0,2846765,2064462,0,208126,109663,0,106859,53844,0,268879,156353,0,85838,60278,0,246958,177446,0,399696,370231,0,296467,255815,0,185013,148721,0,161566,103767,0,452501,325926,0,275018,193566,0,159844,108852
2,2006,520,'030344000',118,,KG,0,1049676,659486,0,212133,91495,0,0,0,0,34109,17509,0,90430,50542,0,106335,83268,0,16369,2706,0,275494,181575,0,63490,52507,0,185851,129852,0,44224,36662,0,21241,13370,0,0,0
2,2006,520,'030344000',218,,KG,0,1680,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,522,0,0,0
2,2006,520,'030344000',544,,KG,0,2868813,1871359,0,273724,134553,0,111558,56253,0,520023,290687,0,590348,379671,0,193393,137699,0,1384,1137,0,249811,225339,0,36562,30003,0,192487,139807,0,80957,59743,0,162371,118118,0,456195,298349
2,2006,520,'030344000',611,,KG,0,1956968,1432728,0,122131,61132,0,170924,90804,0,133081,94435,0,107974,64562,0,252187,208379,0,356361,295347,0,80552,66147,0,205190,150603,0,191362,147569,0,101650,79961,0,205698,154089,0,29858,19700
2,2006,520,'030344000',612,,KG,0,34963,23206,0,0,0,0,0,0,0,574,258,0,0,0,0,3780,941,0,0,0,0,0,0,0,16207,9025,0,0,0,0,0,0,0,11174,12087,0,3228,895
2,2006,520,'030344000',615,,KG,0,6910,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',103,,KG,0,24336,53528,0,0,0,0,0,0,0,307,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24029,52986,0,0,0,0,0,0
2,2006,520,'030345000',105,,KG,0,43518,137789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43518,137789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',106,,KG,0,6171,12162,0,6171,12162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',218,,KG,0,161325,386481,0,0,0,0,0,0,0,116389,284620,0,38964,84221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,17640,0,0,0
2,2006,520,'030345000',220,,KG,0,252884,613077,0,26850,73999,0,0,0,0,0,0,0,11867,30003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60308,126926,0,153859,382149
2,2006,520,'030345000',221,,KG,0,162234,416737,0,22170,52816,0,19058,49584,0,49283,117627,0,39480,100946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32243,95764
2,2006,520,'030345000',230,,KG,0,57753,150408,0,0,0,0,0,0,0,0,0,0,57753,150408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',234,,KG,0,131629,277437,0,0,0,0,0,0,0,10147,25205,0,93198,226246,0,0,0,0,0,0,0,0,0,0,0,0,0,14077,12627,0,14207,13359,0,0,0,0,0,0
2,2006,520,'030345000',241,,KG,0,937436,1822198,0,0,0,0,54270,91791,0,249428,498677,0,633738,1231730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',501,,KG,0,22101,43282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21543,42033,0,558,1249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',504,,KG,0,87678,185460,0,0,0,0,22862,39223,0,35760,74635,0,29056,71602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030345000',505,,KG,0,44980,70949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,70949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030346000',103,,KG,0,101252,174620,0,820,746,0,3480,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22309,28181,0,74643,142632
2,2006,520,'030346000',106,,KG,0,794622,703336,0,86014,62602,0,5574,5363,0,17753,6373,0,107844,85104,0,71332,66459,0,12047,7354,0,339,333,0,0,0,0,20201,18997,0,302640,282304,0,135853,136740,0,35025,31707
2,2006,520,'030346000',117,,KG,0,7307,10032,0,7307,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030346000',601,,KG,0,2195406,4148078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117850,242114,0,434652,800199,0,1642904,3105765,0,0,0,0,0,0
2,2006,520,'030371090',207,,KG,0,44604,4289,0,0,0,0,44604,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030371090',210,,KG,0,103060,11643,0,51000,5670,0,25500,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26560,3117,0,0,0
2,2006,520,'030374000',106,,KG,0,73536,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73536,6479
2,2006,520,'030374000',202,,KG,0,411070,106740,0,25000,9721,0,0,0,0,0,0,0,0,0,0,58930,23925,0,0,0,0,100040,28289,0,0,0,0,25500,6142,0,0,0,0,101200,19523,0,100400,19140
2,2006,520,'030374000',206,,KG,0,97000,24749,0,0,0,0,0,0,0,50000,11040,0,0,0,0,22000,9074,0,0,0,0,25000,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030375000',103,,KG,0,32586,5311,0,4720,708,0,5718,950,0,4463,772,0,1959,293,0,0,0,0,5305,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,298,0,8430,1608
2,2006,520,'030375000',105,,KG,0,14291,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,662,0,0,0,0,9365,899,0,0,0
2,2006,520,'030375000',106,,KG,0,27112,3851,0,0,0,0,14511,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,1112,0,4271,815,0,0,0,0,0,0
2,2006,520,'030375000',611,,KG,0,55518,8412,0,0,0,0,15090,1997,0,2661,351,0,1625,222,0,5518,679,0,0,0,0,0,0,0,0,0,0,4947,804,0,25677,4359,0,0,0,0,0,0
2,2006,520,'030379021',103,,KG,0,2206120,575232,0,116610,20744,0,226120,46438,0,190390,43343,0,155980,33092,0,10400,1664,0,352200,80948,0,567000,145189,0,168090,60184,0,83610,26744,0,191540,71897,0,54330,15423,0,89850,29566
2,2006,520,'030379021',105,,KG,0,50000,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,4897
2,2006,520,'030379021',106,,KG,0,1364810,123995,0,72300,6799,0,39500,3600,0,0,0,0,24000,2366,0,0,0,0,141790,12059,0,194370,13403,0,48210,4527,0,169060,18364,0,144550,14150,0,409800,36335,0,121230,12392
2,2006,520,'030379021',110,,KG,0,2169,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379021',202,,KG,0,1003920,129242,0,252500,31115,0,199000,25351,0,0,0,0,0,0,0,339520,43647,0,0,0,0,187400,25194,0,0,0,0,25500,3935,0,0,0,0,0,0,0,0,0
2,2006,520,'030379021',205,,KG,0,1128468,135941,0,415720,48055,0,56788,5754,0,361500,46645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3416,0,0,0,0,0,0,0,269460,32071
2,2006,520,'030379021',206,,KG,0,1700895,175687,0,499536,51425,0,173375,18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93442,9136,0,934542,96458
2,2006,520,'030379021',207,,KG,0,8925997,968350,0,3061820,331431,0,1184780,113613,0,1134462,124190,0,900395,104294,0,212820,29268,0,540440,52396,0,25360,2174,0,277860,28980,0,49940,4422,0,47200,6818,0,263720,27578,0,1227200,143186
2,2006,520,'030379021',210,,KG,0,722740,80625,0,87580,8559,0,78300,10545,0,16540,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540320,59930
2,2006,520,'030379021',213,,KG,0,378400,35691,0,300120,28359,0,0,0,0,0,0,0,57120,5402,0,7600,686,0,13560,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379039',105,,KG,0,9980,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379091',103,,KG,0,794698,214591,0,0,0,0,33547,9141,0,72641,21206,0,49061,13545,0,9775,3469,0,57745,16954,0,105753,25347,0,79600,21830,0,21122,5537,0,115586,29646,0,97303,25006,0,152565,42910
2,2006,520,'030379091',105,,KG,0,247931,83191,0,16529,6948,0,30856,10666,0,8707,3216,0,2470,904,0,70368,21249,0,16953,6537,0,5654,1999,0,23677,6219,0,12391,3534,0,24387,9626,0,16296,5115,0,19643,7178
2,2006,520,'030379091',106,,KG,0,645077,218567,0,46880,17093,0,103054,31643,0,55219,14435,0,34421,11290,0,120423,36080,0,69255,25023,0,31487,10656,0,24875,8080,0,39604,16806,0,68541,25950,0,36072,16641,0,15246,4870
2,2006,520,'030379091',112,,KG,0,25960,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25960,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379091',117,,KG,0,41469,9812,0,0,0,0,6236,1249,0,3903,807,0,0,0,0,5154,1501,0,7071,1970,0,0,0,0,3539,1083,0,1730,501,0,1931,502,0,7017,1135,0,4888,1064
2,2006,520,'030379091',118,,KG,0,128441,32615,0,0,0,0,0,0,0,20950,4605,0,12055,2880,0,996,233,0,41341,10348,0,24231,6720,0,24560,6725,0,3360,750,0,948,354,0,0,0,0,0,0
2,2006,520,'030379091',544,,KG,0,32816,7896,0,1232,259,0,1279,281,0,2737,699,0,0,0,0,0,0,0,0,0,0,17772,3980,0,2544,703,0,4228,1163,0,908,247,0,0,0,0,2116,564
2,2006,520,'030379091',547,,KG,0,4266,788,0,0,0,0,0,0,0,4266,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379091',551,,KG,0,10975,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,376,0,3985,778,0,0,0,0,0,0,0,5500,1329,0,0,0,0,0,0
2,2006,520,'030379091',611,,KG,0,137602,62130,0,3619,1786,0,5890,2268,0,19192,7902,0,14797,5524,0,12513,4611,0,28597,13018,0,894,338,0,2968,833,0,6653,3348,0,13232,6842,0,26514,14143,0,2733,1517
2,2006,520,'030379091',612,,KG,0,57741,13119,0,2933,415,0,0,0,0,7992,945,0,0,0,0,0,0,0,8255,1470,0,26700,6369,0,711,203,0,0,0,0,0,0,0,2898,1016,0,8252,2701
2,2006,520,'030379091',620,,KG,0,3694,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379092',103,,KG,0,91773,18293,0,0,0,0,5790,774,0,6389,1057,0,24699,5690,0,0,0,0,3351,607,0,1515,217,0,19177,4921,0,0,0,0,6998,896,0,4977,878,0,18877,3253
2,2006,520,'030379092',105,,KG,0,9186,1620,0,0,0,0,2155,397,0,0,0,0,0,0,0,4883,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,365,0,0,0
2,2006,520,'030379092',106,,KG,0,44487,8840,0,1611,222,0,3505,647,0,24015,4985,0,0,0,0,1454,260,0,1569,336,0,1091,208,0,0,0,0,3430,645,0,1792,284,0,6020,1253,0,0,0
2,2006,520,'030379092',611,,KG,0,27431,4958,0,0,0,0,0,0,0,9672,1766,0,8922,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,1597,0,0,0,0,0,0
2,2006,520,'030379098',103,,KG,0,937673,481639,0,16094,6337,0,41552,17865,0,91838,44545,0,142550,75418,0,21029,10789,0,99359,57936,0,68174,40082,0,144572,77911,0,43444,25019,0,92642,48305,0,59528,29183,0,116891,48249
2,2006,520,'030379098',105,,KG,0,1118649,602770,0,56574,27977,0,111796,51727,0,43944,23724,0,38782,20493,0,112308,61469,0,127241,75180,0,118590,74231,0,109927,57713,0,66988,33824,0,173582,92452,0,75337,39681,0,83580,44299
2,2006,520,'030379098',106,,KG,0,1768606,956892,0,237954,119151,0,181654,95382,0,172943,86907,0,169450,88093,0,212741,119890,0,156995,93023,0,135322,82827,0,59888,35550,0,121597,66882,0,110419,59559,0,143841,75738,0,65802,33890
2,2006,520,'030379098',110,,KG,0,9121,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379098',117,,KG,0,34585,18992,0,1828,889,0,1061,544,0,560,267,0,632,241,0,2807,1379,0,1744,848,0,12958,7794,0,3067,1760,0,744,364,0,7951,4335,0,0,0,0,1233,571
2,2006,520,'030379098',118,,KG,0,321953,167970,0,7629,3122,0,14620,6364,0,12220,5976,0,12145,6084,0,0,0,0,142387,76042,0,79525,42001,0,53427,28381,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379098',544,,KG,0,178141,100364,0,5461,2528,0,9656,4884,0,18201,8872,0,17512,9369,0,7298,3754,0,0,0,0,58835,36836,0,0,0,0,33316,19170,0,7915,4383,0,5998,3111,0,13949,7457
2,2006,520,'030379098',611,,KG,0,157563,86094,0,3673,1887,0,16565,8592,0,20878,10549,0,21537,11050,0,9764,5236,0,31644,18936,0,3986,2274,0,1381,719,0,4079,2272,0,20678,11524,0,20698,11546,0,2680,1509
2,2006,520,'030379098',612,,KG,0,16139,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,4023,0,8880,4824
2,2006,520,'030379099',103,,KG,0,80073,15448,0,0,0,0,5710,1051,0,0,0,0,1642,233,0,1109,269,0,7643,1034,0,0,0,0,19043,3791,0,10651,2159,0,1967,209,0,9130,1778,0,23178,4924
2,2006,520,'030379099',105,,KG,0,170411,42149,0,33000,9497,0,7568,1051,0,18400,4160,0,0,0,0,1282,238,0,5774,1058,0,4298,411,0,17950,4544,0,12069,1456,0,0,0,0,16070,4237,0,54000,15497
2,2006,520,'030379099',106,,KG,0,132641,25312,0,24705,4914,0,9112,1187,0,6094,842,0,18540,4126,0,0,0,0,0,0,0,0,0,0,25000,4774,0,1726,326,0,27564,5376,0,19900,3767,0,0,0
2,2006,520,'030379099',110,,KG,0,12010,1951,0,0,0,0,12010,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379099',118,,KG,0,55520,7290,0,0,0,0,0,0,0,0,0,0,6420,2235,0,0,0,0,0,0,0,47230,4854,0,0,0,0,0,0,0,0,0,0,1870,201,0,0,0
2,2006,520,'030379099',224,,KG,0,50196,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,2780,0,0,0,0,0,0,0,0,0,0,24996,3963,0,0,0
2,2006,520,'030379099',304,,KG,0,81750,20088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,5190,0,12280,3158,0,34030,7204,0,19010,4536
2,2006,520,'030379099',412,,KG,0,25100,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,5146,0,0,0,0,0,0,0,0,0
2,2006,520,'030379099',547,,KG,0,28078,6094,0,0,0,0,0,0,0,18280,3957,0,0,0,0,9798,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'030379099',551,,KG,0,90160,19362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23870,2849,0,22620,5324,0,0,0,0,0,0,0,43670,11189,0,0,0,0,0,0
2,2006,520,'030379099',611,,KG,0,290438,46810,0,0,0,0,0,0,0,41707,7842,0,40376,4994,0,5339,919,0,0,0,0,0,0,0,3692,529,0,0,0,0,186104,29745,0,13220,2781,0,0,0
