Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'610343010',118,NO,KG,4785,1221,5034,0,0,0,0,0,0,0,0,0,3232,828,3413,1553,393,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610343020',103,NO,KG,16020,1178,20680,0,0,0,6020,482,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,300,4800,6000,396,7200,0,0,0,0,0,0,0,0,0
2,2006,500,'610343020',105,NO,KG,283039,84264,90448,26516,10685,7539,17672,6029,5355,30759,10644,10782,51044,11253,12878,22681,4798,4358,15975,2677,4834,10466,3207,4844,29783,10002,9247,21422,7089,6606,13795,3306,7326,29385,9790,11062,13541,4784,5617
2,2006,500,'610343020',110,NO,KG,15949,8510,11776,0,0,0,3020,1689,1997,7250,3761,4909,3889,2199,3315,0,0,0,0,0,0,1790,861,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610349020',105,NO,KG,516,204,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,204,631
2,2006,500,'610412010',105,NO,KG,1383,643,1959,623,280,734,0,0,0,0,0,0,407,101,481,250,200,288,0,0,0,0,0,0,103,62,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610412010',110,NO,KG,416,181,728,416,181,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610413010',104,NO,KG,163,142,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,142,617,0,0,0,0,0,0
2,2006,500,'610413010',105,NO,KG,6692,4096,25515,1326,1176,7362,1024,251,1055,885,628,4423,639,555,3376,1382,491,4679,0,0,0,0,0,0,0,0,0,310,187,792,399,314,1344,461,351,2141,266,143,343
2,2006,500,'610413010',110,NO,KG,402,188,585,402,188,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610413020',105,NO,KG,591,258,681,0,0,0,388,112,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,146,370,0,0,0,0,0,0,0,0,0
2,2006,500,'610419010',105,NO,KG,64,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610419020',105,NO,KG,675,471,2337,0,0,0,162,162,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,309,1354,0,0,0,0,0,0,0,0,0
2,2006,500,'610421010',105,NO,KG,606,80,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,80,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610421020',105,NO,KG,1012,159,636,0,0,0,0,0,0,0,0,0,0,0,0,832,73,295,0,0,0,0,0,0,0,0,0,0,0,0,180,86,341,0,0,0,0,0,0
2,2006,500,'610422010',105,NO,KG,222362,100382,124133,7132,4188,6100,4910,3090,2008,8556,4374,4825,47733,10494,18322,16832,6650,9667,0,0,0,8293,6444,8066,47988,25933,26792,27040,12969,16237,18010,5185,6446,6712,3362,4124,29156,17693,21546
2,2006,500,'610422010',129,NO,KG,496,368,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,368,504,0,0,0
2,2006,500,'610422020',105,NO,KG,51430,11451,21206,3904,1219,1986,900,118,293,9183,3588,5490,3843,576,1741,12191,1216,3979,13710,2427,3603,1549,627,1257,3085,496,822,0,0,0,3065,1184,2035,0,0,0,0,0,0
2,2006,500,'610422020',106,NO,KG,16800,2413,3343,0,0,0,0,0,0,0,0,0,16800,2413,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610423010',105,NO,KG,373208,237366,257767,43670,30562,23728,19799,15984,16198,21025,12405,13574,36214,16727,22159,14328,8130,8116,0,0,0,20037,10831,10890,41665,26326,32537,99836,75554,75853,21658,11208,17502,17641,8830,8900,37335,20809,28310
2,2006,500,'610423010',108,NO,KG,6086,5080,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,5080,7023
2,2006,500,'610423020',105,NO,KG,26781,10989,24262,0,0,0,1716,977,1249,257,96,334,4620,1685,4992,5173,1940,5728,0,0,0,0,0,0,7504,3411,6521,1652,724,1334,0,0,0,0,0,0,5859,2156,4104
2,2006,500,'610423020',106,NO,KG,7527,2940,9112,0,0,0,0,0,0,0,0,0,2646,1100,3268,0,0,0,0,0,0,0,0,0,4881,1840,5844,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610429010',105,NO,KG,777,622,4435,300,240,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,382,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610429020',105,NO,KG,461,268,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,268,1145,0,0,0,0,0,0,0,0,0
2,2006,500,'610431010',105,NO,KG,49578,32240,164031,1479,666,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2969,9376,6927,4633,21194,14970,10749,55437,16892,9163,51146,5865,3641,22409,645,419,3115
2,2006,500,'610431020',105,NO,KG,21420,11120,68599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,99,1490,244,64,470,2254,971,7935,9899,5807,35254,7717,3699,21641,0,0,0,936,480,1809
2,2006,500,'610432010',105,NO,KG,193610,80246,183699,28650,15064,40529,12290,5198,11921,5900,1306,5533,5709,1795,7411,358,106,832,10738,4368,11249,32677,15645,27898,35961,15025,30661,36583,15033,28379,6434,2548,5990,6098,2024,4684,12212,2134,8612
2,2006,500,'610432020',105,NO,KG,31364,11533,40415,9697,3983,12456,299,146,508,3119,814,3786,824,431,661,3880,880,3885,1288,294,1336,2653,953,3264,4065,1690,6556,4570,1936,4246,194,39,225,0,0,0,775,367,3492
2,2006,500,'610433010',103,NO,KG,1253,322,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,174,1105,385,148,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610433010',105,NO,KG,532361,239434,633928,47906,18086,43950,22859,7073,31763,12840,3856,19126,23824,6981,17048,3569,1225,3164,9295,3371,20551,50817,23969,77737,128845,56725,148625,114582,54025,121165,67512,36789,86301,25908,16864,24619,24404,10470,39879
2,2006,500,'610433010',110,NO,KG,2580,1206,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1206,2729,0,0,0,0,0,0
2,2006,500,'610433020',105,NO,KG,78604,38347,82865,10338,3048,10930,0,0,0,1906,711,1858,7830,2059,8304,5098,1921,2156,288,183,346,3640,1027,4913,16835,11904,21985,10798,6524,11445,16408,8253,14092,4698,2410,5710,765,307,1126
2,2006,500,'610439011',105,NO,KG,15869,6077,30949,2540,978,5246,2966,1308,4493,530,156,1264,2533,554,2562,459,307,962,0,0,0,591,385,1587,3327,996,7658,903,538,4111,0,0,0,563,182,384,1457,673,2682
2,2006,500,'610439019',105,NO,KG,1605,311,1707,1234,213,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,98,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610439020',105,NO,KG,7763,3044,10814,1741,908,4275,513,146,441,0,0,0,238,98,260,340,127,366,0,0,0,161,66,593,798,216,828,1150,580,2225,1822,585,1169,1000,318,657,0,0,0
2,2006,500,'610441010',105,NO,KG,152,71,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,71,528,0,0,0
2,2006,500,'610441020',105,NO,KG,5605,3179,12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,30,749,70,42,256,70,94,270,1184,1164,4663,2179,1276,4566,1944,573,2054
2,2006,500,'610442010',104,NO,KG,1151,548,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,548,1920,0,0,0,0,0,0,0,0,0
2,2006,500,'610442010',105,NO,KG,463102,94006,219292,13144,2604,6461,13486,3271,7118,54369,10723,27160,80934,15823,33587,87892,14387,36785,39675,6535,17802,28612,4626,14267,24159,6137,13013,35937,9618,18140,20518,5636,12713,16258,4136,9530,48118,10510,22716
2,2006,500,'610442010',108,NO,KG,218,50,279,0,0,0,218,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610442020',103,NO,KG,1320,306,1414,1320,306,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610442020',105,NO,KG,315837,60800,124853,7834,1037,3684,13352,2251,5906,57796,9619,20253,72134,13476,25822,55941,8821,20725,40083,10178,18409,38604,7645,14046,12407,2410,4292,1737,659,1238,535,156,227,9951,3408,7073,5463,1140,3178
2,2006,500,'610442020',118,NO,KG,7114,1540,3424,0,0,0,0,0,0,0,0,0,0,0,0,7114,1540,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610442020',123,NO,KG,33926,5804,13857,0,0,0,20479,3055,8339,0,0,0,0,0,0,13447,2749,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610443010',105,NO,KG,509554,164253,337913,1558,573,1521,6442,1217,4328,48231,11207,25180,52370,11704,30049,35433,8828,19035,45532,15074,24948,13862,4032,9029,32541,9227,25160,39355,15401,30784,71258,19836,44340,83729,37605,69135,79243,29549,54404
2,2006,500,'610443010',110,NO,KG,770,385,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,385,1175,0,0,0,0,0,0
2,2006,500,'610443020',105,NO,KG,218300,67263,150165,4966,996,1920,0,0,0,19031,3544,6864,6728,1013,3075,2923,1092,2957,2368,468,1277,15843,4574,14252,19476,5822,11872,18615,6048,12992,20293,7095,17807,40671,15693,31122,67386,20918,46027
2,2006,500,'610444010',105,NO,KG,7741,2251,11456,0,0,0,990,291,1190,1200,212,881,0,0,0,278,113,1139,277,137,297,1359,301,3554,327,228,1629,735,186,716,2575,783,2050,0,0,0,0,0,0
2,2006,500,'610444020',105,NO,KG,10474,3958,10602,2054,1096,2747,308,76,269,0,0,0,0,0,0,0,0,0,112,70,540,0,0,0,177,140,259,465,110,900,2727,958,2229,1966,600,1665,2665,908,1993
2,2006,500,'610449010',105,NO,KG,3803,731,1991,0,0,0,489,81,257,0,0,0,2336,479,1002,140,21,262,838,150,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610451010',105,NO,KG,13011,4029,26586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,37,326,450,132,1393,2271,869,7435,1615,419,1914,8483,2522,15220,95,50,298
2,2006,500,'610451020',104,NO,KG,300,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,408,0,0,0,0,0,0,0,0,0
2,2006,500,'610451020',105,NO,KG,10690,3614,30271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,56,573,479,102,1246,2625,875,6958,3710,1585,12151,2985,667,8210,290,120,435,424,209,698
2,2006,500,'610452010',104,NO,KG,553,211,839,0,0,0,0,0,0,553,211,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610452010',105,NO,KG,358144,74910,155536,19226,4586,12275,11389,2383,5764,26457,4398,11470,26713,4932,15073,25005,3649,8968,22006,4714,7284,20308,3890,9556,37934,7880,15735,38271,8979,16516,59258,13400,25521,12956,2252,4797,58621,13847,22577
2,2006,500,'610452020',105,NO,KG,193341,30735,64170,4737,1771,4075,6069,785,1577,21474,3370,9235,29096,4843,10662,32354,3721,8901,15650,2326,4323,18397,2836,5402,31727,4839,8594,3994,1632,2328,4605,533,992,5027,694,2403,20211,3385,5678
2,2006,500,'610452020',111,NO,KG,890,185,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,60,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,125,218
2,2006,500,'610453010',105,NO,KG,441078,129678,302270,49660,16261,40527,27386,7640,16717,24129,5759,16293,22067,5703,14767,19048,4141,8295,43477,11754,27558,36913,10226,33045,38467,10363,25917,58536,18452,43904,52385,16584,28875,29316,10059,22444,39694,12736,23928
2,2006,500,'610453020',105,NO,KG,209800,55263,143893,29223,8518,21759,12644,2729,9200,6233,1592,9290,31272,7190,16611,8378,2325,8848,5731,1153,4352,12717,3788,11765,19985,6188,12781,20845,5660,14057,14957,4634,8863,17661,4442,10491,30154,7044,15876
2,2006,500,'610459011',103,NO,KG,1079,280,733,1079,280,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610459011',105,NO,KG,25489,8851,32285,539,293,1551,210,64,526,1736,503,1883,995,235,1826,1384,534,3165,552,188,989,546,90,1630,3681,1205,5107,1836,782,1892,1582,453,943,1085,410,1795,11343,4094,10978
2,2006,500,'610459019',105,NO,KG,664,175,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,127,626,0,0,0,0,0,0,0,0,0,183,48,333
2,2006,500,'610459020',105,NO,KG,12880,5212,17843,1244,303,3252,0,0,0,3000,1898,2486,0,0,0,679,297,1385,1284,248,3565,252,60,674,3761,1392,2755,1861,720,2192,0,0,0,0,0,0,799,294,1534
2,2006,500,'610461010',105,NO,KG,9448,2302,15862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,48,236,0,0,0,480,154,1792,310,126,1044,6613,1681,12455,1656,293,335,0,0,0
2,2006,500,'610461020',105,NO,KG,1355,471,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,112,890,205,39,967,755,320,2505,0,0,0,0,0,0
2,2006,500,'610462010',105,NO,KG,4129724,870854,1386298,293483,55315,99853,239440,49170,77814,453060,84472,150844,283364,49152,82693,213355,38665,60797,205795,38801,65962,367073,63877,118158,398157,88643,143749,508243,128312,177636,385220,96545,140701,393920,90778,138279,388614,87124,129812
2,2006,500,'610462010',108,NO,KG,3026,260,1240,0,0,0,0,0,0,0,0,0,1081,77,550,0,0,0,0,0,0,1945,183,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610462010',123,NO,KG,1243,1479,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1479,2549,0,0,0,0,0,0,0,0,0
2,2006,500,'610462020',105,NO,KG,2127251,349797,581613,95291,18502,30446,186775,30738,48472,333893,47019,75285,391092,57149,99507,171992,25403,43613,130278,21848,32933,226330,37234,60206,162137,29816,48252,80256,17596,28252,92611,20138,30957,89627,16089,31975,166969,28265,51715
2,2006,500,'610462020',111,NO,KG,944,273,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,119,247,464,154,333,0,0,0,0,0,0
2,2006,500,'610462020',618,NO,KG,16760,1538,2537,0,0,0,0,0,0,16760,1538,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610463010',105,NO,KG,3677024,1134060,1662254,333786,106968,169713,159358,47740,63099,369706,110113,168821,357662,99095,159415,267802,72858,102192,111210,32361,63760,178882,57225,87024,413707,137637,202267,517205,153914,207380,478242,152026,187207,258197,82747,120617,231267,81376,130759
2,2006,500,'610463010',110,NO,KG,4900,1834,4503,0,0,0,0,0,0,1080,540,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,1294,3269,0,0,0,0,0,0
2,2006,500,'610463010',113,NO,KG,2960,976,1225,0,0,0,0,0,0,2960,976,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610463010',118,NO,KG,5208,1276,5231,0,0,0,0,0,0,0,0,0,1640,413,1659,3568,863,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'610463020',105,NO,KG,1050939,288947,337036,63924,20930,23997,47224,14700,19836,112612,29333,36888,167440,37895,46281,72593,18116,18535,79202,22631,21754,43152,13925,18189,122851,33118,36286,115617,30122,33943,110015,35713,34269,74941,22216,29984,41368,10248,17074
