Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'900490000',213,,NO,0,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0
2,1999,604,'900490000',302,,NO,0,2304,2080,0,0,0,0,0,0,0,1728,881,0,0,0,0,576,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900510000',106,NO,KG,120,82,477,0,0,0,0,0,0,120,82,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900580000',304,NO,KG,25,213,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,213,456,0,0,0
2,1999,604,'900653100',103,NO,KG,55900,6357,14710,0,0,0,15000,1800,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,2038,4347,10000,1079,2263,12000,1440,3600,0,0,0,0,0,0
2,1999,604,'900653900',304,NO,KG,5,2,285,0,0,0,0,0,0,5,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900691000',105,,KG,0,8215,9489,0,4081,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,4765,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900691000',106,,KG,0,1963,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2157,0,0,0
2,1999,604,'900691000',213,,KG,0,30,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900720090',304,NO,KG,14,20212,42587,0,0,0,0,0,0,14,20212,42587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900792000',304,,KG,0,56,359,0,0,0,0,0,0,0,0,0,0,56,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900810000',304,NO,KG,14,495,1042,0,0,0,0,0,0,14,495,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900912000',113,NO,KG,8658,368617,277820,821,32974,26759,705,31580,24479,1075,43348,36635,742,31223,24415,500,24957,17126,984,43766,33099,501,18050,16612,550,21481,17437,696,29942,19757,625,27638,18398,637,28266,19003,822,35392,24100
2,1999,604,'900912000',202,NO,KG,3,206,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900990000',103,,KG,0,86860,76185,0,11689,4447,0,353,2694,0,4856,4792,0,399,3472,0,18817,7055,0,3053,4274,0,2621,4821,0,9373,8631,0,7883,7524,0,8299,6987,0,9104,8924,0,10413,12564
2,1999,604,'900990000',108,,KG,0,1000,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'900990000',113,,KG,0,107631,58289,0,185,1852,0,5534,2727,0,0,0,0,13652,8463,0,5924,3959,0,30538,15469,0,16883,7990,0,31596,15652,0,0,0,0,0,0,0,2553,1701,0,766,476
2,1999,604,'901050000',304,,NO,0,10,604,0,0,0,0,0,0,0,1,232,0,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901060000',304,,NO,0,14,5896,0,0,0,0,0,0,0,14,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901580090',105,NO,KG,15900,31070,3912,4000,9600,1076,0,0,0,5300,10250,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,7920,1157,2200,3300,401
2,1999,604,'901720000',304,NO,KG,768,562,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,562,868,0,0,0,0,0,0,0,0,0
2,1999,604,'901780090',103,NO,KG,15000,3320,2880,0,0,0,0,0,0,0,0,0,0,0,0,12000,2950,2264,0,0,0,0,0,0,3000,370,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901780090',304,NO,KG,96,122,265,0,0,0,0,0,0,0,0,0,96,122,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901813090',207,,NO,0,42,94198,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45417,0,1,48781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901819098',103,NO,KG,1940,10022,97798,1070,1451,11973,0,0,0,120,1340,12826,90,1025,10127,150,592,4876,70,700,8306,80,896,9218,50,557,4511,80,896,9218,90,1004,10118,90,1004,10117,50,557,6508
2,1999,604,'901839029',105,NO,KG,1229500,17538,27887,261000,3051,4885,246000,2633,4392,226000,2787,4725,201500,2714,4518,0,0,0,0,0,0,295000,6353,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901849020',213,NO,KG,3,3,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,223,2,2,406,0,0,0,0,0,0,0,0,0
2,1999,604,'901849090',213,NO,KG,1,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901890024',112,NO,KG,7581000,909720,5258867,554100,66492,384786,667700,80124,462850,688400,82608,477913,534400,64128,370783,536500,64380,372104,711000,85320,493209,670700,80484,465356,741000,88920,513797,587300,70476,407061,654500,78540,453945,653700,78444,453542,581700,69804,403521
2,1999,604,'901890024',213,NO,KG,754439,16426,361666,207333,2208,81708,52449,1348,22505,18129,644,8488,13793,280,7772,35411,1032,18532,108555,2052,60863,0,0,0,104007,2322,54861,0,0,0,50058,1316,23329,126017,3578,62374,38687,1646,21234
2,1999,604,'901910000',103,,KG,0,110,510,0,110,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901910000',105,,KG,0,2714,2736,0,0,0,0,2714,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901910000',106,,KG,0,110367,59873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,1921,0,21096,12047,0,34226,18480,0,42716,22578,0,9296,4847
2,1999,604,'901910000',213,,KG,0,700,1695,0,0,0,0,700,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'901920000',202,,KG,0,200,348,0,0,0,0,0,0,0,0,0,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'902119000',304,,KG,0,104,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,548,0,64,1182,0,5,227,0,0,0,0,0,0
2,1999,604,'902190000',304,,KG,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352
2,1999,604,'902214010',207,,NO,0,27,59552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59552,0,0,0,0,0,0
2,1999,604,'902300000',103,,KG,0,1716,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,4089
2,1999,604,'902300000',304,,KG,0,3869,924,0,0,0,0,0,0,0,3869,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'902519010',304,NO,KG,13,11,283,13,11,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'902580010',304,NO,KG,1,18,276,0,0,0,0,0,0,0,0,0,1,18,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'902580090',304,NO,KG,598,406,1591,0,0,0,320,40,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,320,291,0,0,0,0,0,0,175,46,453,0,0,0
2,1999,604,'902610010',213,NO,KG,1,15000,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'902780011',202,NO,KG,1,8200,6063,0,0,0,1,8200,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903039090',106,NO,KG,3060,61,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,61,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903039090',205,NO,KG,6,55,2609,0,0,0,0,0,0,6,55,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903089099',106,NO,KG,600,108,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,323,0,0,0,0,0,0,300,54,302
2,1999,604,'903090000',106,,KG,0,150,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903120000',213,NO,KG,1,854,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854,2240,0,0,0,0,0,0,0,0,0
2,1999,604,'903180019',118,NO,KG,1,151,463,0,0,0,0,0,0,1,151,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903180019',213,NO,KG,1,8000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903180090',202,NO,KG,1,100,770,0,0,0,0,0,0,1,100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903180090',215,NO,KG,1,1281,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1281,11873,0,0,0,0,0,0
2,1999,604,'903180090',304,NO,KG,3,317,668,0,0,0,0,0,0,3,317,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'903190010',103,,KG,0,18381,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,2103
2,1999,604,'903190010',105,,KG,0,432000,49188,0,0,0,0,54000,6068,0,72000,8376,0,54000,6368,0,0,0,0,18000,2198,0,54000,6403,0,108000,12128,0,0,0,0,54000,5631,0,0,0,0,18000,2016
2,1999,604,'903190010',113,,KG,0,3120,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4271,0,0,0,0,0,0,0,600,1329,0,0,0,0,0,0
2,1999,604,'903190010',304,,KG,0,170,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,455,0,0,0
2,1999,604,'903190090',106,,KG,0,12,715,0,0,0,0,0,0,0,12,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910111000',103,,NO,0,85,4131,0,0,0,0,0,0,0,0,0,0,7,468,0,0,0,0,78,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910111000',108,,NO,0,6,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910111000',210,,NO,0,54,5608,0,0,0,0,0,0,0,0,0,0,19,925,0,35,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910111000',215,,NO,0,247,35807,0,14,3509,0,7,1466,0,0,0,0,76,5875,0,0,0,0,12,3738,0,5,1070,0,0,0,0,57,7153,0,36,6165,0,27,4318,0,13,2513
2,1999,604,'910111000',220,,NO,0,25,2566,0,13,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1583,0,0,0,0,0,0,0,0,0
2,1999,604,'910111000',304,,NO,0,2,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,1,439
2,1999,604,'910112000',215,,NO,0,6,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1054,0,0,0,0,0,0,0,0,0
2,1999,604,'910211000',103,,NO,0,315,2197,0,11,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,4,805,0,0,0,0,0,0,0,0,0,0,0,0,0,300,333,0,0,0
2,1999,604,'910211000',105,,NO,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910211000',108,,NO,0,1612,1670,0,0,0,0,360,249,0,0,0,0,945,769,0,0,0,0,0,0,0,294,204,0,0,0,0,0,0,0,0,0,0,0,0,0,13,448
2,1999,604,'910211000',210,,NO,0,34,2510,0,0,0,0,0,0,0,12,829,0,8,327,0,0,0,0,13,1146,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910211000',215,,NO,0,250,18749,0,0,0,0,0,0,0,22,2040,0,3,621,0,32,5619,0,0,0,0,33,4054,0,98,865,0,23,1863,0,0,0,0,25,3125,0,14,562
2,1999,604,'910211000',220,,NO,0,36,2751,0,0,0,0,0,0,0,30,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910211000',304,,NO,0,169,640,0,0,0,0,0,0,0,0,0,0,169,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910221000',108,,NO,0,11,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910221000',210,,NO,0,22,3162,0,0,0,0,0,0,0,0,0,0,22,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910221000',215,,NO,0,12,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1173,0,0,0,0,0,0,0,4,608,0,0,0,0,0,0,0,0,0
2,1999,604,'910291000',103,,NO,0,544,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910291000',108,,NO,0,185,222,0,0,0,0,0,0,0,0,0,0,185,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910310000',103,NO,KG,10300,566,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,566,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910310000',105,NO,KG,5362,5188,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,5188,3232,0,0,0,0,0,0,0,0,0
2,1999,604,'910390000',220,NO,KG,1,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910511000',103,NO,KG,11200,710,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,710,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910511000',105,NO,KG,51764,19556,34652,16302,6864,13705,24162,9056,19592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,3636,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910511000',111,NO,KG,7240,2459,7373,1450,831,1705,3930,1166,3876,1860,462,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910521000',103,NO,KG,16880,9979,8532,680,598,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,9381,8119
2,1999,604,'910521000',105,NO,KG,10329,8501,6349,1080,1191,1285,2525,2462,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1500,397,5724,3348,2585,0,0,0,0,0,0
2,1999,604,'910521000',111,NO,KG,9702,11360,19981,3043,3778,6894,3834,4119,7130,2825,3463,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910521000',205,NO,KG,15,120,1150,0,0,0,0,0,0,9,40,616,0,0,0,0,0,0,0,0,0,2,60,216,0,0,0,0,0,0,0,0,0,0,0,0,4,20,318
2,1999,604,'910521000',220,NO,KG,580,1004,2119,105,130,381,0,0,0,66,161,281,217,263,806,0,0,0,0,0,0,192,450,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910529000',205,NO,KG,9,45,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,582,0,0,0
2,1999,604,'910591000',103,NO,KG,90,3580,1225,60,2500,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1080,310
2,1999,604,'910591000',111,NO,KG,2731,2024,4554,748,637,1415,1055,712,1437,928,675,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910591000',205,NO,KG,154,170,1545,0,0,0,0,0,0,1,60,397,0,0,0,0,0,0,0,0,0,153,110,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910591000',220,NO,KG,35,1102,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,599,1718,0,0,0,0,0,0,0,0,0,16,503,1143,0,0,0
2,1999,604,'910591000',304,NO,KG,14,74,476,0,0,0,0,0,0,0,0,0,14,74,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910599000',105,NO,KG,84,5309,5209,15,1005,829,0,0,0,14,650,789,0,0,0,20,1604,1227,0,0,0,5,550,883,0,0,0,0,0,0,0,0,0,0,0,0,30,1500,1481
2,1999,604,'910599000',106,NO,KG,7,350,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,603,0,0,0
2,1999,604,'910690000',111,NO,KG,1080,42,550,0,0,0,1080,42,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'910911000',105,NO,KG,9260,221,1045,0,0,0,5100,140,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,81,452,0,0,0,0,0,0
2,1999,604,'910919000',105,NO,KG,2000,37,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,37,218,0,0,0,0,0,0,0,0,0
2,1999,604,'911190000',108,,KG,0,20,337,0,0,0,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'911390220',105,,KG,0,400,613,0,0,0,0,0,0,0,0,0,0,0,0,0,400,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'911390220',225,,KG,0,15,593,0,0,0,0,0,0,0,15,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'911490000',105,,KG,0,8,271,0,0,0,0,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'920110000',103,NO,KG,1,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,300,0,0,0,0,0,0,0,0,0
2,1999,604,'920110000',213,NO,KG,4,920,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,920,417,0,0,0
2,1999,604,'920110000',304,NO,KG,2,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,211,0,0,0,0,0,0
2,1999,604,'920290010',105,NO,KG,3802,8491,16770,0,0,0,0,0,0,0,0,0,2978,5474,10590,0,0,0,0,0,0,210,840,1826,0,0,0,0,0,0,0,0,0,0,0,0,614,2177,4354
2,1999,604,'920290090',105,NO,KG,330,330,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'920600000',111,NO,KG,223,6260,2581,0,0,0,0,0,0,0,0,0,0,0,0,120,4200,1504,103,2060,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'920600000',118,NO,KG,8,1200,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1200,4290,0,0,0
2,1999,604,'920600000',516,NO,KG,603,2601,907,0,0,0,0,0,0,0,0,0,0,0,0,172,1146,207,0,0,0,0,0,0,431,1455,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'920790010',105,NO,KG,1296,5504,7324,0,0,0,0,0,0,0,0,0,822,3134,4330,0,0,0,0,0,0,474,2370,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'920810000',205,NO,KG,1,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,637
