Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'620113200',104,NO,KG,367,344,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,344,2651,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',105,NO,KG,343178,285229,1130479,4194,1820,11006,45410,20853,106654,861,597,3329,16445,6006,16700,8454,6511,17589,8680,6768,67219,13754,18560,75126,29351,25678,136312,71022,69849,217829,93681,85349,320472,21676,20378,112937,29650,22860,45306
2,1996,100,'620113200',106,NO,KG,3983,4470,23703,0,0,0,0,0,0,0,0,0,125,42,266,0,0,0,0,0,0,0,0,0,0,0,0,1281,2070,7970,2577,2358,15467,0,0,0,0,0,0
2,1996,100,'620113200',108,NO,KG,3247,3046,21145,0,0,0,0,0,0,0,0,0,80,19,709,0,0,0,200,137,1049,0,0,0,1492,1291,4973,276,335,4147,1137,1160,9697,62,104,570,0,0,0
2,1996,100,'620113200',110,NO,KG,84782,72421,209558,4595,3304,12264,0,0,0,0,0,0,0,0,0,0,0,0,1060,1342,3067,9640,9329,35950,27528,22202,62306,16809,11663,28846,25150,24581,67125,0,0,0,0,0,0
2,1996,100,'620113200',111,NO,KG,24955,17891,131471,6552,3345,11148,0,0,0,0,0,0,0,0,0,0,0,0,1145,531,8788,0,0,0,2282,2150,26892,7195,7224,55388,5126,2350,16346,2292,1828,11133,363,463,1776
2,1996,100,'620113200',112,NO,KG,431,244,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,244,2062
2,1996,100,'620113200',113,NO,KG,3248,673,5155,3248,673,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',117,NO,KG,3397,1207,6098,0,0,0,2400,972,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,235,1984,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',118,NO,KG,18639,16302,58712,5720,4290,7916,0,0,0,0,0,0,0,0,0,3000,1500,4252,0,0,0,0,0,0,0,0,0,638,724,4819,9221,9713,41311,60,75,414,0,0,0
2,1996,100,'620113200',125,NO,KG,204,160,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,95,1147,84,65,1025,0,0,0
2,1996,100,'620113200',127,NO,KG,1060,1056,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,515,1458,790,541,10400,0,0,0,0,0,0
2,1996,100,'620113200',205,NO,KG,1760,2157,19279,0,0,0,0,0,0,0,0,0,153,363,3186,0,0,0,40,80,846,0,0,0,1217,1228,9666,125,176,2173,225,310,3408,0,0,0,0,0,0
2,1996,100,'620113200',210,NO,KG,537,754,6831,0,0,0,0,0,0,0,0,0,56,37,338,0,0,0,0,0,0,0,0,0,23,42,496,89,59,476,369,616,5521,0,0,0,0,0,0
2,1996,100,'620113200',213,NO,KG,838,703,11025,0,0,0,0,0,0,0,0,0,0,0,0,434,272,6021,0,0,0,0,0,0,0,0,0,404,431,5004,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',217,NO,KG,168,161,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,161,1701,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',220,NO,KG,2874,4523,44535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1001,11647,1588,2778,21664,14,9,237,478,735,10987,0,0,0
2,1996,100,'620113200',234,NO,KG,95,72,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,72,762,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',238,NO,KG,415,326,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,326,2221,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620113200',302,NO,KG,30,87,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,289,0,0,0,0,0,0
2,1996,100,'620113200',304,NO,KG,122450,89505,365064,4577,1506,6314,2216,724,3940,505,102,1167,648,152,736,1394,1836,5622,9741,5683,11318,5684,3278,10851,26053,16144,79083,47949,36055,140944,21042,18888,93923,1145,2521,6399,1496,2616,4767
2,1996,100,'620119200',105,NO,KG,12890,7146,33228,347,272,1866,2631,1467,15337,1951,1515,4506,212,88,1397,0,0,0,0,0,0,3350,909,2845,0,0,0,202,132,393,0,0,0,1597,891,3497,2600,1872,3387
2,1996,100,'620119200',205,NO,KG,25,58,1313,25,58,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620119200',206,NO,KG,114,137,1360,0,0,0,114,137,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620119200',304,NO,KG,9533,4270,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,4270,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',103,NO,KG,7248,12749,42259,0,0,0,0,0,0,0,0,0,2400,2880,12983,1100,1320,6534,0,0,0,2477,6259,15036,1271,2290,7706,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',105,NO,KG,1393,1142,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,366,3024,747,776,4598,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',110,NO,KG,2100,3098,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3098,8548,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',111,NO,KG,1797,2512,13652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,304,1543,1600,2208,12109,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',113,NO,KG,240,205,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,205,1203,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',118,NO,KG,1600,2132,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2132,7706,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',123,NO,KG,526,970,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,970,5545,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',205,NO,KG,300,451,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,302,4644,63,15,271,29,19,268,0,0,0,0,0,0,6,115,333,0,0,0
2,1996,100,'620191200',213,NO,KG,29,36,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,907,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',217,NO,KG,180,168,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,168,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',220,NO,KG,786,1219,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144,1854,686,1075,6652,0,0,0,0,0,0,0,0,0
2,1996,100,'620191200',304,NO,KG,13785,25997,110185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,3351,19300,1042,1620,10551,1169,1411,10523,8997,19615,69811,0,0,0,0,0,0
2,1996,100,'620192100',103,NO,KG,1500,1634,6463,0,0,0,1500,1634,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192100',223,NO,KG,58,65,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,829,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',103,NO,KG,10574,8328,28631,1973,1879,2256,1867,669,4079,0,0,0,1900,1179,4009,0,0,0,854,1822,5834,0,0,0,1200,436,1323,0,0,0,0,0,0,330,347,2068,2450,1996,9062
2,1996,100,'620192200',105,NO,KG,135546,99891,408898,28640,15526,64970,19069,10189,45605,6443,4719,14475,8973,5040,23402,1661,2186,3415,6151,4675,19333,5748,3923,13542,14316,13589,49352,21803,20223,88354,12918,12472,49266,4405,4477,14310,5419,2872,22874
2,1996,100,'620192200',106,NO,KG,945,668,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,668,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',108,NO,KG,3727,3570,24973,830,935,5923,533,327,2658,0,0,0,79,40,202,0,0,0,0,0,0,1036,978,6150,734,648,6304,120,109,525,0,0,0,29,53,311,366,480,2900
2,1996,100,'620192200',110,NO,KG,11428,11137,33401,1015,550,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,820,5380,2780,2705,7021,3813,4355,11862,3000,2707,7405,0,0,0,0,0,0
2,1996,100,'620192200',111,NO,KG,45164,37155,162494,840,588,1725,7340,3759,19166,7150,5542,17794,0,0,0,710,479,2526,302,180,1040,1609,1628,9293,355,327,3003,9421,6253,44179,15456,16962,57112,0,0,0,1981,1437,6656
2,1996,100,'620192200',112,NO,KG,2509,2372,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,2372,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',113,NO,KG,14132,12118,43214,3154,2514,6280,280,160,640,0,0,0,2763,1820,6881,63,45,304,3836,2443,6204,999,1165,3295,1196,1020,7746,0,0,0,1841,2951,11864,0,0,0,0,0,0
2,1996,100,'620192200',117,NO,KG,4362,2566,20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,117,1016,0,0,0,2418,1348,13565,0,0,0,1188,815,3741,495,286,1904,0,0,0
2,1996,100,'620192200',118,NO,KG,3623,2097,6711,103,154,242,0,0,0,0,0,0,1800,1035,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,908,3232,0,0,0
2,1996,100,'620192200',123,NO,KG,740,322,1348,0,0,0,740,322,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',129,NO,KG,2550,1651,15703,498,292,3114,84,34,308,160,56,974,0,0,0,164,132,1304,453,392,4750,0,0,0,160,143,1274,970,561,3296,0,0,0,0,0,0,61,41,683
2,1996,100,'620192200',205,NO,KG,9901,13965,102651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1267,17662,37,55,718,6259,8848,56887,2195,2949,21623,0,0,0,565,846,5761,0,0,0
2,1996,100,'620192200',213,NO,KG,533,482,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,482,3768,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',220,NO,KG,2115,2294,13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,2294,13578,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',222,NO,KG,22,39,244,0,0,0,0,0,0,0,0,0,22,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',223,NO,KG,180,154,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,154,1964,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',304,NO,KG,27340,29679,130578,8831,7537,29168,97,61,461,526,273,2295,392,235,772,566,488,3436,1434,2506,4796,278,237,1421,6531,10409,46501,3899,4693,27873,1293,1250,7580,3493,1990,6275,0,0,0
2,1996,100,'620192200',316,NO,KG,648,578,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,578,1546,0,0,0
2,1996,100,'620192200',323,NO,KG,324,330,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,330,2791,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620192200',547,NO,KG,3971,3073,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3073,10696,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193100',103,NO,KG,1200,1798,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1798,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193100',105,NO,KG,7884,7575,22171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,7575,22171,0,0,0
2,1996,100,'620193100',223,NO,KG,284,345,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,345,4391,0,0,0,0,0,0,0,0,0
2,1996,100,'620193100',302,NO,KG,160,404,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,404,3423,0,0,0,0,0,0
2,1996,100,'620193100',304,NO,KG,1756,2813,17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,225,1366,2166,13305,366,603,3739,0,0,0,0,0,0
2,1996,100,'620193200',103,NO,KG,88658,71358,298722,5900,1778,6599,1217,760,3108,6985,2022,11118,1000,201,1288,14847,7188,38756,11870,9150,37476,6784,6203,18250,28684,35807,143051,1774,1870,9980,3671,3746,17302,1240,1107,6953,4686,1526,4841
2,1996,100,'620193200',104,NO,KG,472,410,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,410,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',105,NO,KG,1993637,1405607,6269435,38811,16121,67106,84595,45188,180893,45148,15984,55100,47158,11799,20427,50956,19142,86225,63099,19084,77406,184903,96361,427074,361688,253489,1170273,353798,285080,1308551,429552,397861,1676724,169739,143569,749165,164190,101929,450491
2,1996,100,'620193200',106,NO,KG,145461,109906,468196,223,77,411,0,0,0,3628,2183,22526,0,0,0,7484,7023,40956,23296,22236,65234,26372,20778,68221,16953,13268,30857,29541,22807,96405,15614,10760,69105,21364,10156,72002,986,618,2479
2,1996,100,'620193200',108,NO,KG,35398,29519,223832,0,0,0,700,361,3863,540,323,910,57,58,571,0,0,0,580,422,3197,5949,5369,51024,11550,9713,60021,12603,10357,79519,1412,1089,8914,2007,1827,15813,0,0,0
2,1996,100,'620193200',110,NO,KG,519695,363913,1050584,43126,18453,49693,28589,14180,60279,7400,3847,6831,21940,15527,24234,1988,2412,12292,8320,3844,11455,52140,34453,81169,99925,63393,164732,101053,60913,201654,102046,92656,287493,50970,52750,147830,2198,1485,2922
2,1996,100,'620193200',111,NO,KG,143952,80182,454358,6109,2253,13529,4360,1705,8837,3410,1182,5058,3155,1907,6602,12904,8508,33169,14662,7808,38845,16773,11463,73124,20464,15973,75694,16276,10181,55853,21354,9086,73887,19771,8643,52299,4714,1473,17461
2,1996,100,'620193200',112,NO,KG,1330,2247,13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,127,1045,0,0,0,0,0,0,1128,2120,11990,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',113,NO,KG,32869,32313,107779,2497,2313,11792,1785,383,3330,0,0,0,0,0,0,89,60,220,4152,3785,12538,8926,9498,27661,2000,1702,5998,8914,9657,32469,4444,4871,13297,62,44,474,0,0,0
2,1996,100,'620193200',117,NO,KG,30041,21761,96764,0,0,0,0,0,0,3324,2674,10207,0,0,0,0,0,0,4647,2578,13004,4099,3130,9667,8001,6403,21947,5285,4404,19093,1016,789,5392,1241,1202,11486,2428,581,5968
2,1996,100,'620193200',118,NO,KG,129017,116326,824428,1643,536,904,735,540,1034,0,0,0,0,0,0,0,0,0,6911,3358,6565,5940,3564,17805,9606,12584,77764,30546,24545,181286,68717,67582,522898,1919,1822,9232,3000,1795,6940
2,1996,100,'620193200',122,NO,KG,1115,1422,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1422,6222,0,0,0,0,0,0
2,1996,100,'620193200',123,NO,KG,351,175,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,175,2174,0,0,0,0,0,0
2,1996,100,'620193200',125,NO,KG,12415,5656,26053,0,0,0,69,28,276,0,0,0,0,0,0,0,0,0,0,0,0,4043,1570,5862,6820,3189,11416,0,0,0,1121,786,7647,0,0,0,362,83,852
2,1996,100,'620193200',127,NO,KG,56130,53956,221590,0,0,0,0,0,0,0,0,0,0,0,0,2919,3049,6769,6615,3734,39646,1723,2127,4239,5608,9234,13966,27416,26301,89462,5991,4284,36719,908,1612,11794,4950,3615,18995
2,1996,100,'620193200',129,NO,KG,22845,11048,44319,0,0,0,8165,3366,9245,5585,2428,7506,311,134,367,111,51,458,1802,1077,6037,1760,608,2254,1505,788,4267,2781,1883,10858,150,120,269,306,188,1290,369,405,1768
2,1996,100,'620193200',205,NO,KG,2846,2106,11848,0,0,0,0,0,0,487,623,3771,230,77,682,0,0,0,40,60,572,240,216,357,1281,750,3717,269,167,1393,40,39,531,0,0,0,259,174,825
2,1996,100,'620193200',207,NO,KG,3580,3150,17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3150,17231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',208,NO,KG,98,83,1974,0,0,0,0,0,0,23,22,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61,1547,0,0,0
2,1996,100,'620193200',210,NO,KG,14440,10639,209429,0,0,0,0,0,0,0,0,0,160,80,385,0,0,0,0,0,0,4851,3687,74739,5471,4033,81555,3022,1968,41552,936,871,11198,0,0,0,0,0,0
2,1996,100,'620193200',213,NO,KG,1414,1791,14478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1489,11633,137,164,1581,109,138,1264,0,0,0,0,0,0
2,1996,100,'620193200',217,NO,KG,1757,2249,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,2249,17312,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',220,NO,KG,5114,4293,27270,0,0,0,1500,516,3244,29,22,697,0,0,0,0,0,0,0,0,0,0,0,0,361,701,4735,3133,2934,17115,71,93,1203,20,27,276,0,0,0
2,1996,100,'620193200',222,NO,KG,60,74,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',223,NO,KG,1529,1689,21855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1689,21855,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',225,NO,KG,98,211,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,211,1577,0,0,0,0,0,0
2,1996,100,'620193200',234,NO,KG,186,124,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,124,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'620193200',302,NO,KG,5371,5598,46569,0,0,0,244,160,718,0,0,0,0,0,0,0,0,0,0,0,0,3390,3342,32179,651,578,5628,589,952,3828,244,157,1717,253,409,2499,0,0,0
2,1996,100,'620193200',304,NO,KG,339464,297947,1632772,31954,18197,71361,7168,2985,16772,178,268,1024,2744,2017,13324,1526,1284,2699,1792,1284,6237,35119,29571,164955,71723,59683,313660,97828,91364,564881,47478,56359,314680,32642,26953,139752,9312,7982,23427
2,1996,100,'620193200',307,NO,KG,3978,1729,13637,0,0,0,0,0,0,174,99,613,0,0,0,0,0,0,0,0,0,0,0,0,1992,664,6907,1812,966,6117,0,0,0,0,0,0,0,0,0
