Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'280429100',304,,KG,0,472,16109,0,0,0,0,0,0,0,0,0,0,96,3087,0,94,3985,0,0,0,0,0,0,0,94,3105,0,0,0,0,94,3000,0,0,0,0,94,2932
2,2006,200,'280429200',304,,KG,0,9494,390269,0,622,24629,0,54,3675,0,1120,38420,0,819,42425,0,275,5752,0,1168,59836,0,816,54469,0,786,17922,0,787,7677,0,861,40658,0,1575,54521,0,611,40285
2,2006,200,'280450000',105,,KG,0,19,315,0,0,0,0,19,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280450000',117,,KG,0,14000,130971,0,0,0,0,0,0,0,4000,44311,0,0,0,0,0,0,0,0,0,0,2000,21355,0,0,0,0,4000,34023,0,0,0,0,2000,16072,0,2000,15210
2,2006,200,'280450000',207,,KG,0,5980,82417,0,993,13726,0,1000,13606,0,985,13677,0,2002,28190,0,0,0,0,1000,13218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280450000',407,,KG,0,13037,140357,0,3475,48603,0,2018,24954,0,0,0,0,0,0,0,490,6482,0,0,0,0,0,0,0,2011,20015,0,0,0,0,2962,26045,0,2081,14258,0,0,0
2,2006,200,'280461100',103,,KG,0,114,1321,0,0,0,0,0,0,0,114,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280461100',105,,KG,0,70446,1042731,0,8556,109927,0,4855,69365,0,3958,61090,0,6663,88372,0,2402,38446,0,5421,72149,0,4480,65044,0,4509,51204,0,4011,60658,0,8452,141693,0,10008,162317,0,7131,122466
2,2006,200,'280461100',106,,KG,0,37259,545817,0,600,9519,0,600,9518,0,6735,74558,0,7236,83996,0,2466,41394,0,1813,30420,0,3705,63053,0,2066,33410,0,1866,31655,0,3183,53297,0,2667,43816,0,4322,71181
2,2006,200,'280461100',202,,KG,0,10660,63619,0,0,0,0,0,0,0,0,0,0,4993,23522,0,4524,23276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,16821,0,0,0
2,2006,200,'280461100',304,,KG,0,1255,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,11755,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280461200',103,,KG,0,641,3032,0,0,0,0,0,0,0,641,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280461200',202,,KG,0,14979,71266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,47158,0,4993,24108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280461200',213,,KG,0,5200,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,19700
2,2006,200,'280461200',220,,KG,0,7560,175651,0,0,0,0,7560,175651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280461200',304,,KG,0,21000,130560,0,0,0,0,0,0,0,21000,130560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280469000',105,,KG,0,70660347,9009415,0,5660000,673281,0,2918000,354948,0,4460000,555819,0,4640170,574722,0,5868000,720217,0,4579177,558040,0,5209000,632591,0,5790000,721543,0,6019000,758711,0,8505000,1124004,0,8820000,1196340,0,8192000,1139199
2,2006,200,'280469000',202,,KG,0,2000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3600,0,0,0
2,2006,200,'280469000',213,,KG,0,39600,5259,0,0,0,0,0,0,0,9900,1258,0,0,0,0,0,0,0,9900,1297,0,0,0,0,0,0,0,0,0,0,9900,1346,0,0,0,0,9900,1358
2,2006,200,'280469000',224,,KG,0,220000,37577,0,200000,34272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3305,0,0,0
2,2006,200,'280469000',410,,KG,0,3824000,673234,0,540000,94029,0,200000,35495,0,221000,39563,0,400000,70865,0,400000,68268,0,400000,68005,0,421000,72862,0,221000,39583,0,400000,71579,0,400000,72862,0,0,0,0,221000,40123
2,2006,200,'280469000',551,,KG,0,840000,152834,0,240000,43379,0,240000,43538,0,0,0,0,0,0,0,0,0,0,60000,10350,0,60000,10649,0,0,0,0,0,0,0,80000,14882,0,80000,15129,0,80000,14907
2,2006,200,'280469000',601,,KG,0,4220250,800855,0,400000,77123,0,400000,77471,0,400000,76915,0,420000,80744,0,400000,72075,0,400000,72970,0,400000,74404,0,0,0,0,600250,114022,0,400000,77025,0,400000,78106,0,0,0
2,2006,200,'280470000',105,,KG,0,44000,12703,0,44000,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280490000',117,,KG,0,9000,62884,0,3000,30274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10486,0,0,0,0,0,0,0,3500,22124,0,0,0
2,2006,200,'280511000',105,,KG,0,28800,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1257,0,0,0,0,0,0,0,7200,1355,0,14400,2362
2,2006,200,'280511000',210,,KG,0,458880,123699,0,18800,5782,0,3460,1581,0,2800,1302,0,18800,5942,0,0,0,0,17680,5575,0,0,0,0,0,0,0,112320,29062,0,22720,6378,0,100220,25509,0,162080,42568
2,2006,200,'280512000',105,,KG,0,8160,4824,0,0,0,0,0,0,0,4080,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,2414,0,0,0
2,2006,200,'280519000',105,,KG,0,1500,6043,0,1500,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280530000',105,,KG,0,1307467,1975957,0,212950,448541,0,92000,82745,0,137000,86323,0,101500,115724,0,122000,135535,0,141000,171635,0,0,0,0,119082,122224,0,54935,48829,0,60000,57473,0,116000,309561,0,151000,397367
2,2006,200,'280540000',218,,KG,0,3450,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,8830,0,0,0,0,0,0
2,2006,200,'280620000',123,,KG,0,19850,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19850,991,0,0,0
2,2006,200,'280920000',103,,KG,0,12568,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'280920000',105,,KG,0,4229513,244233,0,30720,2371,0,0,0,0,9900,963,0,1056734,63409,0,16500,1527,0,0,0,0,1058047,62196,0,18480,1327,0,21120,1486,0,9900,940,0,999156,61365,0,1008956,48649
2,2006,200,'281000000',105,,KG,0,2040,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,233,0,0,0,0,0,0
2,2006,200,'281000000',220,,KG,0,36000,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3788,0,0,0,0,0,0,0,0,0
2,2006,200,'281000000',224,,KG,0,5240000,423719,0,940000,72490,0,100000,8383,0,360000,29741,0,40000,3346,0,760000,60568,0,260000,20677,0,640000,51930,0,280000,22778,0,440000,36489,0,240000,19948,0,600000,50001,0,580000,47368
2,2006,200,'281000000',304,,KG,0,2710193,212361,0,256900,18078,0,179450,13726,0,312000,22057,0,431693,43503,0,132200,9624,0,147250,10622,0,125000,9409,0,244650,17966,0,272100,19940,0,277300,21046,0,142400,10805,0,189250,15585
2,2006,200,'281000000',409,,KG,0,308000,20360,0,20000,1319,0,83000,5433,0,41000,2724,0,20000,1321,0,0,0,0,21000,1344,0,0,0,0,41000,2736,0,20000,1320,0,21000,1439,0,20000,1318,0,21000,1406
2,2006,200,'281119100',143,,KG,0,62700,8429,0,0,0,0,10260,1282,0,0,0,0,0,0,0,11400,1425,0,0,0,0,11400,1425,0,0,0,0,0,0,0,10260,1487,0,0,0,0,19380,2810
2,2006,200,'281119100',144,,KG,0,19240,1583,0,0,0,0,0,0,0,19240,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281119900',105,,KG,0,113270,43360,0,33320,9194,0,0,0,0,0,0,0,13320,5755,0,13320,5451,0,0,0,0,0,0,0,13320,5717,0,39990,17243,0,0,0,0,0,0,0,0,0
2,2006,200,'281119900',106,,KG,0,140175,7522,0,20100,1057,0,10000,556,0,0,0,0,0,0,0,20075,1064,0,10000,533,0,0,0,0,10000,550,0,0,0,0,40000,2170,0,0,0,0,30000,1592
2,2006,200,'281119900',215,,KG,0,187,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281119900',304,,KG,0,230676,121020,0,18779,3990,0,24602,25337,0,60928,27046,0,9321,2006,0,25302,23550,0,12897,10578,0,11933,8058,0,9257,1951,0,9330,1989,0,30084,12614,0,9076,1953,0,9167,1948
2,2006,200,'281121000',103,,KG,0,41291,6596,0,0,0,0,7003,1152,0,0,0,0,6995,1140,0,0,0,0,12901,1976,0,0,0,0,7387,1185,0,7005,1143,0,0,0,0,0,0,0,0,0
2,2006,200,'281121000',106,,KG,0,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281121000',304,,KG,0,1790,18042,0,0,0,0,546,6568,0,0,0,0,411,3587,0,0,0,0,188,3115,0,0,0,0,120,544,0,0,0,0,525,4228,0,0,0,0,0,0
2,2006,200,'281122000',103,,KG,0,60640,8096,0,0,0,0,0,0,0,0,0,0,12440,1470,0,2000,1182,0,9600,1134,0,13500,1574,0,0,0,0,0,0,0,0,0,0,19200,2268,0,3900,468
2,2006,200,'281122000',105,,KG,0,1329800,195038,0,138400,9519,0,36272,8121,0,116440,14794,0,157793,17457,0,110732,16344,0,82797,15678,0,147162,20439,0,68679,39117,0,133605,9137,0,151300,8136,0,130080,14744,0,56540,21552
2,2006,200,'281122000',106,,KG,0,200660,19938,0,16620,1800,0,15680,1693,0,28600,2490,0,52800,5332,0,28600,2374,0,0,0,0,15680,1568,0,0,0,0,14520,1587,0,15680,1724,0,12480,1370,0,0,0
2,2006,200,'281122000',125,,KG,0,380000,15107,0,80000,3113,0,140000,5598,0,120000,4804,0,40000,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281122000',205,,KG,0,39330,36180,0,7000,5644,0,0,0,0,0,0,0,6720,6363,0,0,0,0,0,0,0,6200,5804,0,0,0,0,2930,2809,0,9760,9250,0,6720,6310,0,0,0
2,2006,200,'281122000',213,,KG,0,115700,53841,0,10920,1901,0,14520,3890,0,14120,5562,0,10920,1959,0,900,502,0,3200,3721,0,6660,3729,0,8960,11906,0,8910,2251,0,7500,7327,0,14570,5834,0,14520,5259
2,2006,200,'281122000',304,,KG,0,165276,70022,0,30708,12706,0,2900,2184,0,1360,1463,0,600,230,0,16160,6852,0,20926,12947,0,14200,5387,0,16758,7010,0,1360,1392,0,1796,512,0,56248,17607,0,2260,1732
2,2006,200,'281129090',103,,KG,0,274,491,0,274,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281129090',105,,KG,0,6300,990,0,0,0,0,0,0,0,0,0,0,6000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,313,0,0,0,0,0,0
2,2006,200,'281129090',117,,KG,0,3287,17930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,17930
2,2006,200,'281129090',304,,KG,0,23094,10037,0,0,0,0,0,0,0,0,0,0,7539,3525,0,0,0,0,0,0,0,7461,3047,0,0,0,0,0,0,0,8094,3465,0,0,0,0,0,0
2,2006,200,'281210000',106,,KG,0,60,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281210000',213,,KG,0,197400,16182,0,0,0,0,0,0,0,0,0,0,39000,3197,0,0,0,0,0,0,0,0,0,0,59400,4869,0,39600,3246,0,19800,1623,0,39600,3247,0,0,0
2,2006,200,'281210000',224,,KG,0,59470,132655,0,4000,8471,0,0,0,0,9000,19113,0,0,0,0,3000,6137,0,0,0,0,4500,9423,0,0,0,0,0,0,0,4510,9567,0,29960,70429,0,4500,9515
2,2006,200,'281210000',304,,KG,0,1072,44840,0,133,5903,0,0,0,0,164,6656,0,372,14379,0,42,2675,0,0,0,0,244,9840,0,39,1550,0,61,3209,0,17,628,0,0,0,0,0,0
2,2006,200,'281290000',103,,KG,0,5580,46122,0,720,5976,0,0,0,0,360,2990,0,720,5982,0,360,2991,0,500,4155,0,540,4487,0,380,3121,0,500,4105,0,360,2957,0,500,4105,0,640,5253
2,2006,200,'281290000',106,,KG,0,1020,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1936,0,0,0,0,20,1281,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281290000',224,,KG,0,1279,10779,0,0,0,0,0,0,0,1279,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281290000',304,,KG,0,29573,423659,0,0,0,0,2091,36065,0,6,9347,0,138,2582,0,13,33232,0,4086,15697,0,7520,87663,0,6,5866,0,11693,157147,0,4015,58140,0,4,12980,0,1,4940
2,2006,200,'281310000',105,,KG,0,760000,44122,0,80000,4623,0,40000,2358,0,60000,3511,0,80000,4695,0,40000,2222,0,40000,2253,0,80000,4612,0,40000,2314,0,80000,4657,0,60000,3534,0,100000,5883,0,60000,3460
2,2006,200,'281310000',118,,KG,0,314210,22420,0,0,0,0,36210,2685,0,18120,1255,0,36170,2661,0,20510,1421,0,18080,1408,0,20500,1420,0,41140,3015,0,20610,1428,0,41120,2849,0,20590,1426,0,41160,2852
2,2006,200,'281390000',213,,KG,0,29000,6121,0,9000,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2111,0,0,0,0,0,0,0,10000,2111,0,0,0
2,2006,200,'281410000',304,,KG,0,389,571,0,389,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281420000',106,,KG,0,15000,1477,0,0,0,0,15000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281511000',213,,KG,0,2400,581,0,0,0,0,0,0,0,2400,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281520000',103,,KG,0,420000,37881,0,40000,3527,0,40000,3538,0,40000,3541,0,0,0,0,40000,3560,0,40000,3679,0,0,0,0,60000,5293,0,40000,3757,0,60000,5639,0,0,0,0,60000,5347
2,2006,200,'281530000',105,,KG,0,1100,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281610000',105,,KG,0,232400,8840,0,20000,756,0,20000,781,0,31000,1720,0,40000,1270,0,22000,803,0,22400,829,0,32000,1342,0,12000,454,0,0,0,0,0,0,0,10000,388,0,23000,497
2,2006,200,'281610000',143,,KG,0,50400,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,2754,0,14000,1722,0,14000,1722
2,2006,200,'281610000',225,,KG,0,50000,7006,0,50000,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281640000',105,,KG,0,100500,9513,0,0,0,0,20000,1410,0,0,0,0,5000,376,0,13000,958,0,0,0,0,10000,1376,0,21500,2541,0,0,0,0,18000,1308,0,13000,1544,0,0,0
2,2006,200,'281700000',105,,KG,0,240000,70721,0,35000,6483,0,40000,7852,0,40000,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7500,0,65000,25138,0,40000,15886
2,2006,200,'281700000',106,,KG,0,178000,48184,0,27000,5480,0,18000,3492,0,18000,3492,0,7000,2510,0,18000,4950,0,18000,6120,0,18000,5436,0,0,0,0,18000,5436,0,0,0,0,36000,11268,0,0,0
2,2006,200,'281700000',113,,KG,0,20000,4310,0,0,0,0,0,0,0,2000,580,0,0,0,0,0,0,0,0,0,0,18000,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281700000',118,,KG,0,62720,21807,0,2720,539,0,20000,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8477,0,0,0,0,0,0,0,0,0,0,20000,8287,0,0,0
2,2006,200,'281700000',123,,KG,0,38000,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,13144,0,0,0,0,0,0,0,0,0
2,2006,200,'281700000',205,,KG,0,5000,5595,0,0,0,0,5000,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281700000',213,,KG,0,2800,7430,0,0,0,0,0,0,0,560,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1481,0,0,0,0,1680,4532,0,0,0,0,0,0
2,2006,200,'281700000',410,,KG,0,180000,62692,0,20000,4129,0,0,0,0,20000,5371,0,0,0,0,0,0,0,20000,6950,0,20000,7488,0,20000,6955,0,20000,7024,0,20000,7968,0,0,0,0,40000,16807
2,2006,200,'281810010',105,,KG,0,2237395,129452,0,190000,10684,0,183000,7339,0,149000,5624,0,144000,7788,0,229000,9341,0,61000,3313,0,211000,7861,0,302000,12093,0,181870,32575,0,233525,17456,0,209000,9918,0,144000,5460
2,2006,200,'281810010',225,,KG,0,20000,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1354,0,0,0
2,2006,200,'281810010',304,,KG,0,48306,12124,0,18370,4612,0,0,0,0,9298,2306,0,0,0,0,0,0,0,0,0,0,9525,2365,0,0,0,0,8391,2099,0,2722,742,0,0,0,0,0,0
2,2006,200,'281810090',105,,KG,0,380000,13573,0,80000,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3422,0,0,0,0,0,0,0,100000,3655,0,100000,3757,0,0,0
2,2006,200,'281810090',205,,KG,0,1000,1063,0,0,0,0,0,0,0,0,0,0,500,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,557,0,0,0,0,0,0
2,2006,200,'281810090',304,,KG,0,291885,28297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291885,28297,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281820000',105,,KG,0,272000,18225,0,27000,1785,0,20000,1451,0,0,0,0,20000,1481,0,42000,2227,0,3000,318,0,0,0,0,40000,2332,0,10000,862,0,30000,2534,0,60000,3589,0,20000,1646
2,2006,200,'281820000',210,,KG,0,446400,81360,0,26960,7337,0,0,0,0,211540,37325,0,19880,3487,0,67710,12055,0,7000,1181,0,0,0,0,31070,5720,0,0,0,0,64320,10881,0,17920,3374,0,0,0
2,2006,200,'281820000',213,,KG,0,55000,24477,0,7000,3878,0,0,0,0,0,0,0,10000,5860,0,0,0,0,30000,7307,0,1000,2903,0,0,0,0,7000,4529,0,0,0,0,0,0,0,0,0
2,2006,200,'281820000',302,,KG,0,213449,28497,0,55049,7997,0,0,0,0,0,0,0,17600,2151,0,17600,2083,0,35200,4291,0,0,0,0,35200,4653,0,17600,2662,0,35200,4660,0,0,0,0,0,0
2,2006,200,'281820000',304,,KG,0,430132,388567,0,26661,9698,0,68518,42141,0,42769,38252,0,15898,5735,0,51255,66330,0,70941,39456,0,3412,8042,0,37557,36305,0,80789,74271,0,16000,33697,0,8332,17829,0,8000,16811
2,2006,200,'281830000',106,,KG,0,3375,202,0,0,0,0,0,0,0,3375,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281830000',213,,KG,0,10600,2100,0,1800,856,0,0,0,0,0,0,0,7000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,964,0,0,0,0,0,0,0,0,0
2,2006,200,'281830000',304,,KG,0,4048874,958293,0,195588,43640,0,446506,104671,0,234722,55494,0,195592,44225,0,489057,93299,0,535284,124432,0,525691,131086,0,303863,78482,0,324815,72231,0,319894,82276,0,380066,102442,0,97796,26015
2,2006,200,'281910000',105,,KG,0,35300,9602,0,0,0,0,0,0,0,17650,4963,0,0,0,0,0,0,0,17650,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'281990000',105,,KG,0,95000,32195,0,35000,10774,0,0,0,0,20000,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7615,0,0,0,0,20000,7777
2,2006,200,'281990000',304,,KG,0,3000,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,568,0,1000,560,0,0,0
2,2006,200,'282010000',105,,KG,0,2330080,246605,0,128200,19550,0,84000,10245,0,84000,10277,0,188000,20128,0,62000,6735,0,192000,19351,0,206000,20467,0,211000,21924,0,238000,22744,0,292000,29591,0,337880,35183,0,307000,30410
2,2006,200,'282010000',213,,KG,0,76800,68907,0,0,0,0,0,0,0,0,0,0,25600,22641,0,12800,11340,0,12800,11492,0,12800,11657,0,0,0,0,12800,11777,0,0,0,0,0,0,0,0,0
2,2006,200,'282010000',601,,KG,0,20400,2384,0,0,0,0,20400,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'282090000',551,,KG,0,880000,156700,0,120000,23850,0,60000,11850,0,100000,19750,0,0,0,0,140000,27650,0,40000,6400,0,60000,9600,0,100000,16000,0,40000,6400,0,160000,25600,0,0,0,0,60000,9600
2,2006,200,'282110010',105,,KG,0,960000,90498,0,60000,5082,0,86000,7786,0,171000,16335,0,69000,6052,0,45000,4076,0,68000,6137,0,30000,2757,0,23000,2098,0,73000,8149,0,65000,6094,0,165000,15474,0,105000,10458
2,2006,200,'282110010',113,,KG,0,40384,7141,0,33623,5946,0,0,0,0,0,0,0,0,0,0,6761,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'282110010',123,,KG,0,280000,8090,0,40000,1141,0,0,0,0,80000,2348,0,40000,1172,0,40000,1097,0,0,0,0,40000,1157,0,0,0,0,0,0,0,40000,1175,0,0,0,0,0,0
2,2006,200,'282110010',203,,KG,0,71000,23430,0,0,0,0,20000,6600,0,0,0,0,31000,10230,0,0,0,0,0,0,0,0,0,0,20000,6600,0,0,0,0,0,0,0,0,0,0,0,0
