Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'050900010',230,,KG,0,51,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,34,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,450
2,1994,101,'051000190',108,,KG,0,71,49717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11352,0,20,11736,0,0,0,0,20,13012,0,11,13617
2,1994,101,'051000190',123,,KG,0,20,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051000190',204,,KG,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025
2,1994,101,'051000190',213,,KG,0,1,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2007,0,0,0,0,0,0,0,0,0
2,1994,101,'051000190',215,,KG,0,4,5560,0,0,0,0,0,0,0,2,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2927,0,0,0
2,1994,101,'051000190',304,,KG,0,2,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3415,0,0,0
2,1994,101,'051000190',305,,KG,0,0,3024,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
2,1994,101,'051000190',410,,KG,0,3,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051000190',413,,KG,0,3,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4137,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051000200',210,,KG,0,50,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1044,0,15,1076,0,10,709,0,0,0,0,0,0,0,0,0,0,10,721,0,0,0
2,1994,101,'051000200',538,,KG,0,5,483,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051191190',110,,GR,0,260000,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,2180,0,0,0,0,0,0,0,0,0
2,1994,101,'051191190',304,,GR,0,3871200,7818,0,0,0,0,2255000,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1541200,2636
2,1994,101,'051191200',105,,KG,0,26,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051191200',108,,KG,0,99,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2160,0,0,0,0,0,0
2,1994,101,'051191200',304,,KG,0,624,2163,0,0,0,0,0,0,0,0,0,0,181,328,0,96,348,0,218,620,0,68,287,0,0,0,0,0,0,0,0,0,0,61,580,0,0,0
2,1994,101,'051191200',606,,KG,0,310,209,0,0,0,0,310,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051199110',105,,KG,0,30,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'051199200',105,,KG,0,5407,19935,0,340,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1320,0,0,0,0,0,0,0,800,2594,0,1000,3942,0,2921,10574
2,1994,101,'051199200',210,,KG,0,11,1247,0,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,796
2,1994,101,'051199200',213,,KG,0,288,5592,0,0,0,0,0,0,0,96,1815,0,0,0,0,0,0,0,96,1888,0,0,0,0,0,0,0,96,1889,0,0,0,0,0,0,0,0,0
2,1994,101,'051199200',304,,KG,0,126,2808,0,0,0,0,4,410,0,25,757,0,0,0,0,6,276,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,66,647,0,5,450
2,1994,101,'051199200',407,,KG,0,3000,6338,0,0,0,0,0,0,0,0,0,0,1000,1705,0,0,0,0,0,0,0,1000,1804,0,0,0,0,0,0,0,1000,2829,0,0,0,0,0,0
2,1994,101,'051199200',410,,KG,0,329,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,9,239,0,300,1281,0,0,0,0,0,0,0,0,0
2,1994,101,'060110000',207,,TH,0,17,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10563,0,0,0,0,0,0
2,1994,101,'060390000',304,,KG,0,22,302,0,0,0,0,0,0,0,0,0,0,22,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'060390000',546,,KG,0,30,388,0,0,0,0,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'060410000',210,,KG,0,0,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'071220000',210,,KG,0,2000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'071230010',105,,KG,0,163,435,0,0,0,0,0,0,0,163,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'071230099',410,,KG,0,30,403,0,0,0,0,0,0,0,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'071290090',105,,KG,0,700,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,461,0,0,0,0,0,0
2,1994,101,'071290090',117,,KG,0,1000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,930,0,0,0,0,0,0,0,0,0
2,1994,101,'071290090',506,,KG,0,192,341,0,0,0,0,0,0,0,0,0,0,0,0,0,192,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'080290100',123,,KG,0,750,1235,0,0,0,0,375,635,0,0,0,0,0,0,0,0,0,0,375,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'080410000',304,,KG,0,776,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,423,0,0,0,0,0,0
2,1994,101,'081340029',220,,KG,0,200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'081340029',304,,KG,0,300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,300,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090121000',205,,KG,0,742,3244,0,318,1354,0,0,0,0,0,0,0,0,0,0,315,1312,0,0,0,0,0,0,0,109,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090121000',210,,KG,0,290,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,384,0,0,0
2,1994,101,'090121000',213,,KG,0,712,694,0,0,0,0,280,257,0,0,0,0,0,0,0,0,0,0,432,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090121000',215,,KG,0,3538,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090121000',220,,KG,0,785,1215,0,0,0,0,0,0,0,0,0,0,125,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,859
2,1994,101,'090121000',225,,KG,0,1000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1058,0,0,0
2,1994,101,'090121000',304,,KG,0,9829,10010,0,0,0,0,569,593,0,0,0,0,1270,2100,0,0,0,0,0,0,0,0,0,0,136,349,0,5075,4286,0,2238,1779,0,415,522,0,126,381
2,1994,101,'090121000',316,,KG,0,261,1274,0,0,0,0,171,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,396,0,0,0,0,0,0
2,1994,101,'090121000',601,,KG,0,600,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1135,0,0,0,0,0,0,0,0,0
2,1994,101,'090122000',215,,KG,0,739,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090122000',220,,KG,0,160,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090122000',304,,KG,0,244,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090210000',105,,KG,0,864,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2601,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090230010',123,,KG,0,2541,7217,0,0,0,0,0,0,0,0,0,0,180,849,0,0,0,0,0,0,0,0,0,0,288,1162,0,711,1894,0,876,2190,0,111,474,0,375,648
2,1994,101,'090230010',125,,KG,0,175,576,0,0,0,0,0,0,0,0,0,0,150,265,0,0,0,0,25,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090230010',205,,KG,0,3275,10957,0,0,0,0,383,1206,0,485,1689,0,0,0,0,98,287,0,56,219,0,307,1013,0,426,2325,0,0,0,0,0,0,0,1145,2370,0,375,1848
2,1994,101,'090230010',206,,KG,0,66,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,246,0,0,0,0,0,0,0,0,0
2,1994,101,'090230010',210,,KG,0,3207,14042,0,0,0,0,252,1100,0,377,1701,0,252,1033,0,504,2211,0,866,4270,0,252,1090,0,252,1060,0,252,1148,0,200,429,0,0,0,0,0,0
2,1994,101,'090230010',304,,KG,0,3881,12968,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,12192,0,83,477,0,0,0,0,0,0,0,0,0,0,98,299,0,0,0,0,0,0
2,1994,101,'090230010',547,,KG,0,375,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,422,0,0,0,0,0,0
2,1994,101,'090230090',105,,KG,0,255,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090230090',106,,KG,0,265,410,0,0,0,0,0,0,0,0,0,0,265,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090240210',105,,KG,0,315,238,0,0,0,0,0,0,0,0,0,0,0,0,0,315,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'090240210',123,,KG,0,7941,12486,0,0,0,0,1000,489,0,0,0,0,2150,3696,0,111,2054,0,330,453,0,1025,2307,0,127,782,0,0,0,0,450,423,0,1550,1386,0,1198,896
2,1994,101,'090240210',125,,KG,0,360,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,212
2,1994,101,'090240210',210,,KG,0,5624,10894,0,339,709,0,135,276,0,169,309,0,585,984,0,287,528,0,358,664,0,2339,4568,0,386,720,0,147,342,0,405,868,0,137,272,0,337,654
2,1994,101,'090240220',105,,KG,0,579,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,656
2,1994,101,'090240220',106,,KG,0,207,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,272,0,0,0
2,1994,101,'090300000',410,,KG,0,612,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,816,0,180,502,0,0,0,0,0,0,0,132,357,0,0,0
2,1994,101,'090500000',118,,KG,0,100,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,494,0,0,0,0,0,0,0,0,0
2,1994,101,'090500000',546,,KG,0,6543,43791,0,260,2323,0,0,0,0,505,3455,0,200,1406,0,484,4185,0,0,0,0,702,6068,0,0,0,0,500,3351,0,2492,15075,0,1400,7928,0,0,0
2,1994,101,'090500000',558,,KG,0,1000,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5731,0,0,0
2,1994,101,'091020210',123,,KG,0,10,629,0,0,0,0,0,0,0,10,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'091091200',213,,KG,0,300,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'110812000',304,,KG,0,1521,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'110819090',208,,KG,0,1000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,443
2,1994,101,'121190990',105,,KG,0,1487,69701,0,50,5314,0,0,0,0,0,0,0,70,8677,0,350,4136,0,60,9168,0,130,17845,0,50,5258,0,35,3597,0,20,2068,0,607,11194,0,115,2444
2,1994,101,'121190990',106,,KG,0,50,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3100,0,0,0,0,0,0
2,1994,101,'121190990',108,,KG,0,266,5049,0,0,0,0,0,0,0,0,0,0,10,1297,0,64,878,0,0,0,0,192,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121190990',123,,KG,0,14302,10532,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1441,0,0,0,0,0,0,0,0,0,0,3402,4097,0,10000,4994,0,0,0,0,0,0
2,1994,101,'121190990',210,,KG,0,87,270,0,87,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121190990',220,,KG,0,43,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,237,0,0,0
2,1994,101,'121190990',304,,KG,0,155,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,777,0,0,0,0,115,386,0,0,0,0,0,0
2,1994,101,'121190990',410,,KG,0,72,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121190990',413,,KG,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121220139',304,,KG,0,745,5236,0,0,0,0,0,0,0,332,1754,0,0,0,0,0,0,0,0,0,0,180,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,233,863
2,1994,101,'121220219',210,,KG,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121220229',105,,KG,0,9012,19047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3292,0,500,1110,0,1312,3023,0,1200,2447,0,2000,3903,0,2500,5272
2,1994,101,'121220229',108,,KG,0,500,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121220229',210,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'121299300',105,,KG,0,1677,4258,0,97,216,0,180,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,788,0,0,0,0,0,0,0,1000,2407,0,0,0
2,1994,101,'121299300',304,,KG,0,10000,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9352,0,0,0
2,1994,101,'130120000',213,,KG,0,750,663,0,0,0,0,500,369,0,0,0,0,0,0,0,0,0,0,250,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130190099',123,,KG,0,3000,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1910,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130190099',213,,KG,0,60,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,494,0,20,270,0,0,0
2,1994,101,'130190099',304,,KG,0,391,1547,0,0,0,0,0,0,0,191,775,0,200,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130212000',304,,KG,0,227,244,0,0,0,0,0,0,0,227,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130213000',205,,KG,0,75,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130219110',304,,KG,0,263,1071,0,36,486,0,0,0,0,0,0,0,0,0,0,0,0,0,227,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130219231',213,,KG,0,120,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1446,0,0,0,0,0,0,0,60,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130219239',103,,KG,0,3246,94320,0,318,11078,0,470,15646,0,550,16348,0,317,10178,0,138,4218,0,27,819,0,444,4056,0,142,5209,0,45,1267,0,90,2565,0,213,7480,0,492,15456
2,1994,101,'130219239',105,,KG,0,702,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1232,0,0,0,0,0,0,0,480,873,0,200,1603
2,1994,101,'130219239',123,,KG,0,680,1986,0,0,0,0,0,0,0,200,449,0,250,556,0,0,0,0,0,0,0,0,0,0,230,981,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130219239',125,,KG,0,750,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,818,0,0,0,0,0,0,0,500,1554,0,0,0,0,0,0,0,0,0
2,1994,101,'130219239',205,,KG,0,70,226,0,0,0,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130219239',207,,KG,0,110,9379,0,70,3262,0,10,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1449,0,0,0,0,0,0,0,20,2879
2,1994,101,'130219239',210,,KG,0,394,5886,0,0,0,0,227,1393,0,0,0,0,0,0,0,0,0,0,10,2183,0,0,0,0,152,1276,0,0,0,0,0,0,0,0,0,0,5,1034
2,1994,101,'130219239',213,,KG,0,1855,8730,0,0,0,0,0,0,0,700,765,0,100,442,0,60,559,0,325,476,0,20,3930,0,60,584,0,300,348,0,0,0,0,90,328,0,200,1298
2,1994,101,'130219239',215,,KG,0,224,1139,0,0,0,0,0,0,0,37,206,0,0,0,0,0,0,0,75,408,0,0,0,0,62,225,0,0,0,0,0,0,0,50,300,0,0,0
2,1994,101,'130219239',220,,KG,0,2334,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1943,0,2000,9426,0,0,0,0,0,0,0,0,0,0,22,1290,0,110,931,0,0,0
2,1994,101,'130219239',304,,KG,0,6962,30538,0,244,1056,0,952,2477,0,235,1339,0,409,2642,0,19,2311,0,0,0,0,645,625,0,1806,6327,0,0,0,0,526,1901,0,1440,5768,0,686,6092
2,1994,101,'130219239',305,,KG,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'130220000',205,,KG,0,200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,425,0,0,0,0,0,0
2,1994,101,'130220000',210,,KG,0,8000,8966,0,3000,3341,0,0,0,0,5000,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
