Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'440710121',222,,CM,0,106451,3225130,0,8502,243001,0,8599,247020,0,8708,251827,0,8961,261636,0,9000,265364,0,7833,232212,0,9112,275635,0,8736,268768,0,6162,192011,0,9481,297321,0,11478,369211,0,9879,321124
2,2006,520,'440710121',224,,CM,0,82,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2536,0,0,0,0,0,0,0,0,0
2,2006,520,'440710121',225,,CM,0,1482,48753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3230,0,399,13015,0,231,7546,0,527,17620,0,224,7342,0,0,0
2,2006,520,'440710121',231,,CM,0,55,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710121',235,,CM,0,386,10184,0,0,0,0,86,1907,0,0,0,0,133,2971,0,0,0,0,42,934,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4372,0,0,0
2,2006,520,'440710121',236,,CM,0,7425,218816,0,1256,34045,0,905,24970,0,908,24445,0,926,26944,0,819,24405,0,678,20097,0,434,13608,0,149,4756,0,97,3155,0,0,0,0,289,9633,0,964,32758
2,2006,520,'440710121',409,,CM,0,80,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1871,0,0,0,0,35,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710121',606,,CM,0,4947,115011,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,62450
2,2006,520,'440710129',203,,CM,0,18340,573360,0,1932,58160,0,627,18951,0,1417,42148,0,1152,35140,0,1606,49806,0,1873,56522,0,1778,56612,0,1346,42394,0,1266,40201,0,2349,73988,0,1508,49644,0,1486,49794
2,2006,520,'440710129',208,,CM,0,1613,56698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,20892,0,293,10194,0,0,0,0,203,7180,0,515,18432
2,2006,520,'440710129',213,,CM,0,189,17421,0,44,4904,0,0,0,0,83,6198,0,0,0,0,52,2358,0,0,0,0,0,0,0,10,3961,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710129',215,,CM,0,246,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2585,0,146,7214,0,48,2427
2,2006,520,'440710129',222,,CM,0,74081,2333551,0,7019,212729,0,7294,226186,0,6012,181280,0,4520,137056,0,6253,191398,0,7818,250541,0,7737,239729,0,6577,207123,0,3763,121324,0,6197,199909,0,6039,202788,0,4852,163488
2,2006,520,'440710129',224,,CM,0,2279,67128,0,130,3687,0,78,2258,0,158,4257,0,132,3831,0,431,11674,0,337,9830,0,89,2692,0,405,12641,0,398,12461,0,121,3797,0,0,0,0,0,0
2,2006,520,'440710129',225,,CM,0,11566,485097,0,438,16597,0,1182,48721,0,989,40481,0,953,38453,0,1504,61035,0,129,5667,0,1384,59523,0,1556,67554,0,1031,46333,0,659,30688,0,916,42065,0,825,27980
2,2006,520,'440710129',231,,CM,0,47,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710129',235,,CM,0,960,27431,0,0,0,0,0,0,0,0,0,0,94,2604,0,184,5084,0,130,3609,0,223,6334,0,240,7126,0,43,1287,0,0,0,0,0,0,0,46,1387
2,2006,520,'440710129',236,,CM,0,2132,60029,0,530,13438,0,0,0,0,139,3135,0,245,6975,0,241,7039,0,291,8466,0,195,5920,0,250,7586,0,241,7470,0,0,0,0,0,0,0,0,0
2,2006,520,'440710129',302,,CM,0,16960,721073,0,792,31888,0,1258,50980,0,1140,47886,0,955,40500,0,1904,81946,0,2467,104826,0,1565,65612,0,1393,60598,0,786,34291,0,1304,56654,0,1217,51952,0,2179,93940
2,2006,520,'440710129',304,,CM,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710129',409,,CM,0,41,1794,0,0,0,0,41,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710210',105,,CM,0,830,43702,0,87,4482,0,62,3212,0,47,2429,0,156,8104,0,90,4428,0,66,3331,0,45,2285,0,56,2901,0,0,0,0,113,5996,0,108,6534,0,0,0
2,2006,520,'440710310',304,,CM,0,15,4461,0,0,0,0,0,0,0,6,1690,0,0,0,0,0,0,0,0,0,0,9,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710322',213,,CM,0,674,30755,0,105,4762,0,0,0,0,54,2501,0,105,4802,0,50,2214,0,51,2242,0,51,2323,0,52,2377,0,46,2096,0,0,0,0,107,5042,0,53,2396
2,2006,520,'440710322',302,,CM,0,9870,278641,0,1057,29197,0,250,8193,0,407,10148,0,1004,25183,0,731,20404,0,947,24736,0,644,19838,0,1552,42979,0,34,1385,0,1589,47783,0,488,15226,0,1167,33569
2,2006,520,'440710322',304,,CM,0,7,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,2,313,0,0,0,0,0,0,0,0,0,0,1,236,0,2,447
2,2006,520,'440710323',117,,CM,0,203,19513,0,0,0,0,9,614,0,8,541,0,18,1112,0,16,1084,0,16,1869,0,32,2582,0,18,1749,0,17,4399,0,12,1292,0,29,2070,0,28,2201
2,2006,520,'440710323',208,,CM,0,832,40102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,11787,0,50,2378,0,0,0,0,99,4737,0,0,0,0,432,21200
2,2006,520,'440710323',210,,CM,0,1395,60552,0,94,3733,0,140,5778,0,139,5726,0,137,5836,0,185,7970,0,275,12069,0,47,2105,0,94,4272,0,47,2149,0,47,2174,0,190,8740,0,0,0
2,2006,520,'440710323',213,,CM,0,1651,75657,0,0,0,0,0,0,0,148,7333,0,0,0,0,104,4127,0,139,6117,0,448,20487,0,369,16678,0,321,14686,0,0,0,0,122,6229,0,0,0
2,2006,520,'440710323',302,,CM,0,11946,500000,0,1485,62326,0,1487,58692,0,1207,54136,0,573,26916,0,1613,73434,0,1257,49610,0,678,27789,0,1027,42349,0,558,21200,0,1308,49189,0,409,17522,0,344,16837
2,2006,520,'440710323',304,,CM,0,2916,137781,0,352,16046,0,0,0,0,0,0,0,351,15970,0,364,14894,0,80,3700,0,91,4263,0,629,29871,0,185,8454,0,131,6926,0,544,28309,0,189,9348
2,2006,520,'440710329',106,,CM,0,19,4114,0,0,0,0,8,1708,0,0,0,0,5,1372,0,6,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710329',118,,CM,0,80,10757,0,0,0,0,1,219,0,2,508,0,13,1760,0,1,251,0,0,0,0,0,0,0,0,0,0,43,5208,0,1,254,0,19,2557,0,0,0
2,2006,520,'440710329',302,,CM,0,1029,51848,0,121,5683,0,0,0,0,239,10187,0,0,0,0,232,15389,0,63,2620,0,16,961,0,0,0,0,152,7094,0,83,3914,0,123,6000,0,0,0
2,2006,520,'440710329',304,,CM,0,134,13650,0,0,0,0,9,873,0,0,0,0,0,0,0,31,2873,0,17,1956,0,32,3710,0,0,0,0,0,0,0,0,0,0,7,674,0,38,3564
2,2006,520,'440710329',601,,CM,0,66,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1410,0,16,1392,0,0,0,0,0,0,0,0,0,0,16,1577,0,17,1496
2,2006,520,'440710330',606,,CM,0,844,16280,0,0,0,0,0,0,0,0,0,0,0,0,0,309,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,10931
2,2006,520,'440710341',106,,CM,0,44,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6704
2,2006,520,'440710341',118,,CM,0,6,7510,0,1,1225,0,0,1003,0,0,0,0,0,556,0,0,0,0,1,638,0,2,1807,0,1,1140,0,1,1141,0,0,0,0,0,0,0,0,0
2,2006,520,'440710341',302,,CM,0,185,1711,0,0,0,0,0,0,0,0,0,0,185,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710350',213,,CM,0,468,30764,0,0,0,0,38,2388,0,0,0,0,90,5217,0,71,3015,0,0,0,0,83,5374,0,49,4311,0,85,5933,0,0,0,0,52,4526,0,0,0
2,2006,520,'440710361',106,,CM,0,94,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,18944,0,0,0
2,2006,520,'440710361',302,,CM,0,494,28663,0,0,0,0,194,9642,0,87,4934,0,0,0,0,48,2754,0,31,2631,0,42,1824,0,0,0,0,34,2705,0,0,0,0,58,4173,0,0,0
2,2006,520,'440710369',106,,CM,0,44,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8922,0,0,0
2,2006,520,'440710369',302,,CM,0,85,10821,0,0,0,0,0,0,0,19,1232,0,0,0,0,15,2552,0,0,0,0,11,1540,0,0,0,0,31,4142,0,0,0,0,9,1355,0,0,0
2,2006,520,'440710371',105,,CM,0,62,9585,0,0,0,0,0,0,0,0,0,0,13,2083,0,0,0,0,17,2648,0,0,0,0,16,2152,0,0,0,0,16,2702,0,0,0,0,0,0
2,2006,520,'440710371',302,,CM,0,15105,466729,0,2047,63570,0,79,3613,0,4647,144245,0,114,5947,0,2430,70098,0,911,26928,0,0,0,0,2292,69577,0,120,7592,0,1979,60072,0,39,1377,0,447,13710
2,2006,520,'440710371',304,,CM,0,379,11433,0,0,0,0,0,0,0,379,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710379',302,,CM,0,1462,70702,0,314,19103,0,64,2923,0,234,9031,0,25,2460,0,219,8431,0,0,0,0,0,0,0,0,0,0,337,18935,0,18,366,0,78,2721,0,173,6732
2,2006,520,'440710381',106,,CM,0,9,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710381',208,,CM,0,1748,70404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,29918,0,238,10249,0,195,7980,0,0,0,0,492,20333,0,46,1924
2,2006,520,'440710381',213,,CM,0,284,11397,0,0,0,0,0,0,0,6,218,0,0,0,0,49,2481,0,44,1561,0,130,4912,0,0,0,0,39,1594,0,0,0,0,16,631,0,0,0
2,2006,520,'440710381',302,,CM,0,3771,148692,0,245,5147,0,165,5991,0,34,2237,0,75,2788,0,175,6794,0,301,6272,0,367,15321,0,1083,38834,0,529,22167,0,797,43141,0,0,0,0,0,0
2,2006,520,'440710389',106,,CM,0,13,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440710389',302,,CM,0,184,16574,0,0,0,0,0,0,0,92,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,10518,0,0,0,0,0,0
2,2006,520,'440710391',110,,CM,0,51,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440725010',118,,CM,0,30,3740,0,2,280,0,0,0,0,7,1002,0,4,368,0,0,0,0,6,765,0,0,0,0,0,0,0,11,1325,0,0,0,0,0,0,0,0,0
2,2006,520,'440726010',117,,CM,0,16,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1644,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440726010',118,,CM,0,29,2270,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,693,0,0,0,0,12,1265,0,0,0
2,2006,520,'440729110',118,,CM,0,32,3345,0,28,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,579,0,0,0,0,0,0
2,2006,520,'440729290',113,,CM,0,103,8473,0,0,0,0,0,0,0,40,2919,0,28,1603,0,0,0,0,13,2442,0,0,0,0,0,0,0,0,0,0,22,1509,0,0,0,0,0,0
2,2006,520,'440729290',118,,CM,0,335,23675,0,0,0,0,0,0,0,0,0,0,4,750,0,61,3725,0,44,2455,0,10,1134,0,71,5346,0,24,1948,0,38,2791,0,21,1444,0,62,4082
2,2006,520,'440729290',220,,CM,0,384,40968,0,102,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10969,0,0,0,0,51,5629,0,0,0,0,0,0,0,74,8604,0,54,5884
2,2006,520,'440729290',410,,CM,0,314,49312,0,20,3607,0,19,3446,0,0,0,0,0,0,0,0,0,0,53,6795,0,20,2319,0,41,7046,0,0,0,0,40,5974,0,60,10207,0,61,9918
2,2006,520,'440729290',532,,CM,0,144,11297,0,0,0,0,0,0,0,32,2453,0,76,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2892
2,2006,520,'440791000',105,,CM,0,9,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440791000',302,,CM,0,96,10101,0,0,0,0,0,0,0,66,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3007,0,0,0,0,0,0
2,2006,520,'440791000',304,,CM,0,488,52729,0,64,6421,0,14,1448,0,52,5991,0,33,3045,0,37,3565,0,0,0,0,54,5341,0,27,2909,0,44,5688,0,39,4398,0,59,6575,0,65,7348
2,2006,520,'440792000',210,,CM,0,90,6109,0,0,0,0,0,0,0,27,1800,0,0,0,0,0,0,0,0,0,0,32,2153,0,0,0,0,0,0,0,31,2156,0,0,0,0,0,0
2,2006,520,'440792000',213,,CM,0,560,41153,0,104,8158,0,0,0,0,172,12265,0,0,0,0,68,5017,0,35,2766,0,69,4415,0,35,2052,0,0,0,0,71,5905,0,6,575,0,0,0
2,2006,520,'440792000',220,,CM,0,83,5846,0,0,0,0,24,1644,0,0,0,0,0,0,0,31,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1924,0,0,0,0,0,0
2,2006,520,'440792000',225,,CM,0,135,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4674
2,2006,520,'440792000',243,,CM,0,93,7154,0,31,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2109,0,0,0,0,31,2540,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440799100',118,,CM,0,3,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'440799100',213,,CM,0,107,61298,0,20,6158,0,0,0,0,15,3483,0,0,0,0,50,21440,0,0,0,0,0,0,0,5,4880,0,0,0,0,17,25337,0,0,0,0,0,0
2,2006,520,'440799100',218,,CM,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,382,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0
2,2006,520,'440799200',105,,CM,0,105,5755,0,21,1110,0,0,0,0,0,0,0,21,1136,0,0,0,0,0,0,0,0,0,0,21,1129,0,0,0,0,0,0,0,0,0,0,42,2380
2,2006,520,'440799310',118,,CM,0,22,2389,0,0,0,0,0,0,0,0,0,0,2,241,0,15,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,5,560,0,0,0,0,0,0
2,2006,520,'440799390',110,,CM,0,43,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3370,0,0,0,0,0,0
