Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'720926010',225,,KG,0,2744,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'720926010',227,,KG,0,14862,10117,0,0,0,0,2327,1737,0,2608,1790,0,0,0,0,9927,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'720927010',103,,KG,0,20440,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,2284,0,0,0,0,0,0,0,0,0
2,2005,520,'720927010',123,,KG,0,33650,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,225,0,31220,2926,0,0,0,0,0,0
2,2005,520,'720927010',209,,KG,0,10480,5894,0,7140,4749,0,0,0,0,0,0,0,3340,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'720927010',210,,KG,0,5178,3533,0,0,0,0,0,0,0,5178,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'720927010',213,,KG,0,8553,5927,0,0,0,0,0,0,0,7952,5426,0,0,0,0,601,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'720927010',223,,KG,0,424,246,0,0,0,0,0,0,0,0,0,0,0,0,0,424,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'720927010',227,,KG,0,7988,5727,0,1115,730,0,890,686,0,4458,3194,0,0,0,0,1525,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721011000',209,,KG,0,1182,959,0,0,0,0,0,0,0,0,0,0,1182,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721011000',210,,KG,0,64965,34168,0,0,0,0,0,0,0,64965,34168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721030010',213,,KG,0,2853,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721030010',225,,KG,0,300,390,0,0,0,0,0,0,0,0,0,0,0,0,0,300,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721049000',103,,KG,0,1979570,147420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22110,1903,0,0,0,0,0,0,0,518210,39526,0,0,0,0,1439250,105991,0,0,0
2,2005,520,'721049000',105,,KG,0,5546310,398064,0,0,0,0,0,0,0,0,0,0,40185,3676,0,0,0,0,0,0,0,79575,7192,0,942430,78696,0,0,0,0,2181870,147893,0,1142880,82801,0,1159370,77806
2,2005,520,'721049000',208,,KG,0,4256,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721049000',209,,KG,0,25074,5279,0,0,0,0,0,0,0,0,0,0,25074,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721049000',210,,KG,0,45066,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,6696,0,31926,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721049000',213,,KG,0,64783,24567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535,19948,0,13248,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721049000',220,,KG,0,33360,6936,0,33360,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721049000',225,,KG,0,49500,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24685,11049,0,23401,4569,0,0,0,0,0,0,0,1414,660,0,0,0,0,0,0
2,2005,520,'721090010',103,,KG,0,584870,38063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584870,38063,0,0,0,0,0,0
2,2005,520,'721119010',117,,KG,0,2008,250,0,0,0,0,0,0,0,2008,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721119029',123,,KG,0,106,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,409,0,0,0
2,2005,520,'721119029',304,,KG,0,15980,2997,0,2521,1041,0,0,0,0,0,0,0,6793,786,0,308,577,0,0,0,0,0,0,0,2544,255,0,0,0,0,0,0,0,0,0,0,3814,338
2,2005,520,'721123000',103,,KG,0,21410,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,709,0,0,0,0,0,0,0,4170,667,0,0,0,0,0,0,0,12810,2051
2,2005,520,'721129010',103,,KG,0,3571,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721220010',304,,KG,0,58,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721230000',304,,KG,0,27,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,254,0,0,0,0,0,0,0,0,0
2,2005,520,'721621000',103,,KG,0,483221,25330,0,0,0,0,0,0,0,0,0,0,0,0,0,18106,977,0,0,0,0,0,0,0,274555,14396,0,71198,3631,0,0,0,0,0,0,0,119362,6326
2,2005,520,'721633000',103,,KG,0,24615136,1421438,0,1075532,66682,0,0,0,0,0,0,0,0,0,0,2856128,166629,0,2055406,119340,0,1477341,85717,0,2955918,170973,0,1647259,94507,0,4580625,257961,0,1883107,107657,0,6083820,351972
2,2005,520,'721633000',117,,KG,0,5160,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721650000',103,,KG,0,43752,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,529,0,0,0,0,0,0,0,34464,1861,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'721710010',105,,KG,0,20000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1233,0,0,0,0,0,0,0,0,0
2,2005,520,'721710010',106,,KG,0,15226,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,1820,0,10142,3630,0,0,0
2,2005,520,'721710019',105,,KG,0,4900,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,370,0,0,0,0,0,0,0,0,0
2,2005,520,'721710090',213,,KG,0,16718,11670,0,0,0,0,2741,1946,0,0,0,0,1670,1053,0,1960,1727,0,2200,1319,0,0,0,0,1552,889,0,785,734,0,3520,2523,0,0,0,0,2290,1479
2,2005,520,'721730099',103,,KG,0,911990,114509,0,95695,10044,0,40921,4731,0,68199,8250,0,69558,8413,0,83532,10105,0,83026,10044,0,82901,11202,0,69120,9536,0,97176,13407,0,69241,9553,0,83293,10491,0,69328,8733
2,2005,520,'721790090',118,,KG,0,2792,724,0,0,0,0,0,0,0,1033,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,341,0,0,0,0,0,0,0,0,0
2,2005,520,'721921000',203,,KG,0,262947,170234,0,36730,27107,0,35701,19330,0,9866,5809,0,6598,3738,0,28915,16693,0,41165,23258,0,15259,10251,0,38774,27022,0,7402,7196,0,21263,16928,0,17548,10646,0,3726,2256
2,2005,520,'721921000',210,,KG,0,52556,30100,0,4378,2307,0,8718,4895,0,8025,4630,0,3451,2005,0,8736,4953,0,779,448,0,1360,767,0,8306,4787,0,1478,887,0,3708,2221,0,0,0,0,3617,2200
2,2005,520,'722011000',203,,KG,0,607130,370176,0,85841,56020,0,29945,17755,0,24048,16783,0,43997,31266,0,48142,30194,0,28260,18099,0,29301,18443,0,67672,36924,0,20326,15150,0,5695,4139,0,66738,35496,0,157165,89907
2,2005,520,'722011000',210,,KG,0,163247,93903,0,21753,12071,0,11165,6114,0,5299,3228,0,8546,5080,0,13698,9840,0,5694,2958,0,12065,6861,0,21189,11361,0,3468,1445,0,28737,15987,0,8574,4530,0,23059,14428
2,2005,520,'722011000',225,,KG,0,67238,49414,0,19128,13454,0,7753,5680,0,10578,7688,0,8648,6461,0,4661,3529,0,6160,4509,0,688,482,0,2034,1554,0,2027,1476,0,2866,2782,0,2695,1799,0,0,0
2,2005,520,'722012000',105,,KG,0,533,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722020010',103,,KG,0,1906,936,0,0,0,0,0,0,0,0,0,0,962,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,394,0,0,0
2,2005,520,'722211000',203,,KG,0,209397,147705,0,6611,3797,0,21802,13805,0,1289,879,0,19185,14147,0,18845,12081,0,9812,6335,0,4303,2572,0,37741,30262,0,10751,8330,0,28793,20802,0,36399,24484,0,13866,10211
2,2005,520,'722211000',225,,KG,0,27213,16785,0,5339,3376,0,4515,2441,0,0,0,0,336,236,0,3033,1872,0,1353,883,0,0,0,0,3252,2347,0,7221,4222,0,1416,835,0,393,282,0,355,291
2,2005,520,'722300000',103,,KG,0,112814,53789,0,19334,10258,0,0,0,0,38726,18700,0,0,0,0,36163,16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18591,8509
2,2005,520,'722300000',105,,KG,0,13830,5627,0,1862,712,0,3741,1449,0,0,0,0,0,0,0,4060,1663,0,0,0,0,4167,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722300000',111,,KG,0,673964,231541,0,52445,15872,0,73619,24861,0,76989,26884,0,49363,15295,0,48808,17571,0,97656,31360,0,27204,10276,0,108213,38792,0,76923,24434,0,26257,11349,0,18952,8093,0,17535,6754
2,2005,520,'722540010',203,,KG,0,154032,109471,0,0,0,0,5031,3499,0,1972,1480,0,3160,1339,0,11906,5694,0,3477,2381,0,15878,11327,0,10379,7500,0,18189,14615,0,0,0,0,57984,44627,0,26056,17009
2,2005,520,'722540020',203,,KG,0,171365,40079,0,11515,2400,0,3537,945,0,60680,14103,0,0,0,0,12625,3503,0,21474,6285,0,4795,1176,0,18575,3870,0,10200,2051,0,0,0,0,3022,762,0,24942,4984
2,2005,520,'722540020',210,,KG,0,19560,4994,0,0,0,0,1782,476,0,0,0,0,4130,868,0,7121,1964,0,0,0,0,6527,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722620000',203,,KG,0,31999,98797,0,3301,9021,0,2582,7065,0,5234,15023,0,155,459,0,2722,7876,0,1287,4476,0,1572,4991,0,2570,8523,0,3118,9958,0,1207,4381,0,2258,7404,0,5993,19620
2,2005,520,'722691010',203,,KG,0,167859,185251,0,7070,15155,0,9885,10378,0,11193,16650,0,2382,1433,0,17343,19125,0,9167,7693,0,14952,13370,0,12343,17021,0,17879,21568,0,1964,2384,0,46838,42547,0,16843,17927
2,2005,520,'722691010',225,,KG,0,32783,24581,0,617,391,0,3147,3083,0,3095,2166,0,3951,2657,0,4735,2826,0,409,321,0,1012,453,0,2633,2056,0,4498,3726,0,4044,3348,0,4028,3049,0,614,505
2,2005,520,'722691020',203,,KG,0,12779,4207,0,2432,721,0,3760,1193,0,1984,762,0,712,228,0,943,296,0,2093,759,0,855,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722691020',210,,KG,0,12402,3471,0,0,0,0,4383,1171,0,0,0,0,0,0,0,5144,1458,0,979,265,0,0,0,0,957,269,0,0,0,0,0,0,0,939,308,0,0,0
2,2005,520,'722692010',203,,KG,0,14682,16452,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,13895,0,0,0,0,398,401,0,2116,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722810000',203,,KG,0,20633,74839,0,2520,7922,0,1429,5165,0,1487,4825,0,0,0,0,3530,12099,0,2652,9722,0,720,2337,0,3855,15056,0,507,1567,0,1152,4621,0,1021,4373,0,1760,7152
2,2005,520,'722830010',203,,KG,0,550123,255319,0,22682,11587,0,13136,8102,0,102737,36781,0,65086,25563,0,62047,24588,0,105026,42831,0,50107,20494,0,38832,27538,0,13806,13268,0,42348,22081,0,26041,15767,0,8275,6719
2,2005,520,'722830010',215,,KG,0,114,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,395
2,2005,520,'722830010',225,,KG,0,86772,34435,0,2053,483,0,14197,5189,0,25643,8527,0,4075,1971,0,7396,2418,0,3526,1550,0,1249,850,0,2770,1290,0,7869,3691,0,11631,5493,0,460,338,0,5903,2635
2,2005,520,'722830020',203,,KG,0,2348,779,0,0,0,0,714,233,0,1634,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722840020',105,,KG,0,3093,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722840020',302,,KG,0,46578,9340,0,0,0,0,23173,4630,0,0,0,0,0,0,0,23405,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722850010',203,,KG,0,3642,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,414,492,0,0,0,0,0,0,0,1726,1748,0,1502,1668,0,0,0,0,0,0,0,0,0
2,2005,520,'722920000',103,,KG,0,10800,1027,0,0,0,0,0,0,0,10800,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722990021',103,,KG,0,489980,57613,0,56720,5818,0,31000,3158,0,60040,5924,0,46560,5502,0,28340,3189,0,63160,8264,0,47900,6207,0,16260,1953,0,30240,3740,0,16080,2005,0,46390,5894,0,47290,5959
2,2005,520,'722990021',106,,KG,0,17280,2077,0,17280,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'722990021',220,,KG,0,1678350,245776,0,198750,27679,0,178500,25338,0,155500,22015,0,201500,31037,0,89250,13564,0,89250,13657,0,293500,45548,0,112250,16254,0,161000,22871,0,43250,5857,0,46100,6648,0,109500,15308
2,2005,520,'730431020',103,,KG,0,325,441,0,175,223,0,150,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730431020',105,,KG,0,12739,1859,0,2575,397,0,0,0,0,0,0,0,5150,762,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,700,0,0,0,0,0,0,0,0,0
2,2005,520,'730439020',105,,KG,0,8600,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2060,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730439020',123,,KG,0,53,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,206,0,0,0
2,2005,520,'730441020',304,,KG,0,136,1556,0,0,0,0,0,0,0,0,0,0,136,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730449020',105,,KG,0,160,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730490040',105,,KG,0,53610,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,4214,0,17760,3179,0,0,0,0,0,0,0,0,0,0,11900,2276
2,2005,520,'730630021',227,,KG,0,934,1184,0,0,0,0,934,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730630090',103,,KG,0,119681,13321,0,27384,2828,0,18919,1929,0,19138,1961,0,0,0,0,5899,604,0,5724,647,0,7742,939,0,5010,625,0,12081,1509,0,2000,254,0,6871,888,0,8913,1137
2,2005,520,'730630090',111,,KG,0,804,239,0,0,0,0,0,0,0,804,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730690020',103,,KG,0,8518,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,1930,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730719000',105,,KG,0,21684,21167,0,2688,2406,0,2602,2734,0,1202,1243,0,1898,1765,0,1358,1597,0,1421,1758,0,718,946,0,1692,1689,0,4196,3008,0,1533,1383,0,1480,1509,0,896,1129
2,2005,520,'730719000',106,,KG,0,68316,81505,0,2074,2506,0,4083,5036,0,8190,8576,0,4755,5957,0,6320,7306,0,4629,5610,0,4420,5120,0,6268,7605,0,9407,11191,0,6802,8044,0,6471,8436,0,4897,6118
2,2005,520,'730719000',204,,KG,0,15220,41042,0,2125,6210,0,1482,3706,0,1378,3883,0,1202,3174,0,1335,2607,0,1446,3478,0,806,2052,0,867,2348,0,1375,4275,0,1047,3192,0,1178,3451,0,979,2666
2,2005,520,'730719000',304,,KG,0,715,2482,0,0,0,0,0,0,0,557,1956,0,158,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730721000',103,,KG,0,643,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,634,0,0,0,0,288,380,0,0,0,0,0,0,0,49,262,0,123,217
2,2005,520,'730721000',111,,KG,0,987,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,301,0,138,691,0,522,2423,0,267,1452
2,2005,520,'730721000',304,,KG,0,11,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,0,6,1032,0,0,0
2,2005,520,'730729000',106,,KG,0,59,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235,0,0,0
2,2005,520,'730729000',304,,KG,0,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730791000',103,,KG,0,64566,39124,0,4118,1729,0,2047,1367,0,9240,4129,0,4873,3258,0,7382,3878,0,3755,2196,0,5896,4164,0,4302,3230,0,4184,3375,0,8759,5027,0,4782,3436,0,5228,3335
2,2005,520,'730791000',105,,KG,0,15831,14909,0,5054,5270,0,0,0,0,374,425,0,1937,1992,0,0,0,0,910,795,0,1205,1360,0,2496,1784,0,1507,1388,0,323,254,0,2025,1641,0,0,0
2,2005,520,'730791000',111,,KG,0,6200,11047,0,228,433,0,205,222,0,96,305,0,193,218,0,0,0,0,163,212,0,1587,2445,0,401,1105,0,1779,3727,0,446,660,0,523,845,0,579,875
2,2005,520,'730791000',204,,KG,0,294,756,0,81,239,0,0,0,0,0,0,0,0,0,0,125,284,0,88,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730791000',220,,KG,0,126,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,0,0,0,0,0,0,0,101,371,0,0,0,0,0,0
2,2005,520,'730792000',103,,KG,0,135676,71580,0,12518,5955,0,7171,3243,0,10800,4594,0,11289,5684,0,12204,5820,0,6734,3003,0,10953,4784,0,10832,6908,0,10102,6006,0,15396,8836,0,12995,8237,0,14682,8510
2,2005,520,'730793000',103,,KG,0,7568,4215,0,1156,974,0,1497,682,0,1489,640,0,1310,1032,0,0,0,0,0,0,0,0,0,0,743,312,0,820,344,0,0,0,0,553,231,0,0,0
2,2005,520,'730793000',304,,KG,0,1017,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730799000',103,,KG,0,139953,160924,0,13715,16865,0,9332,10993,0,9348,11024,0,8986,11280,0,7656,9111,0,7948,9962,0,3509,2126,0,25604,30261,0,14093,15237,0,13250,15717,0,14630,14509,0,11882,13839
2,2005,520,'730799000',105,,KG,0,256,495,0,0,0,0,0,0,0,0,0,0,0,0,0,256,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730799000',106,,KG,0,907,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,232,0,0,0,0,0,0,0,0,0
2,2005,520,'730799000',110,,KG,0,79614,292897,0,5482,18751,0,3561,12579,0,8337,26779,0,6865,25720,0,5910,20649,0,9650,35996,0,4850,18598,0,8498,33385,0,6173,22114,0,8058,32049,0,5863,21685,0,6367,24592
2,2005,520,'730799000',304,,KG,0,135,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,593
2,2005,520,'730830000',302,,KG,0,819,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,434,0,0,0
2,2005,520,'730830000',304,,KG,0,558,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'730840000',105,,KG,0,7200,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,261,0,6000,1295
