Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'291739090',205,,KG,0,20000,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6160
2,2006,604,'291811000',105,,KG,0,220000,35437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3371,0,100000,16807,0,100000,15259
2,2006,604,'291811000',207,,KG,0,100100,26137,0,0,0,0,0,0,0,18700,4542,0,0,0,0,0,0,0,20900,5190,0,20900,5274,0,20900,5324,0,0,0,0,0,0,0,18700,5807,0,0,0
2,2006,604,'291811000',218,,KG,0,172800,48290,0,0,0,0,0,0,0,0,0,0,19200,6573,0,19200,6571,0,19200,6568,0,38400,13139,0,0,0,0,19200,2954,0,0,0,0,38400,9528,0,19200,2957
2,2006,604,'291811000',410,,KG,0,38400,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2179,0,19200,2438,0,0,0
2,2006,604,'291814000',105,,KG,0,1159525,136621,0,78750,9635,0,69750,6960,0,62125,8042,0,124000,14413,0,81375,10616,0,70875,9017,0,26250,3481,0,143750,17415,0,113500,12905,0,116000,12262,0,177900,20256,0,95250,11619
2,2006,604,'291814000',111,,KG,0,60000,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'291814000',601,,KG,0,6708,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,1054,0,0,0,0,0,0,0,0,0,0,2196,706,0,0,0,0,0,0
2,2006,604,'291815090',105,,KG,0,221625,25506,0,9625,1144,0,2625,317,0,10000,905,0,19250,2319,0,4375,508,0,22750,2643,0,25750,2740,0,43750,5224,0,15750,1897,0,14000,1710,0,21000,2557,0,32750,3542
2,2006,604,'291816000',105,,KG,0,166250,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1524,0,52500,4570,0,96250,8361,0,0,0,0,0,0,0,0,0
2,2006,604,'291816000',210,,KG,0,499975,40225,0,40000,3220,0,40000,3220,0,40000,3220,0,60000,4830,0,59975,4827,0,80000,6418,0,80000,6440,0,40000,3220,0,0,0,0,0,0,0,60000,4830,0,0,0
2,2006,604,'291816000',220,,KG,0,60000,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4786,0,0,0
2,2006,604,'291819090',105,,KG,0,78750,16296,0,9000,1869,0,6000,1238,0,0,0,0,0,0,0,12750,2643,0,12000,2377,0,6000,1232,0,6000,1245,0,1500,315,0,6000,1264,0,16500,3496,0,3000,617
2,2006,604,'291819090',213,,KG,0,208000,119822,0,16000,8988,0,16000,8818,0,0,0,0,0,0,0,0,0,0,32000,18011,0,32000,18274,0,16000,9273,0,16000,9340,0,32000,18835,0,16000,9372,0,32000,18911
2,2006,604,'291821000',210,,KG,0,78000,15988,0,0,0,0,19500,3997,0,0,0,0,0,0,0,0,0,0,19500,3997,0,0,0,0,19500,3997,0,0,0,0,19500,3997,0,0,0,0,0,0
2,2006,604,'291900000',105,,KG,0,57000,10611,0,19000,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3416,0,0,0,0,0,0,0,0,0,0,19000,3581,0,0,0,0,0,0
2,2006,604,'291900000',205,,KG,0,20800,5720,0,0,0,0,0,0,0,10400,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2860,0,0,0,0,0,0,0,0,0
2,2006,604,'292010000',204,,KG,0,19880,6616,0,0,0,0,0,0,0,19880,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292090090',105,,KG,0,1500,3271,0,0,0,0,0,0,0,1500,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292090090',123,,KG,0,55200,7051,0,0,0,0,0,0,0,18400,2351,0,0,0,0,0,0,0,0,0,0,18400,2326,0,0,0,0,0,0,0,0,0,0,18400,2374,0,0,0
2,2006,604,'292090090',207,,KG,0,4800,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,11548,0,0,0
2,2006,604,'292090090',220,,KG,0,36000,88418,0,18000,44048,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,22023,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,22347,0,0,0
2,2006,604,'292119000',213,,KG,0,24800,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2270,0,12800,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292121000',203,,KG,0,18100,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,3710,0,0,0,0,0,0,0,0,0
2,2006,604,'292142000',105,,KG,0,6250,1981,0,0,0,0,0,0,0,6000,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,309,0,0,0,0,0,0,0,0,0
2,2006,604,'292142000',123,,KG,0,9000,3496,0,0,0,0,0,0,0,0,0,0,6000,2026,0,0,0,0,3000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292151000',103,,KG,0,880000,374479,0,0,0,0,0,0,0,0,0,0,220000,95575,0,176000,74061,0,198000,82606,0,88000,37351,0,22000,9394,0,44000,18808,0,88000,37758,0,22000,9465,0,22000,9461
2,2006,604,'292159000',105,,KG,0,78000,86607,0,0,0,0,0,0,0,9000,9316,0,0,0,0,0,0,0,9000,9016,0,0,0,0,20000,22398,0,0,0,0,20000,22870,0,20000,23007,0,0,0
2,2006,604,'292219010',213,,KG,0,38160,8759,0,0,0,0,19000,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,4579,0,0,0
2,2006,604,'292219090',112,,KG,0,2730,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1150,0,0,0,0,0,0,0,0,0,0,1170,902,0,0,0
2,2006,604,'292219090',304,,KG,0,42680,17826,0,7800,5584,0,0,0,0,17440,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,6085,0,0,0,0,0,0,0,0,0
2,2006,604,'292229000',103,,KG,0,48000,12936,0,0,0,0,0,0,0,16000,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4322,0,16000,4271
2,2006,604,'292229000',105,,KG,0,72300,238624,0,12300,40781,0,6000,20023,0,6000,20030,0,6000,19986,0,0,0,0,6000,19042,0,12000,39264,0,6000,19805,0,12000,39737,0,0,0,0,0,0,0,6000,19956
2,2006,604,'292229000',205,,KG,0,64000,14672,0,0,0,0,16000,3200,0,0,0,0,16000,3200,0,0,0,0,16000,3200,0,0,0,0,0,0,0,16000,5072,0,0,0,0,0,0,0,0,0
2,2006,604,'292239000',105,,KG,0,385125,241671,0,30000,17324,0,10000,5941,0,32750,19419,0,44750,26380,0,32000,17872,0,30000,16726,0,33000,20389,0,35750,22886,0,17375,11160,0,35500,23835,0,43750,31108,0,40250,28631
2,2006,604,'292241000',111,,KG,0,945500,236575,0,205000,60591,0,220500,63330,0,0,0,0,256500,72245,0,53000,8120,0,0,0,0,53000,8193,0,15000,2328,0,64000,9777,0,0,0,0,17000,2597,0,61500,9394
2,2006,604,'292242100',103,,KG,0,501000,63919,0,107000,14037,0,0,0,0,70000,9100,0,0,0,0,0,0,0,36000,4800,0,18000,2257,0,72000,8916,0,18000,2296,0,18000,2313,0,108000,13275,0,54000,6925
2,2006,604,'292242100',106,,KG,0,280000,36812,0,40000,5140,0,40000,5303,0,0,0,0,20000,2771,0,0,0,0,0,0,0,40000,5355,0,60000,7813,0,20000,2560,0,0,0,0,40000,5317,0,20000,2553
2,2006,604,'292242100',110,,KG,0,2507760,328634,0,179920,22253,0,188000,24362,0,290000,38989,0,342000,45502,0,67920,8484,0,176000,22285,0,240000,31185,0,198000,25790,0,140000,18511,0,239920,32208,0,232000,30927,0,214000,28138
2,2006,604,'292242100',111,,KG,0,152000,20830,0,38000,4618,0,0,0,0,19000,2315,0,19000,2802,0,0,0,0,19000,2680,0,19000,2759,0,0,0,0,0,0,0,19000,2807,0,19000,2849,0,0,0
2,2006,604,'292242100',118,,KG,0,1952065,231330,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,21551,0,0,0,0,224009,25490,0,96006,11074,0,240008,27752,0,256009,30266,0,480014,59120,0,464019,56077
2,2006,604,'292242100',410,,KG,0,198005,22593,0,0,0,0,0,0,0,0,0,0,44000,4772,0,0,0,0,0,0,0,0,0,0,66002,7543,0,22001,2519,0,66002,7759,0,0,0,0,0,0
2,2006,604,'292242200',410,,KG,0,1990800,215061,0,1108800,119384,0,730800,78009,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,8793,0,0,0,0,75600,8875,0,0,0,0,0,0,0,0,0
2,2006,604,'292249010',105,,KG,0,101800,30001,0,6600,1858,0,12200,3475,0,6000,1708,0,1200,349,0,15800,4572,0,15000,4382,0,5400,1610,0,6400,1916,0,2400,732,0,21200,6442,0,2400,740,0,7200,2217
2,2006,604,'292249010',225,,KG,0,40000,13327,0,0,0,0,20000,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6883,0,0,0,0,0,0,0,0,0
2,2006,604,'292249090',304,,KG,0,11399,3991,0,0,0,0,7324,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,889,0,0,0,0,0,0,0,0,0,0,2666,1332
2,2006,604,'292249090',601,,KG,0,17131,5749,0,0,0,0,0,0,0,6295,2119,0,0,0,0,0,0,0,6300,2081,0,0,0,0,0,0,0,0,0,0,4536,1549,0,0,0,0,0,0
2,2006,604,'292250000',105,,KG,0,3600,3372,0,0,0,0,0,0,0,0,0,0,3600,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292250000',210,,KG,0,17000,40276,0,5000,11609,0,0,0,0,5000,11829,0,5000,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5044,0,0,0
2,2006,604,'292320000',304,,KG,0,60000,18246,0,12000,3447,0,0,0,0,0,0,0,12000,3722,0,0,0,0,0,0,0,12000,3664,0,12000,3663,0,0,0,0,12000,3750,0,0,0,0,0,0
2,2006,604,'292390000',304,,KG,0,13586,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,2804,0,0,0,0,0,0
2,2006,604,'292419029',105,,KG,0,141525,19843,0,7600,989,0,7600,1009,0,7600,1002,0,0,0,0,7600,967,0,7600,978,0,19800,2153,0,27400,3171,0,7600,1001,0,19800,2208,0,27400,3599,0,1525,2766
2,2006,604,'292421000',105,,KG,0,5000,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,0,0,0,0,0,0,0,3000,1511,0,0,0,0,0,0,0,0,0
2,2006,604,'292520010',123,,KG,0,5600,16800,0,2100,6300,0,0,0,0,3500,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292520090',105,,KG,0,70000,24805,0,0,0,0,10000,3534,0,10000,3589,0,10000,3588,0,0,0,0,10000,3375,0,0,0,0,0,0,0,10000,3540,0,0,0,0,10000,3622,0,10000,3557
2,2006,604,'292690000',205,,KG,0,5000,14277,0,0,0,0,0,0,0,0,0,0,5000,14277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'292700000',123,,KG,0,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,572,0,0,0
2,2006,604,'293020000',210,,KG,0,29880,18546,0,0,0,0,10000,5844,0,0,0,0,0,0,0,0,0,0,10000,6272,0,0,0,0,0,0,0,0,0,0,9880,6430,0,0,0,0,0,0
2,2006,604,'293090000',103,,KG,0,84000,48804,0,12000,7065,0,12000,7009,0,12000,7167,0,0,0,0,0,0,0,24000,13663,0,12000,7016,0,12000,6884,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293090000',105,,KG,0,84000,27348,0,0,0,0,0,0,0,15000,2516,0,0,0,0,0,0,0,0,0,0,12000,2045,0,12000,2054,0,0,0,0,10000,8611,0,15000,2848,0,20000,9274
2,2006,604,'293090000',106,,KG,0,103000,182221,0,45000,79344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,102877,0,0,0,0,0,0
2,2006,604,'293090000',123,,KG,0,189600,99676,0,12000,6376,0,24000,12591,0,24000,12859,0,0,0,0,0,0,0,21600,11053,0,21600,11326,0,21600,11219,0,21600,11301,0,10800,5803,0,21600,11453,0,10800,5695
2,2006,604,'293090000',208,,KG,0,26235,9674,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4938,0,13035,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293090000',213,,KG,0,181280,42598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,4709,0,0,0,0,100340,23578,0,60900,14311
2,2006,604,'293100000',106,,KG,0,70000,19504,0,0,0,0,0,0,0,40000,11181,0,30000,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293100000',304,,KG,0,3740,16345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,7366,0,0,0,0,0,0,0,2040,8979,0,0,0,0,0,0
2,2006,604,'293219000',304,,KG,0,35751,61075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,31091,0,17671,29984,0,0,0
2,2006,604,'293339220',103,,KG,0,6000,12849,0,0,0,0,0,0,0,0,0,0,6000,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293339220',105,,KG,0,2700,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1004,0,0,0,0,0,0,0,0,0,0,1350,1004
2,2006,604,'293339220',123,,KG,0,6000,12457,0,0,0,0,3000,6287,0,0,0,0,0,0,0,0,0,0,3000,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293349900',105,,KG,0,9040,9737,0,0,0,0,0,0,0,4000,4275,0,0,0,0,5040,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293361000',118,,KG,0,113400,14964,0,18900,2494,0,0,0,0,18900,2494,0,18900,2494,0,0,0,0,0,0,0,18900,2494,0,18900,2494,0,0,0,0,0,0,0,18900,2494,0,0,0
2,2006,604,'293369000',213,,KG,0,44661,17126,0,5340,4973,0,16501,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,4828,0,17780,4520,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293379000',103,,KG,0,1825,20871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,20871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293379000',105,,KG,0,167940,514007,0,0,0,0,0,0,0,6000,3562,0,5040,2977,0,10000,26956,0,14050,40474,0,18850,54030,0,11600,33621,0,5050,14557,0,19350,61462,0,52000,184390,0,26000,91978
2,2006,604,'293420000',103,,KG,0,301200,94430,0,40000,13509,0,0,0,0,20000,6411,0,40000,12774,0,30000,9609,0,30000,9148,0,20000,6274,0,21200,6445,0,30000,9013,0,10000,3023,0,40000,12235,0,20000,5989
2,2006,604,'293420000',105,,KG,0,939500,342793,0,100000,37411,0,40000,14379,0,129500,47880,0,110000,41148,0,50000,16913,0,90000,31933,0,100000,34882,0,20000,6723,0,100000,35927,0,70000,26057,0,80000,29622,0,50000,19918
2,2006,604,'293420000',208,,KG,0,10000,3741,0,0,0,0,0,0,0,10000,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293499090',105,,KG,0,123563,106020,0,19336,25661,0,0,0,0,10000,3669,0,16426,5931,0,0,0,0,0,0,0,4623,11461,0,22365,23440,0,11845,16186,0,11566,4552,0,17402,11527,0,10000,3593
2,2006,604,'293499090',213,,KG,0,101660,27936,0,40820,11388,0,60840,16548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293499090',304,,KG,0,16000,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'293627000',105,,KG,0,15000,7763,0,3000,1501,0,0,0,0,0,0,0,0,0,0,5000,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3680
2,2006,604,'293627000',205,,KG,0,775,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1613,0,0,0,0,0,0,0,0,0
2,2006,604,'293629000',208,,KG,0,50000,30557,0,0,0,0,10000,5758,0,10000,5810,0,0,0,0,0,0,0,10000,5937,0,0,0,0,10000,6551,0,10000,6501,0,0,0,0,0,0,0,0,0
2,2006,604,'293890000',103,,KG,0,10550,52069,0,660,5940,0,1700,7080,0,0,0,0,0,0,0,1000,4800,0,0,0,0,4490,17469,0,500,4500,0,0,0,0,0,0,0,2200,12280,0,0,0
2,2006,604,'293890000',105,,KG,0,6000,35130,0,2000,14566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5842,0,0,0,0,0,0,0,2000,14722,0,0,0
2,2006,604,'294000010',105,,KG,0,427120,28256,0,0,0,0,75620,5082,0,75240,4955,0,25040,1649,0,50300,3313,0,50040,3296,0,0,0,0,25160,1657,0,25140,1656,0,25300,1666,0,50180,3304,0,25100,1678
2,2006,604,'294000010',111,,KG,0,1062140,80835,0,106508,6998,0,118768,9717,0,104468,8541,0,141598,11402,0,59384,4952,0,46300,4025,0,56992,4190,0,108992,8042,0,45018,3220,0,71676,4887,0,82368,5914,0,120068,8947
2,2006,604,'294000010',210,,KG,0,20800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'294000010',213,,KG,0,476100,107847,0,41400,8982,0,0,0,0,0,0,0,41400,9085,0,41400,9182,0,103500,23180,0,20700,4695,0,62100,14247,0,41400,9534,0,62100,14361,0,20700,4796,0,41400,9785
2,2006,604,'294000090',103,,KG,0,15000,5114,0,1000,321,0,0,0,0,2000,641,0,12000,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'300190300',105,,KG,0,71520,200306,0,10000,15820,0,11000,35849,0,5000,9159,0,17200,52763,0,0,0,0,500,1008,0,0,0,0,0,0,0,200,483,0,8000,22717,0,15100,51792,0,4520,10715
2,2006,604,'300290100',304,,KG,0,606,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2321,0,0,0,0,0,0
2,2006,604,'300390020',304,,KG,0,34168,3815,0,0,0,0,0,0,0,7866,927,0,0,0,0,0,0,0,9033,1064,0,0,0,0,0,0,0,8575,1013,0,0,0,0,0,0,0,8694,811
2,2006,604,'300490024',210,,KG,0,37420,154130,0,8041,26662,0,0,0,0,0,0,0,17078,72070,0,0,0,0,0,0,0,7112,27821,0,5189,27577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'300490024',304,,KG,0,121564,18356,0,19329,2945,0,0,0,0,14227,2239,0,0,0,0,28943,4500,0,0,0,0,0,0,0,19614,2931,0,0,0,0,19678,2856,0,0,0,0,19773,2885
2,2006,604,'300510010',117,,KG,0,36232,41367,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3635,0,0,0,0,5330,6291,0,4820,6262,0,5332,6412,0,0,0,0,5330,6346,0,12300,12421
2,2006,604,'300510090',103,,KG,0,1944,3587,0,501,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,353,792,0,0,0,0,0,0,0,0,0,0,460,813,0,0,0,0,630,664
2,2006,604,'300510090',304,,KG,0,184,302,0,0,0,0,184,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'300590000',105,,KG,0,623672,461418,0,45392,34733,0,43131,33157,0,58250,42393,0,46299,33295,0,41030,28461,0,51359,37357,0,50103,38168,0,53816,41146,0,56463,36824,0,55772,41029,0,61644,48874,0,60413,45981
2,2006,604,'310100000',105,,MT,0,1474,37774,0,244,7180,0,109,2854,0,229,5677,0,83,2136,0,78,1860,0,110,2472,0,86,1769,0,121,2881,0,229,6035,0,20,929,0,92,2419,0,73,1562
2,2006,604,'310100000',118,,MT,0,1370,33823,0,40,882,0,0,0,0,200,4820,0,30,1328,0,220,4863,0,100,2451,0,100,2530,0,120,2971,0,300,7630,0,120,2995,0,0,0,0,140,3353
2,2006,604,'310210000',105,,MT,0,169,6369,0,0,0,0,0,0,0,40,1689,0,0,0,0,0,0,0,10,458,0,18,776,0,0,0,0,0,0,0,15,506,0,26,964,0,60,1976
2,2006,604,'310221000',304,,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310240000',207,,MT,0,20,730,0,0,0,0,0,0,0,20,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310270000',105,,MT,0,260,14411,0,20,1013,0,60,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2015,0,0,0,0,60,2961,0,60,4545,0,0,0,0,20,950
2,2006,604,'310290000',213,,MT,0,608,41152,0,38,2560,0,57,3839,0,38,2560,0,57,3840,0,57,3840,0,57,3840,0,76,5120,0,57,3889,0,57,3888,0,19,1296,0,57,3888,0,38,2592
2,2006,604,'310390000',105,,MT,0,2353,51367,0,0,0,0,160,3090,0,100,1968,0,100,2837,0,80,1510,0,30,679,0,80,1623,0,60,1143,0,1643,36486,0,0,0,0,100,2031,0,0,0
2,2006,604,'310430090',105,,MT,0,405,16383,0,108,4283,0,0,0,0,5,207,0,0,0,0,50,2079,0,0,0,0,120,4853,0,23,947,0,46,1882,0,53,2132,0,0,0,0,0,0
2,2006,604,'310510000',103,,MT,0,3,2733,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,1,639,0,0,0,0,0,0,0,1,1094,0,0,0
2,2006,604,'310510000',210,,MT,0,16,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310510000',601,,MT,0,33,12426,0,0,0,0,0,0,0,0,0,0,12,4839,0,0,0,0,3,826,0,0,0,0,14,3618,0,0,0,0,0,0,0,4,3143,0,0,0
2,2006,604,'310520000',103,,MT,0,531,22546,0,0,0,0,0,0,0,304,13506,0,0,0,0,0,0,0,0,0,0,227,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310520000',105,,MT,0,807,33050,0,21,555,0,172,7814,0,13,819,0,21,531,0,95,3792,0,64,2582,0,93,3916,0,56,2590,0,58,1891,0,55,2072,0,102,4176,0,57,2312
2,2006,604,'310520000',601,,MT,0,3,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1086,0,0,0,0,0,0
2,2006,604,'310530000',105,,MT,0,125,5338,0,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2423,0,0,0,0,0,0,0,0,0,0,10,451,0,0,0,0,44,1798
2,2006,604,'310540000',105,,MT,0,38,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,7,535,0,0,0,0,14,1081,0,0,0,0,0,0,0,0,0,0,11,921,0,6,468
2,2006,604,'310559000',105,,MT,0,108,5841,0,0,0,0,0,0,0,0,0,0,108,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310559000',601,,MT,0,13,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310560000',105,,MT,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310560000',601,,MT,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310590000',103,,MT,0,36,834,0,18,381,0,0,0,0,0,0,0,18,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'310590000',105,,MT,0,285,9705,0,34,1084,0,21,426,0,74,2729,0,62,1874,0,34,1079,0,10,212,0,14,689,0,30,1398,0,0,0,0,0,0,0,6,214,0,0,0
2,2006,604,'310590000',118,,MT,0,40,1455,0,0,0,0,20,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'320190100',105,,KG,0,500,411,0,0,0,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'320300210',103,,KG,0,450,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,914,0,0,0,0,0,0,0,0,0
2,2006,604,'320300210',305,,KG,0,160000,69644,0,28000,12708,0,34000,11516,0,14000,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6363,0,0,0,0,14000,6538,0,14000,6594,0,42000,19564
2,2006,604,'320411000',103,,KG,0,19100,21278,0,7000,6293,0,0,0,0,3000,4883,0,0,0,0,0,0,0,0,0,0,4650,4890,0,2200,2156,0,0,0,0,0,0,0,50,236,0,2200,2820
