Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'560129000',110,,KG,0,3966,559,0,0,0,0,3966,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560129000',125,,KG,0,680,247,0,0,0,0,0,0,0,680,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560129000',304,,KG,0,27900,13783,0,4280,3414,0,2680,2619,0,5146,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,3567,0,0,0,0,0,0,0,8255,1942
2,2002,200,'560129000',601,,KG,0,33451,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,1643,0,0,0,0,0,0,0,6750,1216,0,6750,1268,0,6750,1406,0,6451,1423
2,2002,200,'560129000',606,,KG,0,24624,6145,0,5931,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,1886,0,11790,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560130200',304,,KG,0,5660,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2398,0,0,0,0,0,0,0,0,0,0,2830,2433
2,2002,200,'560210000',103,SM,KG,16775,7150,4145,16775,7150,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560210000',105,SM,KG,24723,2500,1228,0,0,0,24723,2500,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560210000',205,SM,KG,6000,4200,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4200,1356
2,2002,200,'560210000',210,SM,KG,16000,10826,3615,6000,4380,1356,0,0,0,0,0,0,4800,3360,1084,0,0,0,0,0,0,5200,3086,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560210000',220,SM,KG,7000,4900,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4900,1582,0,0,0,0,0,0
2,2002,200,'560221000',103,SM,KG,6677,7793,8469,0,0,0,1359,2403,2587,0,0,0,2066,1860,1978,0,0,0,0,0,0,2285,1948,2300,0,0,0,0,0,0,967,1582,1604,0,0,0,0,0,0
2,2002,200,'560221000',105,SM,KG,7304,1409,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,1409,2534,0,0,0,0,0,0
2,2002,200,'560229000',105,SM,KG,1360,903,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,903,2900,0,0,0,0,0,0
2,2002,200,'560229000',106,SM,KG,11058,2440,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,2440,1665,0,0,0,0,0,0,0,0,0
2,2002,200,'560290000',105,SM,KG,128,285,203,0,0,0,0,0,0,0,0,0,0,0,0,128,285,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560290000',304,SM,KG,232,119,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,119,639,0,0,0,0,0,0,0,0,0
2,2002,200,'560311230',103,SM,KG,6750,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,90,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560311230',105,SM,KG,12979562,245581,51764,536352,9903,2192,0,0,0,481250,9486,2141,1147640,22503,5030,1262520,23617,5110,641620,12575,2660,1262880,24107,4989,1959180,36190,7316,688800,13572,2721,1907880,35617,7426,1860840,34643,7249,1230600,23368,4930
2,2002,200,'560311230',118,SM,KG,1474496,30533,6458,478720,10242,2166,483776,10051,2126,0,0,0,512000,10240,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560311290',118,SM,KG,18772,260,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18772,260,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560312220',103,SM,KG,11900,535,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,535,265,0,0,0
2,2002,200,'560312230',103,SM,KG,59800,2300,902,0,0,0,0,0,0,0,0,0,18200,700,294,0,0,0,0,0,0,41600,1600,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560312230',105,SM,KG,425405,18266,7284,22440,952,277,0,0,0,0,0,0,0,0,0,76560,3782,912,0,0,0,44340,1869,737,65835,2434,576,35000,1750,715,25200,1255,285,27720,1092,631,128310,5132,3151
2,2002,200,'560312230',118,SM,KG,2480,107,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,107,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560312230',220,SM,KG,529098,16709,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,3066,1129,0,0,0,408066,12650,4494,0,0,0,0,0,0,32032,993,444
2,2002,200,'560312230',304,SM,KG,36076,1891,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25456,1315,980,10620,576,389
2,2002,200,'560312240',106,SM,KG,145151,8549,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,2142,1632,21168,1058,754,20260,1393,774,0,0,0,0,0,0,0,0,0,60883,3956,2621
2,2002,200,'560312240',304,SM,KG,7990,280,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,280,399
2,2002,200,'560312290',118,SM,KG,107934,4905,20997,20655,978,3917,37023,1511,6415,13845,658,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20778,954,4492,11284,576,2786,1670,60,297,2679,168,508
2,2002,200,'560312290',304,SM,KG,23388,1008,2705,23388,1008,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560313220',103,SM,KG,4200,504,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,504,337,0,0,0
2,2002,200,'560313220',105,SM,KG,100526,10361,3420,0,0,0,0,0,0,100526,10361,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560313220',207,SM,KG,8268,1191,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,1191,500,0,0,0,0,0,0,0,0,0
2,2002,200,'560313220',304,SM,KG,14200,2114,2434,0,0,0,0,0,0,1560,232,291,2861,426,511,2601,387,448,0,0,0,2861,426,457,0,0,0,1820,271,296,2497,372,431,0,0,0,0,0,0
2,2002,200,'560313230',105,SM,KG,3382,252,579,3382,252,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560313230',304,SM,KG,101567,12915,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58595,8072,4332,0,0,0,0,0,0,0,0,0,16634,1360,1085,26338,3483,2014
2,2002,200,'560313240',105,SM,KG,62898,6175,4163,20966,2547,1416,0,0,0,20966,1814,1394,0,0,0,0,0,0,20966,1814,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560313240',106,SM,KG,227778,17253,11526,0,0,0,75600,5500,4405,0,0,0,0,0,0,0,0,0,0,0,0,59270,4390,3000,58370,4636,2620,0,0,0,0,0,0,34538,2727,1501,0,0,0
2,2002,200,'560313290',118,SM,KG,72818,5259,12760,0,0,0,0,0,0,2443,176,437,3257,228,558,1861,130,280,4188,292,604,11253,817,1823,4897,355,862,2676,194,388,16322,1196,3042,5453,391,995,20468,1480,3771
2,2002,200,'560313290',203,SM,KG,2880,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560314100',105,SM,KG,7190,2621,4944,1096,403,721,0,0,0,0,0,0,1645,590,1217,0,0,0,1709,616,1197,0,0,0,1096,413,661,0,0,0,1096,409,681,548,190,467,0,0,0
2,2002,200,'560314210',106,SM,KG,4456,1050,1032,1371,325,323,0,0,0,0,0,0,1577,370,377,0,0,0,1508,355,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560314220',103,SM,KG,42469,19037,7045,641,150,593,0,0,0,34020,17607,5478,0,0,0,0,0,0,3904,640,488,0,0,0,0,0,0,0,0,0,0,0,0,3904,640,486,0,0,0
2,2002,200,'560314220',105,SM,KG,1095,412,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,412,219
2,2002,200,'560314220',106,SM,KG,6667,3440,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,860,662,1667,860,641,0,0,0,0,0,0,1250,645,497,833,430,324,1250,645,500
2,2002,200,'560314220',111,SM,KG,1149,209,222,1149,209,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560314220',210,SM,KG,1250,250,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,250,209,0,0,0
2,2002,200,'560314220',304,SM,KG,22907,4232,4599,0,0,0,0,0,0,3790,667,791,2861,522,601,3121,569,632,0,0,0,2861,522,537,4162,738,761,3251,692,697,2861,522,580,0,0,0,0,0,0
2,2002,200,'560314230',304,SM,KG,497576,194066,141480,41975,15824,12875,33263,12876,10463,35827,18095,11855,59321,21491,16767,37463,16719,11702,30542,11556,8549,54072,20186,14381,46992,18742,13048,57304,21398,15179,11138,4339,3097,56450,20063,14380,33229,12777,9184
2,2002,200,'560314240',213,SM,KG,766,273,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,273,268
2,2002,200,'560314290',207,SM,KG,13440,4000,9712,13440,4000,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560391230',103,SM,KG,564000,9590,2244,564000,9590,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560391230',105,SM,KG,13474525,210937,39149,502140,8157,1991,501574,8175,2019,759732,12159,2256,1259352,19559,3815,1517586,23680,4422,1012062,15850,2850,1013628,15844,2749,754935,11755,2020,1013784,15905,2721,1116198,17590,3114,1765204,27167,4905,2258330,35096,6287
2,2002,200,'560391230',106,SM,KG,957600,17815,3553,0,0,0,0,0,0,453600,8164,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504000,9651,1757,0,0,0,0,0,0,0,0,0
2,2002,200,'560391290',105,SM,KG,157500,3150,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157500,3150,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560392220',103,SM,KG,23730,1100,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,1100,671,0,0,0
2,2002,200,'560392230',105,SM,KG,64000,2000,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,32000,1000,313,0,0,0
2,2002,200,'560392230',601,SM,KG,152880,9324,4513,0,0,0,0,0,0,0,0,0,0,0,0,76440,4662,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76440,4662,2210,0,0,0
2,2002,200,'560392240',103,SM,KG,119232,6840,3801,0,0,0,0,0,0,39744,2520,1267,0,0,0,0,0,0,0,0,0,39744,2160,1267,0,0,0,0,0,0,0,0,0,0,0,0,39744,2160,1267
2,2002,200,'560392240',105,SM,KG,941226,34965,19299,97755,3485,1534,99225,3649,1591,64300,2311,1557,150802,5852,3468,45064,2253,960,0,0,0,140500,5054,2963,0,0,0,171380,6123,3560,0,0,0,0,0,0,172200,6238,3666
2,2002,200,'560392240',106,SM,KG,168714,8435,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105714,5285,3683,0,0,0,63000,3150,2146
2,2002,200,'560392240',304,SM,KG,65898,2298,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57925,2019,1779,0,0,0,0,0,0,0,0,0,7973,279,555,0,0,0
2,2002,200,'560392290',105,SM,KG,118765,3472,1519,0,0,0,34184,1172,549,43982,1220,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40599,1080,451
2,2002,200,'560392290',304,SM,KG,8361,577,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,577,1335,0,0,0,0,0,0
2,2002,200,'560393210',203,SM,KG,5760,621,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,621,411
2,2002,200,'560393220',103,SM,KG,65280,5752,3468,4360,396,250,0,0,0,4360,396,253,17400,1584,999,0,0,0,6520,594,356,8880,814,473,6760,616,356,17000,1352,781,0,0,0,0,0,0,0,0,0
2,2002,200,'560393220',105,SM,KG,3328,468,398,0,0,0,3328,468,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560393220',106,SM,KG,692,63,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,63,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560393220',210,SM,KG,10000,935,1489,0,0,0,0,0,0,10000,935,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560393220',304,SM,KG,4695,625,660,0,0,0,0,0,0,0,0,0,1337,141,218,0,0,0,0,0,0,3358,484,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560393230',601,SM,KG,1378062,111616,51671,113920,9227,4444,231400,18742,9154,0,0,0,113208,9169,4477,35052,2839,1344,124176,10058,4619,128160,10380,4720,104664,8477,3663,123888,10034,4395,121040,9804,4419,114632,9285,4224,167922,13601,6212
2,2002,200,'560393240',105,SM,KG,452298,38206,26197,80640,6925,4902,40320,3335,2477,0,0,0,40320,3307,2452,40320,3359,2383,0,0,0,36120,2977,1972,83160,7046,4625,39690,3556,2216,0,0,0,80640,6821,4481,11088,880,689
2,2002,200,'560393240',106,SM,KG,29937,2217,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29937,2217,1530
2,2002,200,'560393290',207,SM,KG,58833,8825,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58833,8825,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560393290',213,SM,KG,107333,16100,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5700,2014,69333,10400,5568,0,0,0,0,0,0,0,0,0
2,2002,200,'560394210',103,SM,KG,3183,770,1468,1056,210,487,0,0,0,0,0,0,0,0,0,0,0,0,2127,560,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560394210',220,SM,KG,30,56,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560394210',304,SM,KG,257,198,328,0,0,0,0,0,0,0,0,0,257,198,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560394220',103,SM,KG,5987,958,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,198,206,0,0,0,2376,380,389,0,0,0,2376,380,396,0,0,0
2,2002,200,'560394220',111,SM,KG,241920,388863,31884,138240,220830,18312,86400,139853,11310,17280,28180,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560394220',205,SM,KG,15750,3449,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,3449,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560394220',213,SM,KG,653,882,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,882,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560394220',304,SM,KG,14487,4875,3404,0,0,0,975,301,226,0,0,0,2507,848,693,0,0,0,3204,1084,641,0,0,0,696,236,215,2508,849,522,0,0,0,0,0,0,4597,1557,1107
2,2002,200,'560394230',304,SM,KG,15006,2671,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15006,2671,993,0,0,0,0,0,0
2,2002,200,'560394290',105,SM,KG,11158,10042,1206,11158,10042,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560410000',103,,KG,0,560,455,0,0,0,0,280,229,0,0,0,0,0,0,0,0,0,0,280,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560410000',105,,KG,0,489,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,478,0,0,0
2,2002,200,'560410000',110,,KG,0,3730,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560410000',113,,KG,0,4237,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560410000',118,,KG,0,1248,735,0,0,0,0,0,0,0,624,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,353,0,0,0,0,0,0
2,2002,200,'560490029',207,,KG,0,1003,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560490029',225,,KG,0,1002,3999,0,0,0,0,1002,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560490029',304,,KG,0,32,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560500000',103,,KG,0,100,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,909,0,0,0,0,0,0,0,0,0
2,2002,200,'560600020',105,,KG,0,1635,2039,0,0,0,0,460,687,0,403,444,0,0,0,0,546,703,0,0,0,0,0,0,0,0,0,0,226,205,0,0,0,0,0,0,0,0,0
2,2002,200,'560600020',110,,KG,0,7849,5214,0,4050,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560600020',113,,KG,0,16626,12021,0,4210,3169,0,4080,2582,0,0,0,0,4109,3114,0,0,0,0,4227,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560600020',118,,KG,0,14846,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,3170,0,0,0,0,3952,3046,0,0,0,0,3938,2967,0,2973,2310,0,0,0,0,0,0
2,2002,200,'560710010',111,,KG,0,226077,27479,0,0,0,0,0,0,0,0,0,0,0,0,0,42768,5738,0,78417,9687,0,57792,6770,0,47100,5284,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560710010',127,,KG,0,217500,19502,0,0,0,0,10800,1022,0,43200,4057,0,32400,3044,0,21600,1974,0,10800,952,0,0,0,0,17700,1549,0,5400,513,0,21600,1850,0,43200,3633,0,10800,908
2,2002,200,'560710090',111,,KG,0,168153,17861,0,0,0,0,11250,1385,0,0,0,0,0,0,0,0,0,0,22663,2519,0,89240,9420,0,45000,4537,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560710090',127,,KG,0,19698,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19698,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560721000',543,,KG,0,16740,2386,0,0,0,0,0,0,0,0,0,0,16740,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560729000',305,,KG,0,1896,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560741000',105,,KG,0,32035,4602,0,0,0,0,0,0,0,0,0,0,15000,2193,0,0,0,0,0,0,0,0,0,0,9135,1314,0,7900,1095,0,0,0,0,0,0,0,0,0
2,2002,200,'560749010',105,,KG,0,54922,11075,0,0,0,0,8219,1691,0,0,0,0,3625,972,0,5280,1109,0,4731,694,0,13858,1976,0,5550,1343,0,0,0,0,7250,1822,0,6409,1468,0,0,0
2,2002,200,'560749010',304,,KG,0,36,298,0,0,0,0,0,0,0,36,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560749090',103,,KG,0,3858,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,521
2,2002,200,'560749090',105,,KG,0,13073,2932,0,4370,1012,0,0,0,0,8703,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560749090',118,,KG,0,3060,1114,0,0,0,0,0,0,0,0,0,0,1806,602,0,1254,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560749090',205,,KG,0,1536,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,369,0,0,0,0,0,0,0,0,0,0,540,305,0,0,0,0,0,0
2,2002,200,'560750000',105,,KG,0,865,540,0,0,0,0,850,262,0,0,0,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'560750000',106,,KG,0,16711,10024,0,651,798,0,1152,918,0,0,0,0,983,1561,0,0,0,0,5384,1987,0,0,0,0,0,0,0,0,0,0,5365,1974,0,2932,2280,0,244,506
2,2002,200,'560750000',205,,KG,0,452,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
