Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'620112200',108,DZ,KG,291,2512,6073,171,1456,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1056,2534,0,0,0
2,1992,502,'620112200',118,DZ,KG,148,1475,6755,0,0,0,61,425,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1050,4776,0,0,0,0,0,0
2,1992,502,'620112200',123,DZ,KG,33,232,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,232,582,0,0,0
2,1992,502,'620112200',220,DZ,KG,31,581,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,2428,25,463,4256,0,0,0,0,0,0
2,1992,502,'620112200',304,DZ,KG,45,860,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,400,2506,9,38,411,14,379,1774,4,43,214,0,0,0
2,1992,502,'620113100',105,DZ,KG,44,530,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,530,2775,0,0,0,0,0,0
2,1992,502,'620113100',108,DZ,KG,1,22,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,341,0,0,0
2,1992,502,'620113100',304,DZ,KG,15,279,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,424,7,160,944,0,0,0,5,69,537
2,1992,502,'620113200',103,DZ,KG,20,254,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,398,0,0,0,0,0,0,4,48,321,10,140,588,0,0,0
2,1992,502,'620113200',105,DZ,KG,3718,48898,142661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,1972,11,115,1210,350,3389,6601,1848,25487,81245,1209,16016,40907,258,3350,10381,20,246,345
2,1992,502,'620113200',106,DZ,KG,42,267,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,267,5700,0,0,0,0,0,0
2,1992,502,'620113200',108,DZ,KG,235,3050,7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3050,7406,0,0,0
2,1992,502,'620113200',110,DZ,KG,208,1700,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1000,3941,0,0,0,61,700,1590,0,0,0
2,1992,502,'620113200',111,DZ,KG,50,540,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540,1083,0,0,0,0,0,0
2,1992,502,'620113200',118,DZ,KG,201,2034,13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,914,6702,93,1120,6890,0,0,0,0,0,0
2,1992,502,'620113200',125,DZ,KG,391,931,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,931,2474,0,0,0
2,1992,502,'620113200',304,DZ,KG,255,2590,15579,0,0,0,2,49,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,269,1526,42,299,2082,187,1938,11360,3,35,337
2,1992,502,'620119200',103,DZ,KG,30,429,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,409,5494,1,20,331,0,0,0,0,0,0
2,1992,502,'620119200',105,DZ,KG,9,70,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,604,0,0,0,4,20,361
2,1992,502,'620119200',108,DZ,KG,49,360,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,360,7356,0,0,0
2,1992,502,'620191200',105,DZ,KG,17,256,789,0,0,0,15,190,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,505,0,0,0,0,0,0
2,1992,502,'620191200',108,DZ,KG,6,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,235,0,0,0,0,0,0
2,1992,502,'620191200',205,DZ,KG,2,45,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,368,0,0,0,0,0,0
2,1992,502,'620191200',304,DZ,KG,20,278,2381,1,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,676,11,171,1237,0,0,0,4,25,205
2,1992,502,'620192200',105,DZ,KG,7627,66552,154448,505,3995,15479,1227,7469,21371,547,3313,8596,66,232,693,58,227,593,6,70,391,526,4521,8545,1948,18066,35130,1196,13164,26153,1130,12712,30585,110,877,2594,308,1906,4318
2,1992,502,'620192200',108,DZ,KG,105,888,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,438,548,0,0,0,13,149,775,22,51,1544,20,250,1473,0,0,0
2,1992,502,'620192200',111,DZ,KG,29,390,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,335,1421,4,55,241,0,0,0,0,0,0
2,1992,502,'620192200',118,DZ,KG,901,9971,34336,250,1900,5747,165,810,2735,12,136,208,0,0,0,0,0,0,37,125,606,30,210,369,0,0,0,0,0,0,208,3475,12078,199,3315,12593,0,0,0
2,1992,502,'620192200',123,DZ,KG,1477,5417,16556,99,547,1222,0,0,0,363,1105,3069,549,1999,6764,382,1332,4131,22,60,339,0,0,0,0,0,0,0,0,0,0,0,0,62,374,1031,0,0,0
2,1992,502,'620192200',125,DZ,KG,16,140,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,350,0,0,0
2,1992,502,'620192200',205,DZ,KG,19,132,1803,0,0,0,4,32,284,15,100,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620192200',220,DZ,KG,89,1226,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,978,30,400,5957,56,765,9089,0,0,0,0,0,0
2,1992,502,'620192200',304,DZ,KG,484,4948,33268,0,0,0,2,20,366,8,124,590,8,117,213,0,0,0,5,25,230,31,377,1694,84,892,7271,17,197,2111,65,830,2826,217,1909,13973,47,457,3994
2,1992,502,'620192200',305,DZ,KG,317,2490,8620,0,0,0,0,0,0,0,0,0,193,1140,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1350,5846,0,0,0
2,1992,502,'620193100',105,DZ,KG,33,580,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,580,1761,0,0,0,0,0,0,0,0,0
2,1992,502,'620193100',304,DZ,KG,30,480,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,4522,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620193200',103,DZ,KG,689,5092,19788,6,45,368,0,0,0,0,0,0,162,1049,4806,0,0,0,0,0,0,25,120,373,0,0,0,47,433,1587,233,1521,5028,69,543,2871,147,1381,4755
2,1992,502,'620193200',105,DZ,KG,3811,29420,98265,54,128,623,83,643,1894,407,2777,7268,0,0,0,0,0,0,0,0,0,34,400,3681,541,3743,17497,493,3990,14439,1701,14832,41267,332,2486,10102,166,421,1494
2,1992,502,'620193200',106,DZ,KG,138,1288,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,900,2581,37,388,3035,0,0,0
2,1992,502,'620193200',108,DZ,KG,252,4163,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,534,2907,0,0,0,6,27,330,17,255,1695,166,3347,6764
2,1992,502,'620193200',110,DZ,KG,1161,14276,44133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1600,3441,171,1730,4789,798,10153,31972,68,793,3931,0,0,0
2,1992,502,'620193200',111,DZ,KG,535,6023,20357,100,730,2625,157,1180,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3098,9858,55,763,2514,0,0,0,25,252,840
2,1992,502,'620193200',118,DZ,KG,811,4114,16502,0,0,0,0,0,0,41,216,716,566,1712,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2186,9323,0,0,0,0,0,0
2,1992,502,'620193200',205,DZ,KG,21,138,2260,18,115,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,344,0,0,0,0,0,0
2,1992,502,'620193200',213,DZ,KG,2,15,291,0,0,0,2,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620193200',220,DZ,KG,29,255,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,899,11,88,1457,4,35,467,11,100,1148
2,1992,502,'620193200',304,DZ,KG,1261,13535,95795,38,238,2275,3,59,292,30,160,831,0,0,0,0,0,0,0,0,0,17,140,619,115,1090,9925,288,3143,22813,195,2160,15602,254,2649,18366,321,3896,25072
2,1992,502,'620193200',323,DZ,KG,16,200,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620199200',103,DZ,KG,35,292,4299,0,0,0,16,85,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,727,12,149,1986,0,0,0,0,0,0
2,1992,502,'620199200',105,DZ,KG,102,735,8306,23,103,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,234,2462,23,210,2293,29,188,1688,0,0,0
2,1992,502,'620199200',108,DZ,KG,271,1414,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,478,266,1399,10791,0,0,0,0,0,0
2,1992,502,'620211100',103,DZ,KG,10,236,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,2512
2,1992,502,'620211100',108,DZ,KG,13,147,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,739,0,0,0,11,111,4316,0,0,0,0,0,0
2,1992,502,'620211100',210,DZ,KG,0,5,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1759,0,0,0,0,0,0
2,1992,502,'620211100',213,DZ,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620211100',220,DZ,KG,0,8,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620211200',103,DZ,KG,806,8845,118722,0,0,0,0,0,0,0,0,0,4,55,615,1,25,561,3,38,542,24,295,8021,22,321,2029,69,958,18685,122,1523,12661,186,1972,27505,375,3658,48103
2,1992,502,'620211200',105,DZ,KG,365,4309,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,4309,11926,0,0,0,0,0,0
2,1992,502,'620211200',205,DZ,KG,0,6,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,525
2,1992,502,'620211200',210,DZ,KG,0,2,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,879,0,0,0,0,0,0
2,1992,502,'620211200',213,DZ,KG,0,15,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,831,0,0,0
2,1992,502,'620211200',220,DZ,KG,24,399,7360,0,0,0,0,0,0,0,0,0,0,0,0,1,22,308,0,5,462,0,0,0,22,352,5016,0,0,0,1,20,1574,0,0,0,0,0,0
2,1992,502,'620211200',304,DZ,KG,8,116,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,261,6,76,1742,0,0,0,0,0,0,0,0,0
2,1992,502,'620212100',213,DZ,KG,0,8,448,0,0,0,0,0,0,0,0,0,0,8,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620212200',103,DZ,KG,89,240,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,319,0,0,0,0,0,0,0,0,0,0,0,0,64,170,685
2,1992,502,'620212200',105,DZ,KG,540,5070,13869,58,496,1394,333,3000,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1574,5350,0,0,0,0,0,0
2,1992,502,'620212200',106,DZ,KG,10,92,464,10,92,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620212200',108,DZ,KG,22,248,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,185,2874,9,63,2072,0,0,0,0,0,0,0,0,0
2,1992,502,'620212200',123,DZ,KG,200,901,3761,0,0,0,58,189,811,0,0,0,142,712,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620213100',103,DZ,KG,91,1570,20590,0,0,0,0,0,0,0,0,0,8,139,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,310,4183,64,1121,14451
2,1992,502,'620213100',108,DZ,KG,1,32,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,643,0,0,0,0,0,0,0,0,0
2,1992,502,'620213200',103,DZ,KG,818,6175,40642,38,315,2089,264,1997,11442,3,20,315,0,0,0,39,167,2372,0,0,0,0,0,0,33,148,628,135,776,3185,138,1199,9941,11,240,489,157,1313,10181
2,1992,502,'620213200',105,DZ,KG,1970,19110,78145,0,0,0,0,0,0,281,2654,11238,82,386,2532,0,0,0,42,570,3634,14,129,986,49,384,1871,206,1302,6793,656,5744,18912,529,6801,27584,111,1140,4595
2,1992,502,'620213200',106,DZ,KG,383,866,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,530,41,85,692,133,318,2539,116,231,1817,0,0,0,0,0,0,65,158,1019
2,1992,502,'620213200',108,DZ,KG,248,1931,26959,0,0,0,0,0,0,0,0,0,0,0,0,1,12,240,0,0,0,2,22,360,0,0,0,245,1897,26359,0,0,0,0,0,0,0,0,0
2,1992,502,'620213200',111,DZ,KG,16,180,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,359,0,0,0,0,0,0
2,1992,502,'620213200',210,DZ,KG,7,123,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,904,0,0,0,3,36,460
2,1992,502,'620213200',220,DZ,KG,15,357,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,1136,1,21,699,5,92,2064,6,160,2000,1,40,497,0,0,0
2,1992,502,'620219100',108,DZ,KG,1,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,243
2,1992,502,'620219100',213,DZ,KG,2,28,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620219200',103,DZ,KG,25,168,3326,0,0,0,21,155,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620219200',105,DZ,KG,250,1714,26331,18,139,1909,7,47,730,16,80,1633,0,0,0,0,0,0,8,74,1203,0,0,0,0,0,0,0,0,0,88,700,10038,39,220,3616,74,454,7202
2,1992,502,'620219200',108,DZ,KG,389,2482,51355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1274,28182,57,390,7438,60,353,9614,79,465,6121
2,1992,502,'620291200',103,DZ,KG,10,97,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620292200',103,DZ,KG,213,551,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,551,3092,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620292200',105,DZ,KG,562,2181,8704,74,217,586,0,0,0,183,264,1689,0,0,0,0,0,0,0,0,0,0,0,0,107,733,2846,115,802,1909,83,165,1674,0,0,0,0,0,0
2,1992,502,'620292200',108,DZ,KG,19,227,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,796,4,70,1217,7,97,1937,0,0,0,0,0,0,0,0,0
2,1992,502,'620292200',111,DZ,KG,258,894,4113,0,0,0,0,0,0,233,614,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,280,581,0,0,0,0,0,0
2,1992,502,'620292200',123,DZ,KG,2109,8449,24159,129,468,1186,100,930,1246,990,4143,14365,167,837,3457,277,896,1985,446,1175,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620292200',129,DZ,KG,42,257,698,0,0,0,0,0,0,0,0,0,42,257,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620292200',305,DZ,KG,199,1460,2995,0,0,0,0,0,0,199,1460,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620293100',105,DZ,KG,2,21,334,0,0,0,2,21,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620293100',225,DZ,KG,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620293200',103,DZ,KG,141,1054,3892,0,0,0,0,0,0,12,124,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,798,61,451,1732,25,156,431,21,213,598
2,1992,502,'620293200',105,DZ,KG,3793,23801,102521,421,1790,11634,205,1432,9786,24,144,1045,0,0,0,0,0,0,0,0,0,70,692,5152,646,2756,11154,785,7026,22835,1642,9961,40915,0,0,0,0,0,0
2,1992,502,'620293200',106,DZ,KG,140,1228,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,700,2143,57,528,3105,0,0,0
2,1992,502,'620293200',108,DZ,KG,15,152,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,152,3662,0,0,0,0,0,0,0,0,0
2,1992,502,'620293200',118,DZ,KG,107,380,1962,0,0,0,0,0,0,41,175,852,41,120,637,25,85,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620293200',210,DZ,KG,34,419,6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,419,6499,0,0,0,0,0,0
2,1992,502,'620293200',213,DZ,KG,18,221,4251,0,0,0,4,50,1313,0,0,0,1,5,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,166,2488,0,0,0,0,0,0
2,1992,502,'620293200',220,DZ,KG,11,158,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,158,2541,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620293200',225,DZ,KG,16,206,3793,0,0,0,2,45,606,0,0,0,0,0,0,0,0,0,0,0,0,8,91,1908,0,0,0,0,0,0,2,20,552,4,50,727,0,0,0
2,1992,502,'620299200',103,DZ,KG,4,33,518,0,0,0,4,33,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620299200',105,DZ,KG,146,502,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,1390,0,0,0,131,444,1962,0,0,0
2,1992,502,'620299200',108,DZ,KG,92,570,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,1856,20,141,4927,64,351,4022,0,0,0,0,0,0
2,1992,502,'620311200',103,DZ,KG,14,341,1288,0,0,0,11,287,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,208
2,1992,502,'620311200',106,DZ,KG,226,4189,34506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1838,15207,102,1889,15467,25,462,3832
2,1992,502,'620311200',220,DZ,KG,115,2130,71029,8,112,8674,33,592,14569,9,214,6431,6,152,2959,0,0,0,0,16,251,7,166,6316,20,391,11277,9,242,6472,8,76,7011,15,169,7069,0,0,0
2,1992,502,'620311200',304,DZ,KG,15,183,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,183,4168,0,0,0,0,0,0,0,0,0
2,1992,502,'620311200',412,DZ,KG,87,1331,10866,0,0,0,87,1331,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620312200',103,DZ,KG,11,78,562,0,0,0,0,0,0,11,78,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620312200',220,DZ,KG,3,46,714,3,46,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620319200',108,DZ,KG,15,111,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,533,0,0,0
2,1992,502,'620319200',220,DZ,KG,27,616,15787,0,7,781,1,41,2791,10,247,6882,12,272,3748,0,0,0,0,0,0,0,0,0,1,39,727,0,0,0,3,10,858,0,0,0,0,0,0
2,1992,502,'620321200',108,DZ,KG,21,190,1566,0,0,0,0,0,0,0,0,0,0,0,0,21,190,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620322200',105,DZ,KG,251,2300,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2300,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620322200',106,DZ,KG,143,840,2564,0,0,0,100,638,1944,0,0,0,0,0,0,0,0,0,43,202,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'620322200',111,DZ,KG,259,1916,2427,0,0,0,0,0,0,56,453,420,128,814,1234,0,0,0,0,0,0,0,0,0,0,0,0,75,649,773,0,0,0,0,0,0,0,0,0
