Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'160413090',110,,KG,0,996,267,0,0,0,0,0,0,0,0,0,0,996,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160413090',117,,KG,0,47356,8921,0,8468,1668,0,8744,1545,0,7235,1248,0,7620,1484,0,7789,1487,0,3289,652,0,4211,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160413090',118,,KG,0,100352,25048,0,13640,3287,0,8904,2259,0,20545,5325,0,5620,1351,0,14188,3250,0,7059,1793,0,9127,2226,0,5422,1430,0,4660,1148,0,2850,818,0,6255,1690,0,2082,471
2,2005,520,'160414010',111,,KG,0,263251,107305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,6159,0,118536,48433,0,130890,52713
2,2005,520,'160414010',118,,KG,0,82691,26363,0,0,0,0,0,0,0,0,0,0,23095,6519,0,15810,4519,0,0,0,0,14744,4183,0,13760,6768,0,15282,4374,0,0,0,0,0,0,0,0,0
2,2005,520,'160414091',105,,KG,0,161566,101794,0,10107,5226,0,5691,3193,0,10154,5443,0,0,0,0,48478,27396,0,23500,13644,0,12996,7968,0,0,0,0,7360,5079,0,14800,10388,0,25920,18764,0,2560,4693
2,2005,520,'160414091',110,,KG,0,153029,36653,0,0,0,0,0,0,0,13150,2966,0,23675,5474,0,0,0,0,34825,8178,0,9350,2315,0,20325,4885,0,2150,582,0,36495,8865,0,13059,3388,0,0,0
2,2005,520,'160414091',117,,KG,0,1028980,412904,0,65620,24079,0,34360,11888,0,73780,27891,0,60700,24660,0,43440,15530,0,62740,24545,0,57780,25531,0,116080,49512,0,42720,18398,0,81000,35155,0,186980,77032,0,203780,78683
2,2005,520,'160414091',118,,KG,0,1604363,746860,0,219965,99639,0,130370,59744,0,171830,79615,0,151094,72816,0,131200,60122,0,92076,43575,0,121724,56903,0,68540,32235,0,138174,64667,0,111481,52288,0,188594,88949,0,79315,36307
2,2005,520,'160414091',126,,KG,0,374800,156346,0,0,0,0,32260,12778,0,21940,8902,0,52580,20490,0,22360,8778,0,21860,8975,0,11200,4758,0,43000,17225,0,44780,19705,0,20960,10313,0,59860,25463,0,44000,18959
2,2005,520,'160414092',111,,KG,0,8534110,3459105,0,880582,321617,0,750539,275569,0,504619,190033,0,516048,210467,0,640118,251231,0,921476,363891,0,677555,284897,0,819849,335622,0,656516,279256,0,908653,395696,0,637341,282125,0,620814,268701
2,2005,520,'160414092',117,,KG,0,895023,254936,0,79282,21001,0,63425,15553,0,47569,11612,0,31713,7749,0,142707,36881,0,95138,25565,0,15856,4441,0,63424,17580,0,15856,4871,0,74997,26080,0,47568,14883,0,217488,68720
2,2005,520,'160414092',118,,KG,0,2674686,1015006,0,243524,91777,0,323842,120860,0,180988,65543,0,113258,44134,0,332597,130878,0,288608,109998,0,219151,80169,0,181192,66704,0,372466,140129,0,151448,61505,0,106152,44857,0,161460,58452
2,2005,520,'160414099',105,,KG,0,4477,618,0,0,0,0,0,0,0,0,0,0,2653,362,0,1824,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160414099',110,,KG,0,1136330,445346,0,94980,33240,0,28340,10881,0,87500,33059,0,102060,36388,0,168200,62507,0,220090,84604,0,39420,16041,0,13580,5232,0,47340,19710,0,110820,49079,0,124000,51783,0,100000,42822
2,2005,520,'160414099',111,,KG,0,4729268,1849632,0,552840,191617,0,374000,128415,0,578280,201042,0,254040,98984,0,313960,129203,0,423200,174195,0,647900,275583,0,477888,193223,0,296996,123696,0,218484,88171,0,254880,103071,0,336800,142432
2,2005,520,'160414099',117,,KG,0,516520,190605,0,27200,7874,0,25000,7126,0,0,0,0,0,0,0,0,0,0,103160,35448,0,52120,19204,0,25000,9130,0,104040,39365,0,26000,10592,0,102000,41353,0,52000,20513
2,2005,520,'160414099',118,,KG,0,500165,210346,0,16940,6251,0,2100,761,0,27720,11291,0,18040,6855,0,26685,10054,0,97164,41736,0,178482,77550,0,41886,18182,0,11020,4415,0,5440,2276,0,66108,27578,0,8580,3397
2,2005,520,'160414099',126,,KG,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160414099',311,,KG,0,129060,43102,0,0,0,0,0,0,0,21510,7009,0,0,0,0,43020,14261,0,21510,7207,0,43020,14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160415000',105,,KG,0,103995,36327,0,26190,9097,0,45435,16015,0,15135,5504,0,17235,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160415000',106,,KG,0,114440,55500,0,0,0,0,0,0,0,0,0,0,6100,2851,0,54920,26183,0,35520,17578,0,13900,6869,0,4000,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160415000',111,,KG,0,370272,100166,0,114912,30992,0,76608,20723,0,165984,45017,0,12768,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160416000',106,,KG,0,87600,54772,0,27684,22737,0,0,0,0,0,0,0,0,0,0,47928,25591,0,11988,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160416000',117,,KG,0,17955,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,5965,0,0,0,0,0,0,0,5235,4863,0,0,0,0,0,0,0,0,0,0,6370,6350
2,2005,520,'160416000',118,,KG,0,6372,8108,0,0,0,0,6372,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160419010',105,,KG,0,11280,21186,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,21186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160419020',105,,KG,0,133845,50049,0,15225,4808,0,0,0,0,0,0,0,6780,2283,0,3300,1049,0,3000,1284,0,13560,5271,0,20415,7991,0,28350,10104,0,34785,13792,0,0,0,0,8430,3467
2,2005,520,'160419020',110,,KG,0,12251,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,562,0,6225,1140,0,3260,634,0,0,0
2,2005,520,'160419020',111,,KG,0,112730,40863,0,45000,17409,0,0,0,0,0,0,0,22530,8480,0,0,0,0,22700,6981,0,22500,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160419020',117,,KG,0,561329,173919,0,46640,15010,0,59480,18453,0,97840,30069,0,66160,20309,0,99160,29739,0,51400,16434,0,43144,13655,0,34820,10925,0,1356,276,0,22924,6890,0,13880,4559,0,24525,7600
2,2005,520,'160419020',118,,KG,0,835659,288216,0,83095,29001,0,28010,9461,0,48689,16834,0,48390,17457,0,44633,15388,0,68473,25032,0,138607,49535,0,83716,29348,0,100617,34440,0,64835,21059,0,77533,25278,0,49061,15383
2,2005,520,'160419090',105,,KG,0,94557,22962,0,15001,3289,0,0,0,0,15121,3832,0,1730,218,0,17461,4121,0,0,0,0,15001,3806,0,0,0,0,15121,3836,0,15122,3860,0,0,0,0,0,0
2,2005,520,'160419090',110,,KG,0,22884,11651,0,4278,2100,0,0,0,0,0,0,0,0,0,0,2800,1327,0,1520,748,0,4434,2439,0,5274,2564,0,4578,2473,0,0,0,0,0,0,0,0,0
2,2005,520,'160419090',111,,KG,0,104010,32534,0,0,0,0,6500,1819,0,6500,1845,0,6500,1909,0,6500,1852,0,6500,1892,0,6500,1974,0,0,0,0,19500,6043,0,19500,6196,0,13010,4259,0,13000,4745
2,2005,520,'160419090',118,,KG,0,508106,623876,0,79546,113172,0,94306,137226,0,95580,112196,0,8000,8068,0,22060,19040,0,31709,27863,0,52710,56746,0,38554,48878,0,22760,28729,0,37339,46414,0,10162,8352,0,15380,17192
2,2005,520,'160420020',105,,KG,0,30925,5599,0,0,0,0,19510,3264,0,0,0,0,5055,913,0,5655,1037,0,705,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160420020',110,,KG,0,6660,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160420020',117,,KG,0,34896,3104,0,5280,434,0,0,0,0,0,0,0,2432,209,0,0,0,0,4272,369,0,2896,259,0,6240,552,0,0,0,0,6144,560,0,7632,721,0,0,0
2,2005,520,'160420020',118,,KG,0,27993,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,1512,0,1590,294,0,6378,1127,0,3705,694,0,0,0,0,5535,1111,0,3000,254
2,2005,520,'160430090',105,,KG,0,512,642,0,0,0,0,0,0,0,0,0,0,0,0,0,512,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160520011',110,,KG,0,8817,11360,0,2000,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4398,0,0,0,0,3817,5000,0,0,0
2,2005,520,'160520019',110,,KG,0,4000,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,922,0,0,0,0,0,0
2,2005,520,'160520029',106,,KG,0,46769,38122,0,0,0,0,4334,2400,0,6690,5552,0,0,0,0,6243,4710,0,0,0,0,7994,7452,0,6012,5502,0,0,0,0,7500,6080,0,0,0,0,7996,6426
2,2005,520,'160530020',601,,KG,0,2000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160590110',105,,KG,0,4000,2154,0,0,0,0,0,0,0,4000,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160590293',111,,KG,0,64668,19663,0,0,0,0,0,0,0,0,0,0,16320,4675,0,0,0,0,16116,4821,0,16116,5128,0,16116,5039,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'160590294',105,,KG,0,200815,96327,0,40000,18593,0,0,0,0,20000,9300,0,0,0,0,19870,7217,0,20000,8562,0,40000,20682,0,20000,8816,0,0,0,0,0,0,0,20945,12580,0,20000,10577
2,2005,520,'160590294',407,,KG,0,108460,49793,0,0,0,0,0,0,0,0,0,0,42600,17617,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,24843,0,0,0,0,14020,7333,0,0,0
2,2005,520,'170191000',213,,KG,0,180,699,0,0,0,0,0,0,0,0,0,0,0,0,0,180,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170211000',207,,KG,0,161550,32627,0,32400,4441,0,0,0,0,32400,7071,0,0,0,0,0,0,0,0,0,0,64350,14044,0,0,0,0,0,0,0,32400,7071,0,0,0,0,0,0
2,2005,520,'170211000',213,,KG,0,811750,79719,0,68000,6591,0,34000,3308,0,34000,3377,0,67150,6690,0,135150,13222,0,67150,6400,0,34000,3232,0,34000,3306,0,68000,6624,0,102000,10003,0,100300,10034,0,68000,6932
2,2005,520,'170211000',304,,KG,0,399175,23654,0,36075,1998,0,36000,1985,0,34000,1888,0,0,0,0,70050,3973,0,0,0,0,87000,5183,0,0,0,0,0,0,0,85000,5250,0,0,0,0,51050,3377
2,2005,520,'170220100',302,,KG,0,1980,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170220200',302,,KG,0,11240,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170230221',105,,KG,0,14000,522,0,14000,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170230221',213,,KG,0,36000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2340,0,0,0,0,0,0
2,2005,520,'170310099',117,,MT,0,3508,52419,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,33657,0,0,0,0,0,0,0,1233,18762,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170310099',118,,MT,0,1973,25330,0,1973,25330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170490220',213,,KG,0,396,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,291,0,0,0,0,0,0
2,2005,520,'170490290',112,,KG,0,40875,13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2611,0,8500,2789,0,0,0,0,4900,1620,0,10000,3295,0,9975,3292
2,2005,520,'170490290',208,,KG,0,11750,4253,0,11750,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'170490290',215,,KG,0,7441,6077,0,0,0,0,0,0,0,2080,1693,0,1920,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,1839,0,0,0,0,0,0,0,1320,1046
2,2005,520,'180400000',112,,KG,0,600,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,318,0,0,0,0,0,0
2,2005,520,'180400000',113,,KG,0,400000,196605,0,100000,50574,0,100000,48770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,46163,0,0,0,0,60000,30684,0,40000,20414
2,2005,520,'180400000',207,,KG,0,216000,105949,0,0,0,0,108000,49022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,56927,0,0,0
2,2005,520,'180400000',218,,KG,0,500000,246589,0,100000,45944,0,100000,49267,0,100000,47378,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,48218,0,0,0,0,0,0,0,100000,55782,0,0,0
2,2005,520,'180400000',516,,KG,0,200000,97312,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,48046,0,0,0
2,2005,520,'180500000',215,,KG,0,19548,14871,0,270,206,0,0,0,0,4002,3049,0,4998,3804,0,0,0,0,1500,1127,0,0,0,0,0,0,0,1998,1501,0,0,0,0,3000,2225,0,3780,2959
2,2005,520,'180620111',112,,KG,0,16850,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1532,0,8850,2512,0,0,0,0,0,0,0,2500,713
2,2005,520,'180620111',215,,KG,0,11960,10211,0,2160,1811,0,0,0,0,1660,1469,0,360,292,0,0,0,0,0,0,0,300,309,0,0,0,0,2040,1717,0,0,0,0,3440,2829,0,2000,1784
2,2005,520,'180620119',208,,KG,0,5750,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,487,0,1250,487,0,1250,491,0,1000,391,0,1000,392
2,2005,520,'180620119',215,,KG,0,2360,2177,0,480,475,0,0,0,0,560,517,0,360,367,0,0,0,0,0,0,0,300,216,0,0,0,0,0,0,0,0,0,0,0,0,0,660,602
2,2005,520,'180620190',112,,KG,0,5492750,465894,0,810000,61965,0,270000,21002,0,450000,35120,0,360000,28888,0,270000,21967,0,450000,37718,0,270000,23191,0,540000,46532,0,540000,46190,0,542000,49004,0,450750,42435,0,540000,51882
2,2005,520,'180620190',213,,KG,0,4780,3341,0,0,0,0,0,0,0,0,0,0,930,537,0,0,0,0,975,553,0,800,622,0,0,0,0,1675,1308,0,0,0,0,400,321,0,0,0
2,2005,520,'180620210',210,,KG,0,573900,177726,0,0,0,0,0,0,0,0,0,0,0,0,0,143900,45493,0,0,0,0,0,0,0,143125,42402,0,0,0,0,143550,42922,0,143325,46909,0,0,0
2,2005,520,'180620290',112,,KG,0,1305950,396967,0,69000,19428,0,155250,43386,0,224250,68020,0,138000,41975,0,138000,41826,0,132950,39343,0,103500,31605,0,34500,10883,0,34500,10552,0,69000,22077,0,103500,33692,0,103500,34180
2,2005,520,'180620321',208,,KG,0,11250,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1233,0,2500,1413,0,2500,1423,0,2000,1135,0,2000,1136
2,2005,520,'180631000',213,,KG,0,15504,22573,0,0,0,0,0,0,0,0,0,0,2940,4422,0,0,0,0,2881,4236,0,6673,9246,0,0,0,0,0,0,0,0,0,0,3010,4669,0,0,0
2,2005,520,'180631000',220,,KG,0,24097,35009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,17427,0,12132,17582,0,0,0
2,2005,520,'180632100',208,,KG,0,12000,5834,0,6000,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2961,0,0,0,0,0,0,0,0,0
2,2005,520,'180632100',215,,KG,0,67788,61940,0,8744,7813,0,0,0,0,9196,8260,0,8900,7746,0,0,0,0,7940,6817,0,6068,5525,0,0,0,0,10648,9726,0,0,0,0,4680,3918,0,11612,12135
2,2005,520,'180632211',215,,KG,0,31774,23041,0,15014,10697,0,0,0,0,15374,11231,0,0,0,0,0,0,0,306,248,0,0,0,0,0,0,0,360,289,0,0,0,0,720,576,0,0,0
2,2005,520,'180690100',215,,KG,0,4884,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,4377,0,0,0
2,2005,520,'180690211',215,,KG,0,1780,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,278,0,0,0,0,1224,2454,0,0,0,0,0,0,0,473,1084
2,2005,520,'180690219',215,,KG,0,136,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'190120232',105,,KG,0,42225,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,1330,0,2834,667,0,0,0,0,13576,3370,0,16455,4211
2,2005,520,'190120232',220,,KG,0,99216,21906,0,10400,2425,0,0,0,0,8900,2040,0,0,0,0,12450,2671,0,0,0,0,18950,4060,0,16891,3870,0,14975,3187,0,0,0,0,16650,3653,0,0,0
2,2005,520,'190120233',110,,KG,0,1650,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'190120233',213,,KG,0,3900,950,0,0,0,0,0,0,0,1975,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,467,0,0,0,0,0,0,0,0,0
2,2005,520,'190120235',105,,KG,0,12970,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,244,0,0,0,0,2369,444,0,9161,1732
2,2005,520,'190120243',105,,KG,0,7221,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,673,0,0,0,0,2331,654,0,2425,627
2,2005,520,'190120243',606,,KG,0,132705,35360,0,0,0,0,18756,4604,0,18468,4675,0,0,0,0,17802,4535,0,0,0,0,0,0,0,19314,5146,0,0,0,0,19098,5176,0,20124,5709,0,19143,5515
2,2005,520,'190120249',207,,KG,0,5180,2452,0,0,0,0,3210,1510,0,0,0,0,0,0,0,0,0,0,1970,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'190190159',225,,KG,0,4000,2137,0,0,0,0,0,0,0,1000,530,0,1000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1071,0,0,0,0,0,0
2,2005,520,'190190211',210,,KG,0,1129500,190204,0,72000,12469,0,72000,11904,0,72000,12237,0,168000,28662,0,120000,20018,0,120625,19476,0,96500,15808,0,72375,12175,0,119975,20049,0,120000,20449,0,72025,12579,0,24000,4378
2,2005,520,'190190211',213,,KG,0,31280,12663,0,2870,1133,0,2000,796,0,1940,766,0,1620,671,0,2160,870,0,3990,1589,0,2840,1149,0,0,0,0,9010,3644,0,0,0,0,2000,832,0,2850,1213
2,2005,520,'190190211',215,,KG,0,5226,4057,0,684,533,0,0,0,0,708,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,798,0,0,0,0,1386,1054,0,1404,1119
2,2005,520,'190190211',601,,KG,0,55200,8027,0,0,0,0,0,0,0,18400,2680,0,0,0,0,0,0,0,18400,2642,0,0,0,0,0,0,0,18400,2705,0,0,0,0,0,0,0,0,0
