Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'440200010',110,,MT,0,72,11266,0,10,1350,0,7,1670,0,34,3595,0,0,0,0,0,0,0,14,3133,0,7,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440200010',117,,MT,0,152,3624,0,0,0,0,0,0,0,28,704,0,11,244,0,0,0,0,50,1343,0,0,0,0,18,327,0,0,0,0,11,225,0,18,347,0,16,434
2,2002,400,'440200010',118,,MT,0,50,2165,0,0,0,0,0,0,0,0,0,0,19,957,0,10,296,0,0,0,0,21,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440200010',125,,MT,0,17,230,0,0,0,0,0,0,0,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440200090',103,,MT,0,0,5123,0,0,0,0,0,0,0,0,1914,0,0,1292,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0
2,2002,400,'440200090',105,,MT,0,6813,841351,0,620,82266,0,392,48501,0,627,79076,0,696,76494,0,620,76841,0,647,80336,0,721,95473,0,587,64694,0,442,57827,0,570,71275,0,447,58277,0,444,50291
2,2002,400,'440200090',106,,MT,0,38,4959,0,0,0,0,0,0,0,10,1422,0,0,0,0,0,0,0,0,0,0,14,1757,0,0,0,0,0,0,0,0,0,0,14,1780,0,0,0
2,2002,400,'440200090',111,,MT,0,307,15468,0,11,459,0,0,0,0,0,352,0,119,5677,0,38,2166,0,94,4414,0,14,890,0,0,294,0,0,0,0,31,1216,0,0,0,0,0,0
2,2002,400,'440200090',112,,MT,0,143,6489,0,0,0,0,0,0,0,14,448,0,0,0,0,37,1802,0,0,0,0,37,1691,0,0,0,0,37,1683,0,18,865,0,0,0,0,0,0
2,2002,400,'440200090',113,,MT,0,2933,172487,0,100,7808,0,60,4532,0,329,18882,0,692,42901,0,379,22343,0,354,20595,0,422,24133,0,166,8728,0,87,4941,0,162,8137,0,69,3193,0,113,6294
2,2002,400,'440200090',117,,MT,0,178,3450,0,16,498,0,0,0,0,18,478,0,9,237,0,37,696,0,28,452,0,28,428,0,0,0,0,14,224,0,14,225,0,14,212,0,0,0
2,2002,400,'440200090',118,,MT,0,4061,194246,0,71,4912,0,171,9533,0,219,10716,0,540,29393,0,460,22882,0,509,23441,0,604,26648,0,577,25218,0,349,14961,0,354,16426,0,97,4874,0,110,5242
2,2002,400,'440200090',122,,MT,0,72,4639,0,12,806,0,0,0,0,12,821,0,0,0,0,0,0,0,0,0,0,0,0,0,12,789,0,0,0,0,12,843,0,0,0,0,24,1380
2,2002,400,'440200090',304,,MT,0,35,6233,0,0,0,0,0,0,0,0,0,0,7,1235,0,1,365,0,6,853,0,0,0,0,5,1104,0,0,0,0,0,0,0,0,0,0,16,2676
2,2002,400,'440310100',105,,CM,0,94,2572,0,0,0,0,0,0,0,18,1076,0,33,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,345,0,21,308,0,0,0
2,2002,400,'440310100',302,,CM,0,36,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,949,0,0,0,0,0,0,0,0,0
2,2002,400,'440310230',105,,CM,0,28,679,0,0,0,0,0,0,0,0,0,0,0,0,0,28,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320091',105,,CM,0,126,11335,0,0,0,0,0,0,0,0,0,0,49,5199,0,0,0,0,0,0,0,51,3842,0,26,2294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320091',110,,CM,0,69,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320091',304,,CM,0,59,2432,0,41,952,0,0,0,0,18,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320091',305,,CM,0,20,792,0,0,0,0,20,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320092',302,,CM,0,5,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0
2,2002,400,'440320092',304,,CM,0,2548,118509,0,0,0,0,1601,64702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,53807,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320095',106,,CM,0,67,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3167,0,50,10742,0,0,0,0,0,0
2,2002,400,'440320095',302,,CM,0,135,9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,9459,0,0,0,0,0,0,0,0,0
2,2002,400,'440320095',304,,CM,0,109,4243,0,0,0,0,109,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320096',302,,CM,0,165,2890,0,0,0,0,0,0,0,165,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320096',304,,CM,0,1016,15153,0,0,0,0,1016,15153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320097',302,,CM,0,238,8122,0,0,0,0,238,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320097',304,,CM,0,1461,43454,0,0,0,0,1451,42672,0,0,0,0,0,0,0,10,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320098',302,,CM,0,3009,90316,0,0,0,0,1518,45512,0,1491,44804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320098',304,,CM,0,2421,67522,0,0,0,0,0,0,0,2421,67522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320099',105,,CM,0,122,9721,0,0,0,0,49,4004,0,0,0,0,34,2259,0,39,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320099',121,,CM,0,10,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320099',304,,CM,0,96,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,9961,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440320099',545,,CM,0,35,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440349291',105,,CM,0,25,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3809,0,0,0
2,2002,400,'440349291',106,,CM,0,139,23603,0,0,0,0,0,0,0,0,0,0,20,4275,0,0,0,0,0,0,0,23,4196,0,36,6603,0,0,0,0,30,4284,0,0,0,0,30,4245
2,2002,400,'440349291',113,,CM,0,36,6247,0,0,0,0,0,0,0,0,0,0,29,5836,0,0,0,0,7,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440349291',122,,CM,0,372,54904,0,47,6385,0,17,4518,0,0,0,0,46,7103,0,32,6071,0,0,0,0,38,5767,0,80,12465,0,59,5911,0,0,0,0,53,6684,0,0,0
2,2002,400,'440349300',529,,CM,0,25,1922,0,0,0,0,0,0,0,0,0,0,25,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440349600',106,,CM,0,10,2379,0,0,0,0,0,0,0,0,0,0,10,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440349600',527,,CM,0,32,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1420,0,0,0,0,0,0
2,2002,400,'440349600',543,,CM,0,37,2932,0,0,0,0,0,0,0,0,0,0,37,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440349600',601,,CM,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,396,0,0,0
2,2002,400,'440391000',105,,CM,0,55,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3524
2,2002,400,'440391000',210,,CM,0,89,13673,0,0,0,0,0,0,0,37,5216,0,0,0,0,52,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440391000',302,,CM,0,37,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1793
2,2002,400,'440391000',304,,CM,0,329,63662,0,125,24567,0,64,13212,0,13,2262,0,34,6356,0,32,6449,0,61,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440392000',210,,CM,0,10,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440392000',246,,CM,0,362,14102,0,118,4525,0,244,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440392000',409,,CM,0,199,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399190',105,,CM,0,115,3909,0,115,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399190',304,,CM,0,1434,176279,0,200,22250,0,62,11251,0,110,13263,0,139,23568,0,254,27907,0,0,0,0,310,34600,0,0,0,0,0,0,0,133,13254,0,109,10320,0,117,19866
2,2002,400,'440399310',111,,CM,0,23,4284,0,4,1520,0,12,1806,0,0,0,0,7,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399310',121,,CM,0,116,19919,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1850,0,0,0,0,0,0,0,0,0,0,101,18069,0,0,0,0,0,0,0,0,0
2,2002,400,'440399310',122,,CM,0,67,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2951,0,0,0,0,0,0
2,2002,400,'440399310',545,,CM,0,14,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',105,,CM,0,1352,107810,0,177,16504,0,302,31484,0,99,9813,0,276,25168,0,50,3800,0,51,2892,0,104,4783,0,128,5621,0,55,2058,0,0,0,0,110,5687,0,0,0
2,2002,400,'440399390',111,,CM,0,48,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4242,0,0,0,0,20,5405,0,16,5286,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',113,,CM,0,28,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',118,,CM,0,8,726,0,0,0,0,0,0,0,0,0,0,0,0,0,8,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',121,,CM,0,6,842,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',208,,CM,0,108,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',304,,CM,0,368,51193,0,146,16818,0,18,6038,0,39,5917,0,118,17899,0,46,3911,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',305,,CM,0,222,38926,0,52,7743,0,0,0,0,0,0,0,41,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7034,0,91,18987,0,0,0
2,2002,400,'440399390',409,,CM,0,2011,64872,0,548,17933,0,450,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,18210,0,440,13288
2,2002,400,'440399390',543,,CM,0,176,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5720,0,49,3526,0,51,3678,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440399390',545,,CM,0,28,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1799
2,2002,400,'440399390',601,,CM,0,77,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4592,0,9,895,0,20,246
2,2002,400,'440410100',105,,KG,0,552331,53947,0,35654,3725,0,36588,3705,0,86959,9369,0,63944,6474,0,62330,5798,0,32686,3406,0,18557,1717,0,28744,2591,0,17631,1968,0,85782,7568,0,37300,3351,0,46156,4275
2,2002,400,'440410210',105,,KG,0,8451,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440420100',105,,KG,0,142720,8066,0,20904,743,0,26656,1381,0,3191,247,0,0,0,0,0,0,0,0,0,0,4000,443,0,27801,1300,0,28499,1693,0,0,0,0,13680,891,0,17989,1368
2,2002,400,'440420290',105,,KG,0,21583,13125,0,9000,5500,0,0,0,0,7820,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,4121,0,0,0,0,0,0
2,2002,400,'440500000',105,,MT,0,11,431,0,0,0,0,0,0,0,11,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440500000',157,,MT,0,16,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,670
2,2002,400,'440500000',213,,MT,0,26,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,487,0,7,402,0,0,0,0,8,373
2,2002,400,'440610000',112,,CM,0,64,2333,0,0,0,0,64,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440610000',113,,CM,0,51,2259,0,51,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440690000',105,,CM,0,297,5808,0,24,485,0,22,382,0,24,479,0,48,970,0,48,935,0,24,455,0,24,438,0,24,437,0,0,0,0,39,600,0,0,0,0,20,627
2,2002,400,'440690000',106,,CM,0,49,1280,0,49,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440690000',112,,CM,0,16,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440690000',213,,CM,0,60,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1122,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440690000',302,,CM,0,393,8303,0,0,0,0,0,0,0,0,0,0,181,3893,0,0,0,0,45,906,0,116,2315,0,31,596,0,20,593,0,0,0,0,0,0,0,0,0
2,2002,400,'440690000',304,,CM,0,688,14136,0,75,1500,0,0,0,0,151,3240,0,0,0,0,117,2496,0,0,0,0,39,780,0,39,780,0,117,2340,0,0,0,0,75,1500,0,75,1500
2,2002,400,'440690000',601,,CM,0,178,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1309,0,0,0,0,48,3151,0,0,0,0,108,3511,0,0,0,0,0,0
2,2002,400,'440710110',105,,CM,0,8191,625774,0,359,27640,0,387,40048,0,255,21015,0,1037,101010,0,487,35280,0,268,19324,0,685,51377,0,922,66336,0,609,45252,0,925,69092,0,1096,73882,0,1161,75518
2,2002,400,'440710110',110,,CM,0,154,16540,0,0,0,0,2,557,0,0,0,0,19,2320,0,22,2527,0,0,0,0,53,4215,0,18,2519,0,35,4187,0,0,0,0,5,215,0,0,0
2,2002,400,'440710110',118,,CM,0,10224,784706,0,382,25464,0,617,45210,0,546,41135,0,1169,84352,0,565,42786,0,602,49417,0,1537,108732,0,1173,87028,0,1004,80721,0,1001,82039,0,957,77332,0,671,60490
2,2002,400,'440710110',202,,CM,0,146,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1164,0,50,1234,0,48,1176,0,0,0,0,0,0,0,0,0
2,2002,400,'440710110',203,,CM,0,75782,2369288,0,6419,208203,0,4235,136144,0,4574,145574,0,6551,209283,0,5518,173980,0,6241,189994,0,6534,197438,0,6737,196622,0,3496,101933,0,8562,269990,0,9265,286389,0,7650,253738
2,2002,400,'440710110',207,,CM,0,195,6666,0,0,0,0,145,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1821,0,0,0,0,0,0,0,0,0
2,2002,400,'440710110',213,,CM,0,28699,976320,0,2437,81903,0,780,25820,0,3250,105086,0,2054,69717,0,1869,61087,0,1763,57752,0,1714,56243,0,2714,94742,0,2329,75621,0,3073,106099,0,4053,144157,0,2663,98093
2,2002,400,'440710110',220,,CM,0,103,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2637,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440710110',222,,CM,0,39612,1396796,0,2124,77740,0,3085,105592,0,2664,93548,0,3226,118313,0,2931,105478,0,2781,100940,0,3272,107056,0,3699,127944,0,3306,111264,0,4417,154476,0,3950,143750,0,4157,150695
2,2002,400,'440710110',224,,CM,0,21,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440710110',225,,CM,0,110734,3592814,0,9253,284148,0,6335,199872,0,6926,213943,0,9317,296005,0,11499,369135,0,7148,227233,0,12903,409424,0,8407,266688,0,8431,272474,0,8204,277010,0,12138,418266,0,10173,358616
2,2002,400,'440710110',231,,CM,0,49,1267,0,0,0,0,0,0,0,0,0,0,49,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'440710110',235,,CM,0,2563,75592,0,146,4208,0,0,0,0,0,0,0,388,10414,0,49,1675,0,101,3363,0,102,2795,0,305,8524,0,257,7726,0,673,20125,0,105,3150,0,437,13612
2,2002,400,'440710110',236,,CM,0,4243,125391,0,47,1287,0,46,1598,0,104,2437,0,192,6870,0,1236,36189,0,185,5480,0,229,7920,0,1073,28643,0,94,3091,0,148,3892,0,577,17438,0,312,10546
2,2002,400,'440710110',237,,CM,0,1141,33156,0,11,557,0,50,1455,0,48,1345,0,50,1455,0,147,4433,0,149,4898,0,50,1361,0,100,2666,0,48,1598,0,343,9334,0,51,1400,0,94,2654
2,2002,400,'440710110',238,,CM,0,34,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1295
2,2002,400,'440710110',245,,CM,0,14134,491875,0,1311,44552,0,910,31991,0,1461,51112,0,1449,49045,0,1597,55789,0,601,20989,0,1219,40789,0,956,33406,0,1175,39164,0,1213,45093,0,1276,44605,0,966,35340
2,2002,400,'440710110',302,,CM,0,163299,4096680,0,16291,464260,0,11916,330220,0,10435,273042,0,11209,276314,0,9774,242336,0,10293,258993,0,16918,368057,0,13920,313360,0,14818,329205,0,12122,301494,0,17044,437706,0,18559,501693
2,2002,400,'440710110',304,,CM,0,4613,162937,0,258,9714,0,376,12642,0,788,28225,0,418,13616,0,417,17416,0,164,6433,0,344,13034,0,584,19234,0,483,18303,0,315,11182,0,366,10954,0,100,2184
2,2002,400,'440710110',409,,CM,0,11764,330920,0,3252,76169,0,1718,41524,0,851,26723,0,492,18494,0,890,25981,0,159,6617,0,1011,25683,0,717,23580,0,372,9542,0,1291,33486,0,187,12256,0,824,30865
2,2002,400,'440710110',410,,CM,0,998,37466,0,0,0,0,51,2228,0,50,1817,0,51,2191,0,121,4580,0,196,8169,0,50,1835,0,102,3948,0,26,1024,0,136,4213,0,122,4554,0,93,2907
2,2002,400,'440710110',412,,CM,0,48,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2542,0,0,0,0,0,0
2,2002,400,'440710110',413,,CM,0,45,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2045,0,0,0
2,2002,400,'440710110',549,,CM,0,230,10603,0,0,0,0,46,2234,0,46,2237,0,46,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1960,0,46,1952,0,0,0
2,2002,400,'440710110',601,,CM,0,382,14873,0,87,4282,0,0,0,0,0,0,0,0,0,0,100,3544,0,0,0,0,50,1968,0,0,0,0,0,0,0,50,2079,0,95,3000,0,0,0
2,2002,400,'440710110',606,,CM,0,271,13891,0,0,0,0,47,2125,0,19,2291,0,0,0,0,25,2761,0,31,991,0,45,2175,0,56,1590,0,0,0,0,42,1569,0,6,389,0,0,0
2,2002,400,'440710121',105,,CM,0,1687,113373,0,165,14634,0,201,17338,0,56,3524,0,89,7360,0,205,12464,0,117,7274,0,181,17991,0,26,2189,0,167,8176,0,154,8224,0,226,8153,0,100,6046
