Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'850780000',112,NO,KG,37,15,288,37,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'850780000',113,NO,KG,868,310,3357,100,20,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,290,2883
2,2006,101,'850780000',205,NO,KG,19,287,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,311,0,0,0,0,0,0,17,280,12479,0,0,0,1,5,243
2,2006,101,'850780000',210,NO,KG,657,60,7523,0,0,0,0,0,0,40,20,1717,1,0,403,30,15,1313,0,0,0,0,0,0,1,15,3186,0,0,0,585,10,904,0,0,0,0,0,0
2,2006,101,'850780000',304,NO,KG,1463,2297,67466,123,540,4937,18,65,440,10,130,499,59,187,1829,76,235,1994,0,0,0,112,127,3373,215,309,10533,114,26,2307,120,318,19191,49,110,821,567,250,21542
2,2006,101,'850780000',305,NO,KG,67,69,1209,0,0,0,0,0,0,0,0,0,20,15,364,47,54,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'850910090',304,NO,KG,1,10,244,0,0,0,0,0,0,1,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851110090',210,NO,KG,44,5,2029,0,0,0,44,5,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851130000',210,NO,KG,2,8,9430,0,0,0,0,0,0,0,0,0,1,4,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5496,0,0,0,0,0,0
2,2006,101,'851130000',304,NO,KG,4,7,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,368,2,5,998,0,0,0
2,2006,101,'851140000',205,NO,KG,2,20,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2946,0,0,0,1,8,2147,0,0,0,0,0,0,0,0,0
2,2006,101,'851140000',210,NO,KG,5,24,6599,2,10,2834,1,5,1270,0,0,0,0,0,0,0,0,0,1,5,1628,0,0,0,0,0,0,0,0,0,0,0,0,1,4,867,0,0,0
2,2006,101,'851140000',304,NO,KG,14,251,71307,1,20,7678,0,0,0,0,0,0,2,16,2699,2,22,13816,1,4,1332,2,30,5870,0,0,0,3,37,23903,1,10,2514,1,61,2786,1,51,10709
2,2006,101,'851180000',205,NO,KG,17,9,4543,10,4,3151,0,0,0,0,0,0,0,0,0,7,5,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851180000',210,NO,KG,88,75,25135,5,5,1745,7,7,2160,3,3,1261,3,1,1174,7,3,901,6,8,1103,9,3,3399,7,9,2639,2,4,628,16,14,3475,21,18,6029,2,0,621
2,2006,101,'851180000',220,NO,KG,5,5,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2129
2,2006,101,'851180000',304,NO,KG,608,360,97169,3,6,541,9,45,8701,12,66,12081,30,88,19049,3,17,3616,45,42,7401,138,11,8582,27,12,4324,39,17,7518,77,18,7788,122,29,10156,103,9,7412
2,2006,101,'851190010',205,,KG,0,110,84446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75791,0,20,4376,0,0,0,0,5,4279,0,0,0,0,0,0
2,2006,101,'851190010',304,,KG,0,325,90731,0,23,16451,0,5,1565,0,4,5826,0,2,442,0,2,653,0,0,0,0,25,10329,0,58,38986,0,92,6036,0,42,1178,0,2,636,0,70,8629
2,2006,101,'851190090',205,,KG,0,4,551,0,0,0,0,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851190090',304,,KG,0,7,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851220000',210,NO,KG,22,22,221,0,0,0,0,0,0,22,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851310000',304,NO,KG,110,110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,244
2,2006,101,'851430000',304,NO,KG,35,1079,7131,0,0,0,0,0,0,0,0,0,3,93,586,0,0,0,3,75,557,0,0,0,6,198,1140,0,0,0,13,403,2721,10,310,2127,0,0,0
2,2006,101,'851440000',225,NO,KG,4,190,5526,0,0,0,1,47,1399,2,76,2783,0,0,0,1,67,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851490000',225,,KG,0,179,6471,0,34,1293,0,40,1190,0,93,3596,0,0,0,0,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851490000',304,,KG,0,1423,68757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,47139,0,262,8710,0,114,12908
2,2006,101,'851580010',213,NO,KG,5,250,6859,1,150,3564,0,0,0,4,100,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851590010',213,,KG,0,150,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851590090',213,,KG,0,2,696,0,0,0,0,2,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
2,2006,101,'851629000',304,NO,KG,1,3,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,942
2,2006,101,'851680000',205,NO,KG,8,20,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,3100
2,2006,101,'851680000',207,NO,KG,9,44,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851680000',210,NO,KG,46,170,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,1028,8,56,1230,11,24,1675,8,30,1207,0,0,0,4,12,652,8,20,1208
2,2006,101,'851680000',304,NO,KG,1070,225,87584,96,4,9435,0,0,0,11,0,439,32,1,1821,73,6,2565,110,25,9751,3,7,442,47,4,1370,398,11,38845,54,150,4259,0,0,0,246,17,18657
2,2006,101,'851690000',304,,KG,0,321,3053,0,0,0,0,320,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1342,0,0,0,0,0,0,0,0,0
2,2006,101,'851719000',304,,NO,0,1,430,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851750000',105,,NO,0,55,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,54,945,0,0,0,0,0,0,0,0,0
2,2006,101,'851750000',304,,NO,0,39,90221,0,7,1211,0,12,19402,0,4,2566,0,7,1106,0,0,0,0,2,62180,0,1,551,0,1,326,0,4,2301,0,0,0,0,1,578,0,0,0
2,2006,101,'851750000',324,,NO,0,25,9368,0,0,0,0,1,990,0,24,8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851780010',210,,NO,0,1,331,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851780010',304,,NO,0,2,368,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851790010',105,,KG,0,1019,58673,0,135,7034,0,30,1714,0,170,8247,0,20,1098,0,143,6644,0,8,401,0,15,910,0,40,2208,0,100,4771,0,38,5946,0,0,0,0,320,19700
2,2006,101,'851790010',106,,KG,0,289,5953,0,125,2462,0,65,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,38,956,0,37,349
2,2006,101,'851790010',111,,KG,0,323,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,323,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851790010',205,,KG,0,273,32808,0,0,0,0,10,3142,0,10,6575,0,0,0,0,0,0,0,17,4553,0,148,7836,0,3,207,0,35,3066,0,0,0,0,50,7429,0,0,0
2,2006,101,'851790010',213,,KG,0,2,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851790010',218,,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0
2,2006,101,'851790010',302,,KG,0,19,8174,0,0,0,0,0,0,0,7,3636,0,9,3220,0,0,0,0,3,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851790010',304,,KG,0,110,27005,0,8,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7983,0,15,1001,0,30,12052,0,0,0,0,35,2998,0,0,0,0,0,0
2,2006,101,'851790010',601,,KG,0,25,2355,0,0,0,0,5,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1052,0,0,0,0,5,448,0,0,0
2,2006,101,'851821000',210,NO,KG,1,15,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7992,0,0,0,0,0,0
2,2006,101,'851829000',111,NO,KG,100,275,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,275,556,0,0,0
2,2006,101,'851829000',205,NO,KG,4,36,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851829000',304,NO,KG,12,20,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851830000',112,NO,KG,114,70,2272,0,0,0,0,0,0,106,65,2025,8,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851830000',205,NO,KG,109,83,15639,20,8,1568,0,0,0,0,0,0,0,0,0,0,0,0,48,60,10204,0,0,0,41,15,3867,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851830000',304,NO,KG,478,182,17824,55,12,905,124,31,1527,25,50,5342,30,15,838,0,0,0,30,10,983,6,3,1248,43,13,763,50,15,866,110,29,1841,5,4,3511,0,0,0
2,2006,101,'851840000',205,NO,KG,8,6,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4103,0,0,0
2,2006,101,'851840000',304,NO,KG,22,18,11626,4,2,1602,0,0,0,0,0,0,0,0,0,1,3,442,0,0,0,0,0,0,17,13,9582,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851850000',205,NO,KG,24,20,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851850000',304,NO,KG,5,34,4537,0,0,0,1,4,1240,0,0,0,0,0,0,4,30,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'851890000',304,,KG,0,165,7271,0,100,1142,0,0,0,0,0,0,0,0,0,0,50,399,0,0,0,0,0,0,0,15,5730,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852033000',205,,NO,0,1,987,0,0,0,0,0,0,0,0,0,0,1,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852090000',304,NO,KG,3,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3676,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1850
2,2006,101,'852190000',112,NO,KG,1,10,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7887,0,0,0,0,0,0
2,2006,101,'852290000',304,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852311000',205,NO,KG,22450,1600,17263,3000,330,2497,2600,180,2193,2700,145,2269,0,0,0,3000,195,2192,2500,220,1781,1000,60,733,1000,125,730,1500,80,1102,1950,115,1443,1000,60,751,2200,90,1572
2,2006,101,'852311000',213,NO,KG,150,40,341,0,0,0,0,0,0,150,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852311000',304,NO,KG,53650,2245,56876,3700,135,2051,3100,110,1740,3700,135,2031,300,20,542,2500,90,1185,3200,120,2086,7450,330,9299,6600,220,7330,8100,335,11366,4500,220,5067,5500,265,7271,5000,265,6908
2,2006,101,'852312000',304,NO,KG,27642,2285,65248,3800,210,8541,5150,305,10822,7500,630,16708,3800,235,6653,3600,210,7544,3625,300,8257,127,175,3978,0,0,0,0,0,0,0,0,0,10,50,702,30,170,2043
2,2006,101,'852313090',112,NO,KG,19,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852313090',207,NO,KG,20,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852313090',213,NO,KG,200,40,2819,200,40,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852313090',222,NO,KG,30,165,4257,0,0,0,0,0,0,0,0,0,30,165,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852313090',304,NO,KG,102951,28692,717349,7080,1734,43738,12670,3349,95890,10580,2810,77523,5545,1509,39304,6255,1518,41384,10155,2347,68574,5581,1569,36230,10254,3082,68934,8630,2595,65059,3683,1142,21237,12668,4012,94840,9850,3025,64636
2,2006,101,'852390000',304,NO,KG,2835,471,16926,80,10,457,488,90,2880,424,62,2475,88,15,475,392,55,2540,320,73,1576,264,37,1330,256,45,1365,296,51,1601,112,15,601,114,18,1263,1,0,363
2,2006,101,'852410010',207,,NO,0,1137,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,363,0,250,273,0,426,380
2,2006,101,'852431000',105,,NO,0,15,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,413,0,10,801
2,2006,101,'852431000',106,,NO,0,556,2737,0,69,210,0,0,0,0,0,0,0,7,374,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1216,0,40,937,0,0,0,0,0,0
2,2006,101,'852431000',111,,NO,0,1,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852431000',112,,NO,0,38593,347242,0,3506,18495,0,3125,29346,0,4881,28820,0,3569,35885,0,1118,21612,0,1581,17819,0,3586,21230,0,5010,27717,0,2789,23231,0,3635,40408,0,3093,56384,0,2700,26295
2,2006,101,'852431000',205,,NO,0,301,76608,0,5,6701,0,24,12650,0,8,2678,0,5,1673,0,10,3656,0,13,4266,0,10,2022,0,12,3838,0,13,3352,0,32,4325,0,95,19579,0,74,11868
2,2006,101,'852431000',206,,NO,0,45,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1014,0,0,0,0,15,431
2,2006,101,'852431000',210,,NO,0,5,1346,0,0,0,0,4,981,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852431000',213,,NO,0,82,2568,0,4,259,0,9,535,0,0,0,0,4,314,0,0,0,0,5,216,0,4,318,0,0,0,0,8,576,0,48,350,0,0,0,0,0,0
2,2006,101,'852431000',215,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279
2,2006,101,'852431000',220,,NO,0,20,159951,0,0,0,0,0,0,0,11,24209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,135742
2,2006,101,'852431000',302,,NO,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852431000',304,,NO,0,18770,908261,0,1513,91277,0,1134,64118,0,1734,71517,0,640,52593,0,1944,57885,0,1177,46845,0,1260,55139,0,2401,109831,0,1798,107431,0,1340,91439,0,2244,92105,0,1585,68081
2,2006,101,'852431000',324,,NO,0,8790,11810,0,0,0,0,1625,1158,0,16,1311,0,14,1815,0,5,498,0,1371,1562,0,989,1599,0,587,1630,0,2582,1189,0,733,659,0,868,389,0,0,0
2,2006,101,'852439000',304,,NO,0,11,4446,0,2,367,0,5,2398,0,3,1448,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852440000',304,,NO,0,3604,79309,0,0,0,0,0,0,0,0,0,0,332,852,0,251,2081,0,60,608,0,546,1560,0,144,428,0,344,49948,0,829,5607,0,823,5548,0,275,12677
2,2006,101,'852440000',324,,NO,0,772,916,0,0,0,0,0,0,0,340,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,512,0,0,0,0,0,0
2,2006,101,'852491000',304,,NO,0,36,29397,0,2,415,0,6,1260,0,22,24243,0,0,0,0,4,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2566
2,2006,101,'852499000',205,,NO,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0
2,2006,101,'852510000',304,NO,KG,228,44,19959,0,0,0,0,0,0,18,6,1269,0,0,0,0,0,0,10,3,680,4,1,413,146,23,12324,10,3,700,3,2,286,37,6,4287,0,0,0
2,2006,101,'852520010',304,NO,KG,3,61,46446,0,0,0,1,45,39334,0,0,0,0,0,0,0,0,0,0,0,0,1,13,6336,0,0,0,0,0,0,0,0,0,0,0,0,1,3,776
2,2006,101,'852530000',143,NO,KG,1,8,37615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,37615,0,0,0,0,0,0
2,2006,101,'852530000',205,NO,KG,2,24,14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,9800,0,0,0,1,10,4831,0,0,0,0,0,0,0,0,0
2,2006,101,'852530000',210,NO,KG,12,148,367736,5,62,137568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,112775,0,0,0,0,0,0,0,0,0,0,0,0,4,50,117393
2,2006,101,'852530000',213,NO,KG,4,0,2259,3,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852530000',225,NO,KG,1,35,767,0,0,0,0,0,0,0,0,0,0,0,0,1,35,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852530000',302,NO,KG,1,25,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2401,0,0,0
2,2006,101,'852530000',304,NO,KG,33,1320,971271,0,0,0,4,146,74513,3,112,124664,5,236,126367,2,7,1502,3,207,163710,2,9,1324,1,2,755,1,10,765,5,263,173108,5,316,303054,2,12,1509
2,2006,101,'852610020',112,NO,KG,1,4,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852610020',210,NO,KG,6,6,70431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,70431,0,0,0,0,0,0,0,0,0
2,2006,101,'852610020',304,NO,KG,45,1958,2363122,4,64,67799,5,85,112709,0,0,0,3,90,93081,1,15,9898,2,24,10384,1,20,63213,8,53,45407,1,28,89400,7,54,70531,5,1461,1726453,8,64,74247
2,2006,101,'852610090',304,NO,KG,13,126,165810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,152730,0,0,0,1,6,13080,0,0,0
2,2006,101,'852691010',112,NO,KG,9,57,49661,2,17,2340,1,4,2318,0,0,0,2,14,21478,1,3,1832,1,12,17003,0,0,0,1,4,2314,0,0,0,0,0,0,1,3,2376,0,0,0
2,2006,101,'852691010',205,NO,KG,1,1,2210,0,0,0,1,1,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852691010',210,NO,KG,14,63,42201,1,4,3074,1,2,2101,0,0,0,1,4,2926,0,0,0,1,4,1476,2,3,6610,1,2,3074,0,0,0,1,3,1419,5,35,14537,1,6,6984
2,2006,101,'852691010',220,NO,KG,1,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852691010',302,NO,KG,1,10,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852691010',304,NO,KG,399,1824,1972683,15,132,229805,8,126,119153,23,140,168987,17,43,52974,12,108,131163,20,93,127059,17,87,49774,17,222,348767,205,308,147428,14,92,72413,16,193,231251,35,280,293909
2,2006,101,'852691090',304,NO,KG,19,1230,475874,1,30,7075,1,12,22853,0,0,0,1,6,10587,3,29,32669,4,32,40425,0,0,0,5,1008,193455,2,100,147684,0,0,0,0,0,0,2,13,21126
2,2006,101,'852692000',205,NO,KG,11,320,82668,0,0,0,0,0,0,0,0,0,11,320,82668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852692000',304,NO,KG,1,25,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,6398
2,2006,101,'852790000',304,NO,KG,8,337,85422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300,77547,1,37,7875
2,2006,101,'852812011',304,,NO,0,1,6486,0,0,0,0,1,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852821000',112,,NO,0,10,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1168,0,0,0,0,5,3498,0,4,4770,0,0,0,0,0,0
2,2006,101,'852821000',205,,NO,0,1,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7909,0,0,0,0,0,0
2,2006,101,'852821000',304,,NO,0,3,32556,0,2,23702,0,1,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'852830000',105,,NO,0,1748,148812,0,257,21327,0,314,24513,0,145,13984,0,13,1354,0,513,42483,0,383,35953,0,98,6197,0,10,1140,0,9,821,0,6,1040,0,0,0,0,0,0
2,2006,101,'852830000',106,,NO,0,1172,122190,0,198,19054,0,109,11979,0,225,21275,0,593,58039,0,3,911,0,19,5169,0,5,1560,0,2,428,0,0,0,0,4,1174,0,9,1376,0,5,1225
2,2006,101,'852830000',113,,NO,0,778,192411,0,53,15691,0,65,17881,0,92,25306,0,63,16829,0,46,13777,0,46,12429,0,73,20450,0,82,21128,0,54,15197,0,71,18634,0,79,8826,0,54,6263
2,2006,101,'852830000',205,,NO,0,2,15991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15991,0,0,0
2,2006,101,'852830000',304,,NO,0,50,8872,0,0,0,0,3,552,0,2,396,0,0,0,0,0,0,0,2,393,0,0,0,0,38,6444,0,5,1087,0,0,0,0,0,0,0,0,0
2,2006,101,'852910000',112,,KG,0,10,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8759,0,0,0,0,0,0,0,0,0
2,2006,101,'852910000',203,,KG,0,14,6692,0,0,0,0,0,0,0,0,0,0,3,1359,0,0,0,0,0,0,0,0,0,0,6,2856,0,5,2477,0,0,0,0,0,0,0,0,0
2,2006,101,'852910000',205,,KG,0,66,61001,0,4,3048,0,7,4524,0,0,1719,0,0,0,0,0,0,0,5,12037,0,0,0,0,0,0,0,30,27660,0,2,2576,0,7,3003,0,11,6434
2,2006,101,'852910000',210,,KG,0,21,7483,0,3,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,0,3,445,0,7,2734,0,0,0,0,1,266,0,6,2357
2,2006,101,'852910000',213,,KG,0,2,564,0,0,0,0,0,0,0,2,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
