Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,345,'000000099',207,,KG,0,220,1104,0,145,276,0,0,0,0,30,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,40,270,0,0,0
2,2006,345,'000000099',208,,KG,0,5362,43628,0,0,0,0,0,0,0,62,22208,0,0,0,0,0,0,0,280,3030,0,220,9206,0,0,0,0,0,0,0,4800,9184,0,0,0,0,0,0
2,2006,345,'000000099',210,,KG,0,17,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25000,0,0,0,0,0,0,0,0,0
2,2006,345,'000000099',213,,KG,0,8607,30696,0,0,0,0,0,0,0,18,765,0,198,4596,0,540,3012,0,350,2526,0,2133,2877,0,3348,7041,0,2020,9879,0,0,0,0,0,0,0,0,0
2,2006,345,'000000099',302,,KG,0,182066,67122,0,27420,7177,0,22848,17333,0,13440,8064,0,14540,3985,0,14746,4444,0,11732,5345,0,15860,4246,0,18400,4973,0,6380,1775,0,13420,3595,0,11000,2962,0,12280,3223
2,2006,345,'000000099',304,,KG,0,1274050,719222,0,130680,63091,0,108164,144157,0,223813,106586,0,131342,54850,0,82906,34807,0,160587,70160,0,33472,15800,0,53643,62376,0,92836,45045,0,113892,55871,0,55718,24328,0,86997,42151
2,2006,345,'000000099',312,,KG,0,9110,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,873
2,2006,345,'000000099',551,,KG,0,85500,46198,0,0,0,0,0,0,0,0,0,0,12000,6400,0,0,0,0,12000,6499,0,0,0,0,37500,20297,0,0,0,0,0,0,0,12000,6502,0,12000,6500
2,2006,345,'000000099',601,,KG,0,49950,17322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3616,0,0,0,0,16480,4578,0,33120,9128
2,2006,345,'000000099',606,,KG,0,7532,14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,14004,0,0,0,0,0,0,0,0,0
2,2006,345,'020230010',606,,KG,0,873,1304,0,0,0,0,219,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,607,0,220,335
2,2006,345,'020230020',601,,KG,0,75670,22553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,5354,0,18931,5537,0,0,0,0,0,0,0,19584,6017,0,18224,5645,0,0,0
2,2006,345,'020230090',601,,KG,0,157539,47458,0,0,0,0,0,0,0,0,0,0,38786,11848,0,38814,11526,0,18822,5814,0,0,0,0,20318,5898,0,20291,6053,0,0,0,0,0,0,0,20508,6319
2,2006,345,'020230090',606,,KG,0,643,853,0,0,0,0,0,0,0,0,0,0,227,288,0,0,0,0,416,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'020430000',606,,KG,0,320,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,315,0,0,0,0,0,0,0,0,0
2,2006,345,'030319010',409,,KG,0,22000,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10898,0,0,0
2,2006,345,'030331000',201,,KG,0,3344,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030331000',202,,KG,0,25742,17213,0,4916,3018,0,0,0,0,0,0,0,2323,1730,0,8806,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,6711,0,0,0,0,0,0
2,2006,345,'030331000',213,,KG,0,2241,1412,0,2241,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030331000',224,,KG,0,76310,51473,0,0,0,0,0,0,0,13992,8768,0,4285,2850,0,15564,10647,0,0,0,0,25959,18906,0,0,0,0,0,0,0,788,768,0,0,0,0,15722,9534
2,2006,345,'030331000',301,,KG,0,10627,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,2897,0,0,0,0,6879,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030331000',302,,KG,0,29579,20131,0,8824,5796,0,0,0,0,2249,1548,0,646,502,0,10501,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,4445,3172,0,0,0,0,2914,1846
2,2006,345,'030339000',105,,KG,0,38790,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,38790,12143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030339000',205,,KG,0,14970,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,4966,0,0,0,0,0,0,0,0,0
2,2006,345,'030339000',224,,KG,0,3140,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,908,0,0,0,0,0,0,0,0,0
2,2006,345,'030339000',304,,KG,0,182892,67345,0,27662,11154,0,0,0,0,18300,6029,0,0,0,0,19970,7795,0,0,0,0,18880,7492,0,0,0,0,20000,7308,0,0,0,0,39120,13862,0,38960,13705
2,2006,345,'030374000',202,,KG,0,25000,6005,0,25000,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030374000',302,,KG,0,4110,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,1456
2,2006,345,'030379040',201,,KG,0,7641,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030379099',105,,KG,0,30343,24097,0,0,0,0,10005,1597,0,0,0,0,0,0,0,7000,7655,0,5678,5977,0,0,0,0,0,0,0,0,0,0,4480,5211,0,3180,3657,0,0,0
2,2006,345,'030379099',202,,KG,0,5964,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,2622,0,0,0,0,798,617,0,0,0
2,2006,345,'030379099',204,,KG,0,10606,5467,0,3582,1831,0,0,0,0,0,0,0,2574,1541,0,0,0,0,0,0,0,4450,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030379099',213,,KG,0,12274,5532,0,0,0,0,0,0,0,10854,4835,0,0,0,0,0,0,0,0,0,0,1420,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030379099',224,,KG,0,28601,15732,0,0,0,0,0,0,0,0,0,0,5672,2710,0,15513,8044,0,0,0,0,7416,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030420010',105,,KG,0,374850,163647,0,65100,26669,0,0,0,0,30880,11243,0,62020,30201,0,8700,4351,0,40650,13655,0,27730,12751,0,59530,31251,0,10320,4803,0,19700,4872,0,26220,13453,0,24000,10398
2,2006,345,'030420010',110,,KG,0,24750,8442,0,0,0,0,0,0,0,0,0,0,24750,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030420010',606,,KG,0,20980,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,5110
2,2006,345,'030420099',105,,KG,0,15804,10154,0,1600,547,0,0,0,0,0,0,0,0,0,0,3452,2535,0,3822,2846,0,2400,804,0,0,0,0,0,0,0,4080,3031,0,450,391,0,0,0
2,2006,345,'030420099',110,,KG,0,9500,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030420099',201,,KG,0,90503,51086,0,8222,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,7100,0,0,0,0,29767,16886,0,0,0,0,41044,23144
2,2006,345,'030420099',202,,KG,0,25000,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,518,0,0,0,0,14020,7116,0,330,296,0,9780,6288,0,0,0
2,2006,345,'030420099',204,,KG,0,35322,19434,0,3694,1888,0,0,0,0,0,0,0,6320,3783,0,840,367,0,0,0,0,10528,5191,0,1000,550,0,0,0,0,7400,4346,0,0,0,0,5540,3309
2,2006,345,'030420099',213,,KG,0,13205,7689,0,0,0,0,0,0,0,11622,6870,0,0,0,0,423,227,0,0,0,0,1160,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030420099',217,,KG,0,3584,1875,0,3584,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030420099',218,,KG,0,7593,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,3552,0,0,0
2,2006,345,'030420099',223,,KG,0,6180,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,2993
2,2006,345,'030420099',224,,KG,0,62890,38585,0,0,0,0,0,0,0,0,0,0,5468,2613,0,19207,11230,0,0,0,0,15820,10605,0,5224,2836,0,0,0,0,2100,1255,0,12861,8886,0,2210,1160
2,2006,345,'030420099',302,,KG,0,4120,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1970,0,0,0,0,300,336
2,2006,345,'030420099',304,,KG,0,11972,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,1863,0,0,0,0,0,0,0,4000,5310,0,0,0
2,2006,345,'030490013',304,,KG,0,2683480,879480,0,0,0,0,0,0,0,656240,217760,0,320800,110241,0,136800,44715,0,0,0,0,0,0,0,266000,82492,0,227460,72112,0,681820,216447,0,187360,64138,0,207000,71575
2,2006,345,'030490099',105,,KG,0,19365,10794,0,0,0,0,19365,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030613000',105,,KG,0,336539,110725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6076,0,99576,28353,0,55640,17782,0,7000,10071,0,44004,14844,0,21993,6138,0,86326,27461
2,2006,345,'030613000',111,,KG,0,39467,31444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,7254,0,17280,11887,0,17280,12303
2,2006,345,'030613000',113,,KG,0,9360,7363,0,0,0,0,0,0,0,9360,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'030613000',118,,KG,0,17280,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,13425,0,0,0
2,2006,345,'030613000',204,,KG,0,83600,25087,0,0,0,0,0,0,0,41800,12909,0,0,0,0,0,0,0,20900,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,6219,0,0,0
2,2006,345,'030613000',301,,KG,0,23087,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320,5560,0,0,0,0,0,0,0,0,0,0,2767,4106
2,2006,345,'030613000',302,,KG,0,20420,6243,0,0,0,0,0,0,0,0,0,0,20420,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'040900000',606,,KG,0,696,1433,0,0,0,0,420,913,0,0,0,0,0,0,0,0,0,0,0,0,0,276,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'050800250',105,,KG,0,26000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'051199110',105,,KG,0,17585,21680,0,5300,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2679,0,5000,6302,0,0,0,0,5300,6356,0,0,0,0,0,0,0,0,0
2,2006,345,'060290011',105,,KG,0,10150,757,0,4950,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,213,0,3600,226,0,0,0
2,2006,345,'060290019',105,,KG,0,230216,26183,0,17611,2024,0,15744,2239,0,20000,2317,0,20010,2263,0,20010,2193,0,20011,2216,0,0,0,0,20011,2219,0,19210,2229,0,28634,3097,0,28810,3303,0,20165,2083
2,2006,345,'060499000',105,,KG,0,8800,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,571,0,0,0,0,0,0,0,2000,594,0,3280,1150,0,1520,443
2,2006,345,'060499000',123,,KG,0,8731,4684,0,3876,2283,0,0,0,0,2335,1581,0,0,0,0,2520,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'060499000',606,,KG,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'070190000',304,,MT,0,429,27106,0,0,0,0,0,0,0,429,27106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'070310011',105,,KG,0,19880,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,839,0,0,0,0,7200,431,0,0,0,0,0,0
2,2006,345,'070310012',105,,KG,0,48220,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1074,0,10780,756,0,10780,762,0,10660,755,0,0,0,0,0,0
2,2006,345,'070610000',105,,KG,0,53500,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,749,0,10000,1245,0,0,0,0,25000,1132,0,12500,558,0,0,0
2,2006,345,'070690010',105,,KG,0,12500,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,676,0,0,0
2,2006,345,'071021000',105,,KG,0,42000,7321,0,6000,1074,0,0,0,0,0,0,0,11000,1966,0,0,0,0,15000,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1715,0,0,0
2,2006,345,'071021000',304,,KG,0,12000,1483,0,0,0,0,3000,376,0,0,0,0,0,0,0,4200,508,0,4800,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071022000',105,,KG,0,230410,23806,0,23500,2284,0,0,0,0,60570,6389,0,0,0,0,47000,4652,0,0,0,0,21990,2259,0,0,0,0,22000,2285,0,21000,2271,0,12350,1374,0,22000,2292
2,2006,345,'071029010',105,,KG,0,22424,4182,0,0,0,0,0,0,0,3600,686,0,0,0,0,0,0,0,9784,1660,0,0,0,0,6000,1212,0,0,0,0,3040,624,0,0,0,0,0,0
2,2006,345,'071029010',106,,KG,0,21290,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071029010',118,,KG,0,21000,3496,0,21000,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071029090',105,,KG,0,4900,1038,0,0,0,0,0,0,0,2500,534,0,0,0,0,0,0,0,1200,250,0,0,0,0,1200,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071030000',105,,KG,0,41544,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41544,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071040000',304,,KG,0,32400,4484,0,0,0,0,7800,1087,0,0,0,0,0,0,0,13200,1796,0,11400,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071080010',105,,KG,0,24000,2917,0,11000,1287,0,0,0,0,0,0,0,6000,700,0,0,0,0,0,0,0,0,0,0,2000,320,0,0,0,0,5000,610,0,0,0,0,0,0
2,2006,345,'071080030',105,,KG,0,63590,7038,0,24200,2505,0,0,0,0,6000,633,0,11390,1356,0,5000,509,0,0,0,0,8000,799,0,0,0,0,0,0,0,9000,1236,0,0,0,0,0,0
2,2006,345,'071080090',105,,KG,0,221500,26896,0,41880,4149,0,8000,2058,0,0,0,0,35000,5199,0,16000,1578,0,0,0,0,21275,2032,0,21210,1136,0,22000,4121,0,21850,2367,0,25375,3638,0,8910,618
2,2006,345,'071090200',105,,KG,0,6000,1289,0,0,0,0,0,0,0,1200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,686,0,1600,349,0,0,0
2,2006,345,'071090200',304,,KG,0,25800,3172,0,0,0,0,12600,1564,0,0,0,0,0,0,0,6000,718,0,7200,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071140000',105,,KG,0,112321,3722,0,13320,408,0,0,0,0,15840,493,0,0,0,0,13320,427,0,0,0,0,13680,433,0,0,0,0,28800,914,0,0,0,0,12241,470,0,15120,577
2,2006,345,'071159000',105,,KG,0,10180,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5210,0,1000,1399,0,0,0,0,2180,2756,0,0,0,0,3000,331
2,2006,345,'071190092',105,,KG,0,63087,5642,0,0,0,0,3400,254,0,16779,1338,0,6800,504,0,0,0,0,7480,632,0,0,0,0,3978,399,0,2550,291,0,5440,555,0,10200,1058,0,6460,611
2,2006,345,'071190093',105,,KG,0,4400,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,571
2,2006,345,'071190099',105,,KG,0,1050134,108051,0,89913,7561,0,30104,3494,0,118126,12304,0,59736,5083,0,99286,11112,0,167545,21393,0,79769,8730,0,126986,14396,0,65868,6438,0,55761,4290,0,67324,5536,0,89716,7714
2,2006,345,'071232000',105,,KG,0,6110,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1243,0,0,0,0,0,0,0,2340,1460,0,0,0,0,0,0,0,1770,1032
2,2006,345,'071239010',105,,KG,0,88523,99583,0,4632,4360,0,4983,4256,0,7892,8777,0,8350,9233,0,9170,10572,0,9672,10876,0,8350,9914,0,0,0,0,8450,9986,0,8234,9956,0,18790,21653,0,0,0
2,2006,345,'071290040',105,,KG,0,100815,41550,0,6000,737,0,2865,1349,0,0,0,0,0,0,0,5620,1721,0,10440,4232,0,1080,265,0,0,0,0,9910,4404,0,19540,7635,0,22680,10667,0,22680,10540
2,2006,345,'071290060',105,,KG,0,116200,59928,0,0,0,0,4064,2366,0,19320,10145,0,5000,2944,0,18588,9395,0,14200,6818,0,0,0,0,7520,3915,0,16020,7941,0,16788,8654,0,0,0,0,14700,7750
2,2006,345,'071290090',105,,KG,0,16657,15249,0,3344,4271,0,0,0,0,1320,1186,0,3320,2605,0,1460,1511,0,1365,1226,0,1320,1186,0,0,0,0,1320,1186,0,1005,903,0,2203,1175,0,0,0
2,2006,345,'071339226',105,,MT,0,40,3853,0,0,0,0,20,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071339226',302,,MT,0,19,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'071420100',105,,KG,0,137280,10931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75160,5918,0,52000,4206,0,10120,807,0,0,0,0,0,0,0,0,0
2,2006,345,'071490110',105,,KG,0,334790,40439,0,11500,1517,0,14000,1486,0,61490,7616,0,24000,2970,0,48000,5551,0,24000,2968,0,0,0,0,0,0,0,34600,4117,0,21200,2683,0,72000,8641,0,24000,2890
2,2006,345,'080212200',304,,KG,0,108014,87854,0,31393,31592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14017,10750,0,16556,12011,0,16566,13707,0,0,0,0,14741,10153,0,14741,9641
2,2006,345,'080290400',105,,KG,0,5000,1739,0,5000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'080620000',304,,KG,0,110112,26700,0,19320,4854,0,0,0,0,18048,4350,0,0,0,0,18048,4313,0,0,0,0,18048,4202,0,0,0,0,18420,4396,0,0,0,0,18228,4585,0,0,0
2,2006,345,'081190290',105,,KG,0,42000,14665,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7196,0,5000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2367,0,11000,2753
2,2006,345,'081290490',105,,KG,0,82882,38752,0,22630,7694,0,10890,6046,0,9750,5689,0,12250,6484,0,9750,5439,0,6112,1489,0,9000,5184,0,0,0,0,2500,727,0,0,0,0,0,0,0,0,0
2,2006,345,'081320000',210,,KG,0,6400,3099,0,3200,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1631,0,0,0,0,0,0,0,0,0
2,2006,345,'090230090',106,,KG,0,8758,9311,0,3322,3532,0,3322,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2247,0,0,0
2,2006,345,'090240210',123,,KG,0,43868,12367,0,0,0,0,11420,3318,0,10556,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,3233,0,10692,3020,0,0,0,0,0,0
2,2006,345,'090240210',125,,KG,0,78720,24522,0,0,0,0,0,0,0,11300,3890,0,11460,4287,0,0,0,0,0,0,0,22580,6295,0,0,0,0,0,0,0,11240,3725,0,11040,3352,0,11100,2973
2,2006,345,'090240220',105,,KG,0,3400,1520,0,0,0,0,3400,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'090420220',103,,KG,0,960,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2026,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,345,'091010100',105,,KG,0,6750,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,573,0,0,0,0,0,0
2,2006,345,'091010239',105,,KG,0,5250,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1255,0,0,0,0,0,0
