Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'440391000',213,,CM,0,20,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440391000',302,,CM,0,44,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3653
2,1996,604,'440391000',304,,CM,0,1496,237734,0,200,40095,0,27,8705,0,167,15069,0,469,87318,0,331,38777,0,0,0,0,14,1522,0,37,3298,0,16,5006,0,0,0,0,0,0,0,235,37944
2,1996,604,'440399392',304,,CM,0,44,20323,0,0,0,0,10,7117,0,0,0,0,30,11242,0,2,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,799
2,1996,604,'440399399',106,,CM,0,76,21314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,21314,0,0,0
2,1996,604,'440399399',224,,CM,0,1582,22120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,22120,0,0,0,0,0,0,0,0,0
2,1996,604,'440399399',302,,CM,0,24,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3567
2,1996,604,'440399399',304,,CM,0,179,22787,0,29,3127,0,1,365,0,36,5280,0,39,4359,0,28,2002,0,0,0,0,11,1773,0,0,0,0,0,0,0,0,0,0,35,5881,0,0,0
2,1996,604,'440410100',302,,KG,0,6492,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440410100',304,,KG,0,303,205,0,303,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440690000',113,,CM,0,89,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4677,0,0,0,0,0,0
2,1996,604,'440690000',205,,CM,0,69,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1035,0,0,0,0,0,0,0,27,1073,0,0,0,0,0,0,0,0,0
2,1996,604,'440710110',110,,CM,0,41,5972,0,41,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710110',113,,CM,0,40,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3683,0,0,0,0,0,0,0,0,0
2,1996,604,'440710110',118,,CM,0,13534,1312854,0,646,57300,0,604,56060,0,265,25666,0,1093,102921,0,1597,152002,0,1523,146908,0,1352,129069,0,1680,163768,0,1395,139488,0,1400,137694,0,1661,165569,0,318,36409
2,1996,604,'440710110',121,,CM,0,501,48193,0,127,11851,0,31,2971,0,0,0,0,0,0,0,31,2938,0,92,8972,0,61,6006,0,127,12291,0,32,3164,0,0,0,0,0,0,0,0,0
2,1996,604,'440710110',202,,CM,0,941,44632,0,92,4240,0,93,4269,0,48,2198,0,132,6340,0,88,4083,0,221,10505,0,45,1893,0,45,2184,0,0,0,0,45,2232,0,132,6688,0,0,0
2,1996,604,'440710110',203,,CM,0,11888,493297,0,534,21309,0,432,17406,0,307,13214,0,1260,49560,0,495,21146,0,485,18629,0,899,36523,0,723,29662,0,820,33753,0,1866,78461,0,1633,69266,0,2434,104368
2,1996,604,'440710110',204,,CM,0,39,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4644,0,0,0
2,1996,604,'440710110',207,,CM,0,512,21043,0,0,0,0,0,0,0,167,6619,0,0,0,0,0,0,0,117,4773,0,0,0,0,62,2588,0,0,0,0,0,0,0,166,7063,0,0,0
2,1996,604,'440710110',222,,CM,0,1153,57272,0,40,1787,0,44,1654,0,112,6328,0,92,4400,0,185,13378,0,44,2090,0,66,4194,0,277,10233,0,0,0,0,39,3378,0,0,0,0,254,9830
2,1996,604,'440710110',225,,CM,0,9604,376161,0,689,27116,0,241,9745,0,719,27084,0,947,37237,0,962,36522,0,1397,54785,0,908,35168,0,1048,39900,0,874,34519,0,781,32330,0,525,21912,0,513,19843
2,1996,604,'440710110',237,,CM,0,44,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1307,0,0,0,0,0,0
2,1996,604,'440710110',302,,CM,0,162223,5698834,0,11329,386494,0,3804,140272,0,18283,586520,0,8636,279359,0,16467,563400,0,12913,419876,0,17173,602925,0,16003,552780,0,17103,608704,0,16444,613686,0,8030,318040,0,16038,626778
2,1996,604,'440710110',304,,CM,0,5548,389583,0,417,31258,0,372,28634,0,438,32779,0,937,59816,0,539,39639,0,344,24762,0,552,39222,0,416,28882,0,486,34593,0,330,23450,0,240,16841,0,477,29707
2,1996,604,'440710110',409,,CM,0,785,74847,0,0,0,0,0,0,0,0,0,0,119,10973,0,116,10453,0,78,7289,0,0,0,0,40,3677,0,79,7408,0,117,11455,0,117,11717,0,119,11875
2,1996,604,'440710110',410,,CM,0,74,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3799,0,0,0,0,34,1482
2,1996,604,'440710110',601,,CM,0,84,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1211,0,0,0,0,24,1336,0,0,0,0,18,1160,0,21,1288
2,1996,604,'440710110',606,,CM,0,123,9860,0,18,1749,0,0,0,0,41,4116,0,0,0,0,64,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710121',105,,CM,0,20,4509,0,0,0,0,17,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1810,0,0,0
2,1996,604,'440710121',110,,CM,0,1067,44062,0,17,1258,0,0,0,0,982,35208,0,34,4070,0,17,1511,0,0,0,0,17,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710121',121,,CM,0,1722,33138,0,1722,33138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710121',203,,CM,0,120,4071,0,40,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,983,0,39,1865,0,0,0,0,0,0,0,0,0
2,1996,604,'440710121',222,,CM,0,83,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1355,0,0,0
2,1996,604,'440710121',302,,CM,0,1874,53888,0,166,3507,0,0,0,0,59,1696,0,37,798,0,298,8373,0,189,6085,0,297,8808,0,214,6348,0,250,7312,0,192,5787,0,29,753,0,143,4421
2,1996,604,'440710121',304,,CM,0,55,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710121',601,,CM,0,25,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710121',606,,CM,0,22,3091,0,22,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710129',105,,CM,0,41,6957,0,0,0,0,18,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4047,0,0,0
2,1996,604,'440710129',202,,CM,0,81,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,963,0,42,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710129',203,,CM,0,9435,284031,0,0,0,0,260,8087,0,378,11100,0,484,15193,0,742,21711,0,1441,42390,0,1707,49266,0,1220,35145,0,288,8648,0,774,23342,0,1454,46215,0,687,22934
2,1996,604,'440710129',207,,CM,0,225,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,6001,0,39,2058
2,1996,604,'440710129',213,,CM,0,87,3389,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710129',222,,CM,0,32643,1015744,0,1428,44846,0,2794,77968,0,2172,62800,0,1032,35500,0,4274,130360,0,2873,88202,0,6327,196675,0,2168,70166,0,2538,80480,0,1670,54958,0,1328,43348,0,4039,130441
2,1996,604,'440710129',225,,CM,0,7159,243168,0,0,0,0,222,7092,0,0,0,0,85,2973,0,709,21803,0,459,14986,0,673,21525,0,1414,46398,0,1071,35052,0,1114,42178,0,866,31486,0,546,19675
2,1996,604,'440710129',235,,CM,0,41,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1396,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710129',237,,CM,0,183,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5130,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710129',245,,CM,0,973,28506,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1350,0,43,1634,0,281,8314,0,420,11829,0,182,5379,0,0,0,0,0,0,0,0,0
2,1996,604,'440710129',302,,CM,0,664,22793,0,23,439,0,49,1442,0,98,2857,0,0,0,0,142,4006,0,21,1313,0,0,0,0,56,1613,0,66,1880,0,0,0,0,134,4764,0,75,4479
2,1996,604,'440710210',113,,CM,0,9,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710210',118,,CM,0,19,1665,0,19,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710210',304,,CM,0,39,3750,0,39,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710320',105,,CM,0,96,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,0,0,0,0,18,1234,0,0,0,0,17,1206,0,0,0,0,0,0,0,31,3522
2,1996,604,'440710320',106,,CM,0,32,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710320',113,,CM,0,101,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3577,0,0,0,0,40,2353,0,0,0,0,0,0,0,0,0
2,1996,604,'440710320',117,,CM,0,7,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710320',118,,CM,0,1240,109245,0,106,8668,0,82,3662,0,44,4481,0,295,27966,0,50,4045,0,73,5628,0,82,7113,0,164,14259,0,122,10706,0,162,17244,0,60,5473,0,0,0
2,1996,604,'440710320',213,,CM,0,262,27772,0,35,3800,0,0,0,0,35,3575,0,68,7230,0,0,0,0,0,0,0,40,4179,0,0,0,0,41,4416,0,0,0,0,43,4572,0,0,0
2,1996,604,'440710320',225,,CM,0,46,1698,0,0,0,0,46,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710320',302,,CM,0,57730,2369906,0,3928,155403,0,3332,152195,0,6617,270043,0,3091,135427,0,7377,266194,0,3539,146964,0,5366,210117,0,6430,287828,0,5174,204643,0,4397,186799,0,4047,173875,0,4432,180418
2,1996,604,'440710320',304,,CM,0,72686,3189899,0,4875,205709,0,4812,199253,0,5081,197662,0,5558,275038,0,6405,275316,0,3398,159008,0,7654,311329,0,7030,293108,0,7279,320601,0,6471,302848,0,6484,287562,0,7639,362465
2,1996,604,'440710320',601,,CM,0,93,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1615,0,41,2635,0,0,0,0,22,1301,0,0,0
2,1996,604,'440710330',121,,CM,0,32,632,0,32,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710330',302,,CM,0,108,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6191,0,0,0
2,1996,604,'440710341',105,,CM,0,24,3742,0,11,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2162,0,0,0,0,0,0,0,0,0
2,1996,604,'440710341',302,,CM,0,3930,171194,0,59,1791,0,129,5780,0,500,20472,0,665,27085,0,226,7880,0,519,19831,0,539,23948,0,289,15360,0,530,21395,0,213,16284,0,217,9763,0,44,1605
2,1996,604,'440710341',304,,CM,0,1479,115776,0,358,29250,0,588,42417,0,0,0,0,134,9765,0,12,929,0,33,4814,0,51,4556,0,0,0,0,262,19814,0,0,0,0,41,4231,0,0,0
2,1996,604,'440710349',302,,CM,0,1458,97839,0,0,0,0,184,17426,0,324,21101,0,0,0,0,20,2715,0,17,2307,0,123,11607,0,103,7209,0,163,10300,0,103,9374,0,176,6929,0,245,8871
2,1996,604,'440710349',304,,CM,0,929,73238,0,241,24474,0,603,36714,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6906,0,0,0,0,38,5144,0,0,0,0,0,0,0,0,0
2,1996,604,'440710350',302,,CM,0,1347,54771,0,173,7111,0,0,0,0,374,14568,0,0,0,0,232,8277,0,52,3191,0,516,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710350',304,,CM,0,866,64224,0,173,10529,0,0,0,0,693,53695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710361',106,,CM,0,94,20048,0,50,9314,0,1,256,0,0,0,0,10,2604,0,0,0,0,8,2143,0,0,0,0,5,1376,0,12,2169,0,8,2186,0,0,0,0,0,0
2,1996,604,'440710361',302,,CM,0,9311,606599,0,581,37519,0,325,24949,0,1600,79486,0,937,52164,0,1164,81675,0,372,20484,0,946,70516,0,1145,81371,0,393,28708,0,555,37430,0,582,45602,0,711,46695
2,1996,604,'440710361',304,,CM,0,83,3724,0,21,1180,0,0,0,0,0,0,0,56,1867,0,0,0,0,0,0,0,6,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710361',601,,CM,0,34,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,13,955,0,0,0,0,21,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710369',106,,CM,0,26,7515,0,5,1399,0,5,1317,0,0,0,0,5,1550,0,0,0,0,3,942,0,0,0,0,3,858,0,0,0,0,5,1449,0,0,0,0,0,0
2,1996,604,'440710369',302,,CM,0,448,53789,0,26,2698,0,5,748,0,7,753,0,24,1296,0,92,10824,0,6,451,0,113,15652,0,68,6981,0,49,6946,0,40,5905,0,9,798,0,9,737
2,1996,604,'440710369',304,,CM,0,20,1198,0,0,0,0,0,0,0,20,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710369',601,,CM,0,10,746,0,0,0,0,0,0,0,0,0,0,0,0,0,10,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710371',106,,CM,0,31,3039,0,0,0,0,31,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710371',302,,CM,0,17649,791044,0,1940,95507,0,979,42576,0,2752,144935,0,1715,89639,0,2466,92144,0,1126,43823,0,863,32999,0,1059,45043,0,1592,64621,0,1044,40649,0,1379,64740,0,734,34368
2,1996,604,'440710371',304,,CM,0,1077,53847,0,24,1608,0,73,2169,0,113,3311,0,106,6501,0,97,6914,0,47,4404,0,0,0,0,87,5008,0,140,4491,0,79,5644,0,241,9275,0,70,4522
2,1996,604,'440710379',302,,CM,0,18213,926199,0,2167,109507,0,69,6627,0,4875,241924,0,860,51810,0,413,27938,0,1234,69298,0,1072,55355,0,2188,98700,0,2294,115693,0,102,10086,0,761,39516,0,2178,99745
2,1996,604,'440710379',304,,CM,0,258,9486,0,0,0,0,258,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440710381',302,,CM,0,15645,731384,0,208,11440,0,525,24317,0,1183,54339,0,1188,54598,0,1641,79488,0,1879,87657,0,1188,53330,0,1712,72917,0,1586,63585,0,1357,66378,0,1899,96321,0,1279,67014
2,1996,604,'440710381',304,,CM,0,3031,145603,0,219,9061,0,51,1306,0,243,11603,0,413,18651,0,66,1765,0,0,0,0,238,12643,0,399,27019,0,308,15468,0,406,19670,0,280,13290,0,408,15127
2,1996,604,'440710389',302,,CM,0,1326,119872,0,8,1221,0,37,4256,0,168,17911,0,132,17533,0,145,21356,0,141,11807,0,0,0,0,60,6468,0,0,0,0,35,3552,0,340,19874,0,260,15894
2,1996,604,'440710391',113,,CM,0,316,33340,0,23,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,15990,0,0,0,0,22,2679,0,0,0,0,112,11891,0,0,0
2,1996,604,'440710391',302,,CM,0,3662,226763,0,420,25070,0,0,0,0,262,26002,0,0,0,0,333,18290,0,107,9187,0,255,9149,0,176,11215,0,1057,59706,0,830,49236,0,222,18908,0,0,0
2,1996,604,'440710391',304,,CM,0,342,34776,0,0,0,0,18,853,0,0,0,0,19,2980,0,0,0,0,0,0,0,110,8963,0,0,0,0,20,1822,0,82,15508,0,93,4650,0,0,0
2,1996,604,'440710391',601,,CM,0,175,18806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2639,0,46,4372,0,45,4390,0,19,2079,0,43,5326
2,1996,604,'440710399',203,,CM,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0
2,1996,604,'440710399',302,,CM,0,722,68812,0,26,1588,0,0,0,0,177,21662,0,0,0,0,95,5712,0,66,5637,0,28,2194,0,36,3407,0,115,7239,0,26,3407,0,129,14869,0,24,3097
2,1996,604,'440710399',304,,CM,0,240,16766,0,0,0,0,0,0,0,0,0,0,7,1244,0,0,0,0,0,0,0,1,357,0,0,0,0,17,3706,0,0,0,0,195,9779,0,20,1680
2,1996,604,'440724000',410,,CM,0,413,25029,0,40,3358,0,249,17228,0,42,1478,0,82,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440725010',113,,CM,0,38,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1456,0,0,0,0,14,894
2,1996,604,'440725010',118,,CM,0,55,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1993,0,0,0,0,0,0,0,0,0,0,15,1261,0,0,0,0,0,0,0,0,0
2,1996,604,'440726010',118,,CM,0,40,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440726090',113,,CM,0,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'440729110',113,,CM,0,117,7532,0,14,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1630,0,33,1944,0,42,2592,0,0,0,0,3,236
2,1996,604,'440729110',118,,CM,0,96,5369,0,0,0,0,0,0,0,0,0,0,11,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2581,0,0,0,0,34,2169
