Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'720241000',123,,KG,0,860000,49720,0,240000,14419,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,14906,0,0,0,0,0,0,0,0,0,0,140000,7641,0,240000,12754,0,0,0
2,1999,600,'720249000',105,,KG,0,80000,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4306,0,0,0,0,20000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1848
2,1999,600,'720249000',207,,KG,0,540000,50492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,13818,0,200000,18638,0,200000,18036,0,0,0,0,0,0,0,0,0
2,1999,600,'720249000',224,,KG,0,524700,46093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59900,5982,0,0,0,0,160000,13838,0,240000,21200,0,0,0,0,64800,5073
2,1999,600,'720249000',551,,KG,0,3798334,308363,0,176800,16142,0,126100,9792,0,34000,2784,0,314000,25091,0,20500,3891,0,466000,40115,0,0,0,0,1078000,84754,0,214000,20052,0,1064000,79595,0,36934,2554,0,268000,23593
2,1999,600,'720250000',105,,KG,0,60000,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720270000',105,,KG,0,100000,45953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10605,0,0,0,0,20000,9351,0,0,0,0,0,0,0,60000,25997
2,1999,600,'720270000',409,,KG,0,80000,42948,0,20000,10789,0,0,0,0,0,0,0,20000,11029,0,0,0,0,0,0,0,0,0,0,20000,11141,0,0,0,0,0,0,0,0,0,0,20000,9989
2,1999,600,'720280010',105,,KG,0,152000,77467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,32099,0,0,0,0,19000,9683,0,0,0,0,0,0,0,57000,26843,0,19000,8842
2,1999,600,'720291000',205,,KG,0,500000,109726,0,40000,12354,0,40000,10352,0,60000,11834,0,20000,3803,0,40000,7747,0,40000,8389,0,40000,9521,0,20000,4207,0,60000,12730,0,120000,24066,0,0,0,0,20000,4723
2,1999,600,'720291000',224,,KG,0,68617,15602,0,12672,4615,0,19945,4174,0,0,0,0,18000,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3429,0,0,0,0,0,0
2,1999,600,'720291000',238,,KG,0,20000,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4372
2,1999,600,'720291000',304,,KG,0,59997,13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,4620,0,39998,8857,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720292000',213,,KG,0,20000,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720292000',551,,KG,0,20000,19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19481,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720293000',302,,KG,0,475000,486295,0,57000,58448,0,38000,39123,0,38000,40741,0,38000,40951,0,38000,41279,0,38000,42006,0,19000,20786,0,19000,19668,0,38000,38742,0,57000,54889,0,38000,36204,0,57000,53458
2,1999,600,'720293000',410,,KG,0,916000,904785,0,18000,18998,0,0,0,0,0,0,0,300000,329113,0,0,0,0,20000,21124,0,0,0,0,17000,17354,0,0,0,0,200000,184855,0,187000,174300,0,174000,159041
2,1999,600,'720299010',105,,KG,0,1587800,40606,0,62400,1617,0,0,0,0,0,0,0,0,0,0,183000,5439,0,0,0,0,80000,2619,0,260000,7576,0,120000,3363,0,142400,3413,0,500000,11757,0,240000,4822
2,1999,600,'720299090',210,,KG,0,23082,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2526,0,3082,607
2,1999,600,'720299090',213,,KG,0,12000,2633,0,4000,916,0,0,0,0,4000,894,0,0,0,0,0,0,0,0,0,0,4000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720299090',409,,KG,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,317,0,0,0,0,0,0
2,1999,600,'720299090',410,,KG,0,120000,15504,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3151,0,0,0,0,0,0,0,0,0,0,60000,7932,0,0,0,0,0,0,0,40000,4421
2,1999,600,'720299090',413,,KG,0,36000,4998,0,0,0,0,0,0,0,18000,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2185,0,0,0
2,1999,600,'720310000',113,,KG,0,17630,283,0,0,0,0,0,0,0,17630,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720421000',103,,KG,0,35700,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,9282,0,0,0,0,0,0
2,1999,600,'720421000',105,,KG,0,108410,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108410,9138
2,1999,600,'720421000',106,,KG,0,410975,23384,0,254265,14053,0,0,0,0,107430,6178,0,49280,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720421000',111,,KG,0,120310,2609,0,39500,849,0,0,0,0,0,0,0,0,0,0,0,0,0,40390,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40420,824
2,1999,600,'720421000',112,,KG,0,289435,21153,0,0,0,0,0,0,0,0,0,0,64140,4506,0,64400,4458,0,96510,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64385,5295
2,1999,600,'720421000',113,,KG,0,76068,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76068,5681,0,0,0,0,0,0
2,1999,600,'720421000',118,,KG,0,336540,7458,0,63170,1465,0,0,0,0,0,0,0,40460,853,0,0,0,0,41010,885,0,66740,1474,0,40800,901,0,20540,458,0,43540,970,0,0,0,0,20280,452
2,1999,600,'720421000',143,,KG,0,519530,34193,0,137550,7889,0,41740,2399,0,56660,3501,0,92000,5876,0,40180,2759,0,27930,2181,0,75000,5990,0,16900,1222,0,14320,1071,0,17250,1305,0,0,0,0,0,0
2,1999,600,'720421000',207,,KG,0,98460,5622,0,39620,2175,0,0,0,0,37100,2178,0,21740,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720421000',304,,KG,0,918493,62532,0,123074,6719,0,104933,5626,0,118377,7463,0,55289,3522,0,132691,9901,0,57860,4244,0,72038,5354,0,74548,5700,0,97504,7168,0,53764,4577,0,28415,2258,0,0,0
2,1999,600,'720421000',402,,KG,0,153570,11245,0,0,0,0,135200,9943,0,16600,1066,0,0,0,0,1770,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720421000',551,,KG,0,1019608,69275,0,287770,17620,0,51280,2959,0,36240,2240,0,164548,10813,0,0,0,0,0,0,0,159900,11942,0,169140,12126,0,0,0,0,20740,1594,0,56070,4348,0,73920,5633
2,1999,600,'720421000',601,,KG,0,1040525,75762,0,0,0,0,120430,7531,0,40590,2807,0,133160,8705,0,146380,10212,0,54025,4506,0,212800,16594,0,0,0,0,184190,13506,0,0,0,0,39400,3205,0,109550,8696
2,1999,600,'720421000',606,,KG,0,2699470,186493,0,169820,9785,0,174030,9957,0,228827,13145,0,170560,10805,0,310390,20734,0,321900,23639,0,190140,13558,0,82490,5913,0,201270,14353,0,245720,17672,0,329280,25282,0,275043,21650
2,1999,600,'720429000',103,,KG,0,47670,14157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47670,14157,0,0,0,0,0,0
2,1999,600,'720429000',106,,KG,0,133789,37916,0,0,0,0,27570,6530,0,0,0,0,9140,2561,0,14064,2180,0,0,0,0,13013,2092,0,2297,456,0,18266,13952,0,8764,1944,0,22046,4333,0,18629,3868
2,1999,600,'720429000',108,,KG,0,4631,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,425,0,2721,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720429000',113,,KG,0,13466,859,0,0,0,0,0,0,0,13466,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720429000',208,,KG,0,11215,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720429000',234,,KG,0,7990,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1234
2,1999,600,'720429000',304,,KG,0,34636,23773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,5559,0,8155,8821,0,0,0,0,16831,9393,0,0,0
2,1999,600,'720429000',402,,KG,0,52580,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,52580,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720429000',606,,KG,0,42780,874,0,0,0,0,0,0,0,21956,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20824,459,0,0,0,0,0,0,0,0,0
2,1999,600,'720510000',103,,KG,0,69000,3669,0,0,0,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,17000,904,0,17000,904,0,0,0,0,17000,904,0,0,0,0,0,0
2,1999,600,'720510000',105,,KG,0,600000,29691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,14824,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,14867,0,0,0
2,1999,600,'720521090',304,,KG,0,153000,11022,0,0,0,0,0,0,0,34000,2521,0,17000,1280,0,0,0,0,34000,2518,0,17000,1284,0,17000,1199,0,0,0,0,17000,1110,0,17000,1110,0,0,0
2,1999,600,'720711010',304,,KG,0,16147,2391,0,0,0,0,0,0,0,16147,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720826010',103,,KG,0,777700,28101,0,76840,2781,0,17640,636,0,41330,1475,0,47190,1648,0,157740,5626,0,68220,2434,0,16070,563,0,76280,2710,0,68270,2416,0,57380,2164,0,110250,4153,0,40490,1495
2,1999,600,'720826010',106,,KG,0,181640,6174,0,0,0,0,31205,1064,0,0,0,0,0,0,0,105840,3556,0,0,0,0,17085,574,0,0,0,0,0,0,0,27510,980,0,0,0,0,0,0
2,1999,600,'720826010',606,,KG,0,360990,10558,0,0,0,0,0,0,0,95920,2847,0,84140,2496,0,110790,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,70140,2043,0,0,0,0,0,0
2,1999,600,'720827010',103,,KG,0,2865120,105717,0,295670,11051,0,282630,10505,0,356700,12894,0,395180,14619,0,133180,4833,0,266400,9666,0,65290,2290,0,360270,13271,0,103600,3746,0,157970,6008,0,281050,10600,0,167180,6234
2,1999,600,'720827010',106,,KG,0,31490,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31490,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720827010',606,,KG,0,158400,4598,0,0,0,0,0,0,0,0,0,0,42320,1255,0,0,0,0,78420,2246,0,0,0,0,0,0,0,0,0,0,37660,1097,0,0,0,0,0,0
2,1999,600,'720836010',106,,KG,0,238990,6566,0,194725,5371,0,0,0,0,0,0,0,0,0,0,44265,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720836010',410,,KG,0,805366,20126,0,191140,4562,0,0,0,0,439726,10965,0,0,0,0,174500,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720836010',606,,KG,0,148440,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,148440,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720837011',106,,KG,0,590135,17162,0,236590,6526,0,0,0,0,0,0,0,0,0,0,127670,3318,0,20030,540,0,0,0,0,0,0,0,0,0,0,205845,6778,0,0,0,0,0,0
2,1999,600,'720837011',410,,KG,0,2494521,62257,0,1139745,27202,0,0,0,0,458826,11441,0,0,0,0,895950,23614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720837011',606,,KG,0,1631390,43445,0,0,0,0,0,0,0,342290,8956,0,0,0,0,147770,3711,0,0,0,0,128270,3286,0,478830,12267,0,0,0,0,177340,4988,0,356890,10237,0,0,0
2,1999,600,'720837019',106,,KG,0,281605,7728,0,215130,5934,0,0,0,0,0,0,0,0,0,0,66475,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720837019',410,,KG,0,1448893,36547,0,406175,9694,0,0,0,0,442928,11045,0,0,0,0,599790,15808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720837019',606,,KG,0,337150,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,98820,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,145130,4082,0,93200,2715,0,0,0
2,1999,600,'720838010',103,,KG,0,741550,28700,0,302090,12087,0,0,0,0,154920,5887,0,198290,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,86250,3191,0,0,0,0,0,0,0,0,0
2,1999,600,'720838010',106,,KG,0,1835060,52728,0,427930,11804,0,0,0,0,0,0,0,0,0,0,498630,13347,0,533760,13685,0,0,0,0,0,0,0,0,0,0,374740,13892,0,0,0,0,0,0
2,1999,600,'720838010',410,,KG,0,2929380,73750,0,969990,23151,0,0,0,0,735120,18331,0,0,0,0,1224270,32268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720838010',606,,KG,0,2519350,65969,0,0,0,0,0,0,0,873680,22860,0,0,0,0,300430,7610,0,57110,1441,0,164280,4208,0,652660,16721,0,0,0,0,234490,6381,0,236700,6748,0,0,0
2,1999,600,'720839010',103,,KG,0,1293760,45378,0,199590,7384,0,0,0,0,111840,3948,0,101390,3547,0,94730,3314,0,22770,1039,0,104180,3540,0,0,0,0,200910,6514,0,0,0,0,247890,8673,0,210460,7419
2,1999,600,'720839010',106,,KG,0,800750,21210,0,0,0,0,0,0,0,0,0,0,0,0,0,43670,1179,0,711010,18468,0,0,0,0,0,0,0,0,0,0,46070,1563,0,0,0,0,0,0
2,1999,600,'720839010',410,,KG,0,523305,13325,0,187515,4475,0,0,0,0,0,0,0,0,0,0,335790,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720839010',606,,KG,0,285780,7370,0,0,0,0,0,0,0,116890,3058,0,0,0,0,14810,371,0,11790,296,0,0,0,0,142290,3645,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720851011',103,,KG,0,18951538,588199,0,2305357,76820,0,727247,22775,0,1025332,36942,0,1716418,57172,0,1756615,55293,0,1600255,51092,0,1402124,42716,0,1934915,56652,0,2325892,67961,0,1703214,48308,0,2109460,62365,0,344709,10103
2,1999,600,'720851011',105,,KG,0,8916900,227717,0,679491,19684,0,885679,24972,0,0,0,0,0,0,0,39396,1124,0,888249,24402,0,335550,9025,0,1293794,32358,0,0,0,0,3388839,81028,0,1405902,35124,0,0,0
2,1999,600,'720851011',106,,KG,0,1842270,64520,0,0,0,0,279837,10715,0,0,0,0,0,0,0,0,0,0,0,0,0,146449,5818,0,286685,10006,0,0,0,0,601138,20544,0,528161,17437,0,0,0
2,1999,600,'720851011',118,,KG,0,1356346,35280,0,0,0,0,0,0,0,1356346,35280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720851011',123,,KG,0,5694862,137109,0,0,0,0,2837500,66901,0,0,0,0,0,0,0,0,0,0,0,0,0,2857362,70208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720851011',410,,KG,0,457115,17783,0,0,0,0,0,0,0,0,0,0,0,0,0,457115,17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720851019',103,,KG,0,2762091,85732,0,482938,15505,0,296984,9523,0,0,0,0,88828,2726,0,261953,8167,0,150861,4607,0,65409,1950,0,269210,8229,0,384171,11665,0,323592,9831,0,438145,13529,0,0,0
2,1999,600,'720851019',105,,KG,0,1046987,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046987,36910
2,1999,600,'720851019',106,,KG,0,379429,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175793,7163,0,24697,1059,0,0,0,0,156571,5260,0,22368,754,0,0,0
2,1999,600,'720852011',105,,KG,0,494501,13262,0,119177,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38391,1071,0,0,0,0,0,0,0,52143,1348,0,284790,7391,0,0,0
2,1999,600,'720852019',103,,KG,0,4471212,136307,0,669677,21305,0,201189,6298,0,63688,2410,0,352936,11533,0,328063,10266,0,309674,9480,0,340325,10347,0,532708,15598,0,528112,15566,0,508582,14993,0,588870,17140,0,47388,1371
2,1999,600,'720852019',105,,KG,0,2618534,67769,0,333040,9648,0,156446,4411,0,0,0,0,0,0,0,0,0,0,154698,4249,0,203577,5436,0,40300,1008,0,0,0,0,867628,21502,0,862845,21515,0,0,0
2,1999,600,'720852019',106,,KG,0,523854,18238,0,0,0,0,81640,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,120604,4168,0,19920,679,0,0,0,0,121703,4252,0,179987,6002,0,0,0
2,1999,600,'720852019',118,,KG,0,204559,5281,0,0,0,0,0,0,0,204559,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720852019',123,,KG,0,401760,10160,0,0,0,0,111456,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,290304,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720852019',410,,KG,0,85361,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,85361,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720915019',106,,KG,0,31450,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,949,0,0,0,0,9455,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720916019',103,,KG,0,4262700,172977,0,262310,11156,0,196580,8195,0,479670,19968,0,579340,23535,0,211970,8503,0,444590,17586,0,379030,15251,0,478650,18912,0,370000,14877,0,413800,16906,0,329360,13330,0,117400,4758
2,1999,600,'720916019',106,,KG,0,868485,36046,0,0,0,0,153295,6591,0,0,0,0,0,0,0,176765,7175,0,0,0,0,49440,1971,0,108765,4342,0,0,0,0,305225,13029,0,74995,2938,0,0,0
2,1999,600,'720916019',606,,KG,0,37510,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,37510,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720917011',606,,KG,0,13500,597,0,0,0,0,13500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720917019',103,,KG,0,23775460,1043792,0,1813770,81752,0,2609100,124500,0,1634300,74769,0,2836840,121255,0,1350270,57337,0,1713950,74064,0,1499450,64403,0,1933830,82008,0,2337930,101089,0,2414470,107802,0,2199790,94265,0,1431760,60548
2,1999,600,'720917019',106,,KG,0,2144635,87418,0,0,0,0,339470,14398,0,0,0,0,0,0,0,396185,16264,0,0,0,0,313250,12326,0,297565,12059,0,0,0,0,690720,28296,0,107445,4075,0,0,0
2,1999,600,'720917019',606,,KG,0,307710,13012,0,0,0,0,76110,3368,0,0,0,0,208690,8816,0,22910,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720918019',103,,KG,0,155190,6308,0,0,0,0,10500,443,0,31200,1276,0,29960,1217,0,38440,1541,0,0,0,0,0,0,0,21420,851,0,0,0,0,0,0,0,9280,370,0,14390,610
2,1999,600,'720926019',108,,KG,0,5260,798,0,0,0,0,0,0,0,0,0,0,5260,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'720927019',108,,KG,0,3880,563,0,0,0,0,0,0,0,0,0,0,1320,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,355
2,1999,600,'721012000',103,,KG,0,285444,23970,0,46438,3900,0,32530,2762,0,58752,4905,0,20768,1738,0,21920,1856,0,52894,4432,0,14500,1227,0,0,0,0,0,0,0,37642,3150,0,0,0,0,0,0
2,1999,600,'721030010',103,,KG,0,1633540,80952,0,29140,1457,0,188640,9026,0,193740,9741,0,181500,8885,0,117800,6012,0,153640,7624,0,0,0,0,375530,18848,0,37140,1948,0,0,0,0,338730,16619,0,17680,792
2,1999,600,'721049000',103,,KG,0,471250,25685,0,73780,4264,0,94010,5069,0,38230,2184,0,41710,2235,0,96770,5380,0,0,0,0,36070,1849,0,0,0,0,23470,1188,0,21310,961,0,18480,1029,0,27420,1526
2,1999,600,'721050010',103,,KG,0,302100,22485,0,50206,3865,0,0,0,0,0,0,0,41934,3103,0,0,0,0,27512,2035,0,27512,2035,0,0,0,0,53576,3964,0,56472,4178,0,0,0,0,44888,3305
2,1999,600,'721070000',103,,KG,0,20590,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'721123000',103,,KG,0,70781,3668,0,18027,825,0,0,0,0,0,0,0,0,0,0,0,0,0,18519,1259,0,17494,875,0,0,0,0,0,0,0,0,0,0,16741,709,0,0,0
2,1999,600,'721230000',103,,KG,0,48682,2221,0,0,0,0,0,0,0,30658,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,811,0,0,0,0,0,0,0,0,0,0,0,0
