Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'850131000',105,NO,KG,414570,102913,159062,20800,5877,9657,54200,10244,13525,39750,8999,13932,32580,8455,14191,9120,2587,4628,35560,9696,17203,48155,10837,16042,32281,9183,16008,43798,10035,14705,36790,11200,16972,51086,12567,17237,10450,3233,4962
2,2004,520,'850131000',106,NO,KG,400,4739,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,612,350,4139,4183,0,0,0
2,2004,520,'850131000',113,NO,KG,70,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850131000',205,NO,KG,3,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,209,0,0,0
2,2004,520,'850131000',210,NO,KG,1238,2579,6241,59,123,244,0,0,0,55,122,288,117,270,596,66,169,337,40,81,213,0,0,0,262,627,1394,219,457,1101,90,159,426,152,241,747,178,330,895
2,2004,520,'850131000',213,NO,KG,16673,20172,145750,1395,1677,10966,3507,4136,30270,898,847,8315,2567,4033,18204,1459,1522,13412,789,789,7351,700,700,6480,1491,1777,13287,1180,1649,10639,1132,1362,12197,0,0,0,1555,1680,14629
2,2004,520,'850131000',227,NO,KG,330,1418,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,653,1422,0,0,0,0,0,0,0,0,0,0,0,0,120,765,1002,0,0,0
2,2004,520,'850131000',245,NO,KG,4234,10097,26092,972,2324,6039,0,0,0,798,1932,5116,1008,2414,5966,0,0,0,784,1747,4820,672,1680,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850131000',304,NO,KG,278,2953,5679,0,0,0,30,351,655,20,215,423,18,13,368,175,2301,4001,0,0,0,0,0,0,0,0,0,35,73,232,0,0,0,0,0,0,0,0,0
2,2004,520,'850131000',305,NO,KG,99,208,316,0,0,0,0,0,0,0,0,0,99,208,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850132000',205,NO,KG,7,8,766,0,0,0,0,0,0,7,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850132000',220,NO,KG,70,1408,39730,0,0,0,17,383,9607,0,0,0,4,50,2259,0,0,0,37,735,21028,0,0,0,12,240,6836,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850140000',103,NO,KG,3250,7849,8557,0,0,0,0,0,0,200,522,473,425,996,1047,0,0,0,400,936,1066,125,326,328,500,1296,1303,0,0,0,600,1304,1623,600,1425,1625,400,1044,1092
2,2004,520,'850140000',105,NO,KG,879,1840,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,640,213,0,0,0,0,0,0,0,0,0,799,1200,651,0,0,0
2,2004,520,'850140000',106,NO,KG,350,2870,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1640,723,0,0,0,150,1230,519
2,2004,520,'850140000',113,NO,KG,158,102,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,102,244
2,2004,520,'850140000',213,NO,KG,140,140,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,352,0,0,0,0,0,0
2,2004,520,'850151000',103,NO,KG,150,392,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,392,532,0,0,0
2,2004,520,'850151000',106,NO,KG,12018,88737,108560,994,6883,9019,677,4690,5961,877,6370,7924,536,3821,4570,1368,9987,11888,1677,12381,14398,1415,10526,12440,1363,10046,12515,855,6956,9080,913,6902,8385,718,5479,6577,625,4696,5803
2,2004,520,'850151000',111,NO,KG,555,2722,2235,174,548,696,200,1300,714,0,0,0,0,0,0,0,0,0,0,0,0,181,874,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850151000',204,NO,KG,1348,6459,15450,124,768,1733,20,118,266,119,741,1630,40,194,552,210,907,2362,285,1214,2778,200,1090,2778,0,0,0,110,261,479,100,389,986,120,654,1617,20,123,269
2,2004,520,'850151000',304,NO,KG,4010,9295,20689,0,0,0,831,2350,4413,0,0,0,0,0,0,729,1498,3666,0,0,0,729,1564,3655,0,0,0,20,233,329,1215,2607,6178,486,1043,2448,0,0,0
2,2004,520,'850152000',105,NO,KG,1,109,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850152000',106,NO,KG,25926,2001550,758706,1801,120834,51405,1641,129093,48723,2162,157439,59569,1856,184188,57542,2167,137807,57705,2831,222765,86516,3199,195021,84660,1966,121611,49218,2993,253899,88416,1524,119457,45944,2435,214051,75402,1351,145385,53606
2,2004,520,'850152000',204,NO,KG,3947,99392,232945,468,11391,25574,206,5588,13280,655,19296,43092,304,5918,16385,332,7254,18634,554,17086,38275,326,6377,17157,111,2967,7675,170,3992,9824,154,2903,7302,348,7931,17575,319,8689,18172
2,2004,520,'850152000',213,NO,KG,2,100,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,2113
2,2004,520,'850152000',218,NO,KG,1334,151453,80394,73,12104,6160,41,4595,2543,142,15935,8664,112,11292,5965,110,10520,5750,104,11755,6234,94,10299,5501,36,4090,2185,60,5320,2981,0,0,0,413,46998,24536,149,18545,9875
2,2004,520,'850152000',220,NO,KG,124,3111,3741,10,175,231,0,0,0,10,185,234,20,396,424,0,0,0,4,604,1316,20,395,443,0,0,0,45,1040,737,0,0,0,15,316,356,0,0,0
2,2004,520,'850152000',304,NO,KG,57,721,1450,18,256,497,13,128,242,0,0,0,0,0,0,8,88,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,460,0,0,0
2,2004,520,'850152000',410,NO,KG,816,111694,21253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21067,4207,0,0,0,0,0,0,200,20233,4047,0,0,0,172,19225,4169,244,51169,8830
2,2004,520,'850153090',106,NO,KG,135,118684,54059,2,1952,917,10,7140,3300,13,9597,4080,10,7186,3300,10,7800,3300,0,0,0,16,12954,5544,19,13566,6462,4,21742,9802,10,7140,3366,15,10710,5048,26,18897,8940
2,2004,520,'850153090',213,NO,KG,23,84150,129995,23,84150,129995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850161000',103,NO,KG,1,66,501,0,0,0,0,0,0,0,0,0,1,66,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850161000',210,NO,KG,3,1385,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1385,1376,0,0,0,0,0,0
2,2004,520,'850220000',105,NO,KG,13325,538613,433214,0,0,0,100,2375,13981,420,17005,14190,561,23831,39206,973,52628,31064,1104,48684,34632,539,22571,16372,1330,55545,42525,1728,69984,56118,1676,74297,53784,1549,47299,33658,3345,124394,97684
2,2004,520,'850220000',123,NO,KG,720,15840,17746,360,7920,8873,0,0,0,360,7920,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850300000',105,,KG,0,127582,69654,0,15234,8062,0,6656,3128,0,6258,3496,0,13435,5682,0,3975,3170,0,14123,7945,0,6776,4508,0,9036,5203,0,13412,7387,0,12266,6930,0,20554,10631,0,5857,3512
2,2004,520,'850300000',106,,KG,0,151,1011,0,0,0,0,0,0,0,0,0,0,151,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850300000',111,,KG,0,2754,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,361,0,0,0,0,0,0,0,0,0
2,2004,520,'850300000',112,,KG,0,11100,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850300000',113,,KG,0,12801,20651,0,686,1032,0,1261,1733,0,1054,1666,0,843,1258,0,272,492,0,613,1012,0,1268,2347,0,2542,2923,0,1960,3196,0,1021,1520,0,753,1748,0,528,1724
2,2004,520,'850300000',118,,KG,0,8249,15553,0,656,1349,0,300,689,0,577,969,0,0,0,0,581,1410,0,715,1035,0,0,0,0,928,2305,0,0,0,0,258,250,0,2632,4597,0,1602,2949
2,2004,520,'850300000',220,,KG,0,164,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,706,0,0,0,0,40,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850410000',105,NO,KG,36133,2844,13943,2050,153,792,5000,374,1770,0,0,0,3000,275,1456,0,0,0,0,0,0,7043,562,2734,2000,183,973,0,0,0,4700,373,1829,5440,408,1901,6900,516,2488
2,2004,520,'850431000',103,NO,KG,20931,45403,15830,163,1369,616,0,0,0,242,2032,909,196,1646,736,136,1142,510,350,3240,1394,0,0,0,157,1318,618,10276,14906,3844,315,1719,1237,8000,11500,3279,1096,6531,2687
2,2004,520,'850431000',105,NO,KG,15632,9646,3053,0,0,0,2880,1879,512,2880,1879,525,0,0,0,0,0,0,1000,84,234,3112,1965,739,0,0,0,0,0,0,2880,1960,531,2880,1879,512,0,0,0
2,2004,520,'850431000',106,NO,KG,6300,660,3484,800,84,440,700,73,379,0,0,0,800,84,428,1300,136,729,0,0,0,800,84,453,0,0,0,0,0,0,1400,147,790,0,0,0,500,52,265
2,2004,520,'850431000',111,NO,KG,1111483,2320384,501951,35890,75490,15003,105710,220262,43550,170240,369875,73194,144860,299386,63180,178070,374111,81833,176010,386431,84428,106370,218632,49252,28950,58075,12902,24990,44815,10477,36215,73682,17483,67906,124509,31650,36272,75116,18999
2,2004,520,'850431000',213,NO,KG,1030,2097,3798,260,787,1014,300,517,1049,0,0,0,150,236,545,0,0,0,0,0,0,0,0,0,120,161,445,200,396,745,0,0,0,0,0,0,0,0,0
2,2004,520,'850431000',227,NO,KG,50,156,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850431000',302,NO,KG,335,1093,3242,0,0,0,0,0,0,100,350,978,100,310,931,0,0,0,0,0,0,100,310,960,0,0,0,0,0,0,0,0,0,0,0,0,35,123,373
2,2004,520,'850432000',103,NO,KG,370,49064,37825,25,3275,2396,0,0,0,75,9750,7695,65,8450,6659,45,5850,4613,45,5850,4980,0,0,0,10,1350,692,40,5300,3622,20,3055,2198,0,0,0,45,6184,4970
2,2004,520,'850432000',106,NO,KG,4496,29305,13196,440,2828,1060,0,0,0,536,3430,1184,354,3263,1260,264,1649,742,540,3375,1559,430,2687,1373,434,2712,1420,390,2437,1246,350,2187,1131,328,2050,960,430,2687,1261
2,2004,520,'850432000',304,NO,KG,454,167,12424,144,43,3741,96,35,2389,88,11,1177,16,29,2213,0,0,0,108,30,2383,0,0,0,0,0,0,0,0,0,0,0,0,2,19,521,0,0,0
2,2004,520,'850433010',103,NO,KG,140,27071,20033,5,950,694,15,2850,2090,25,4750,3455,20,3800,2757,10,1900,1380,20,3800,2990,0,0,0,15,2850,2226,0,0,0,30,6171,4441,0,0,0,0,0,0
2,2004,520,'850440011',103,NO,KG,95,20,418,0,0,0,95,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850440011',105,NO,KG,261021,141808,66723,15834,9555,4454,25527,5824,8916,15520,10006,3981,14750,8781,3306,22020,11327,5438,24500,14071,5993,29800,15586,6388,24020,17360,7593,34650,18350,7837,13900,7898,3316,19100,11911,5067,21400,11139,4434
2,2004,520,'850440011',106,NO,KG,6600,2148,6019,0,0,0,0,0,0,450,180,412,650,208,576,1050,336,955,850,272,791,700,224,642,850,272,771,2050,656,1872,0,0,0,0,0,0,0,0,0
2,2004,520,'850440011',111,NO,KG,27120,2710,16389,0,0,0,0,0,0,0,0,0,0,0,0,4377,437,2621,6343,634,3828,0,0,0,0,0,0,1100,110,669,6200,619,3762,6100,610,3675,3000,300,1834
2,2004,520,'850440011',113,NO,KG,69330,29208,98036,4870,2043,6782,2790,1141,3810,11000,4728,15548,4000,1720,5512,12260,5211,17314,2400,675,3588,5080,2184,7184,6400,2752,8898,7700,3311,10930,2400,1032,3376,2500,1075,3575,7930,3336,11519
2,2004,520,'850440011',207,NO,KG,6,99,1048,5,0,308,1,99,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850440011',213,NO,KG,45,12,516,45,12,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850440011',220,NO,KG,222,81,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,59,587,0,0,0,0,0,0,4,22,209,0,0,0
2,2004,520,'850440011',304,NO,KG,673,3405,16570,3,3212,5189,0,0,0,0,0,0,91,21,1727,75,30,1021,6,1,263,58,18,1234,312,21,1812,66,14,1616,5,30,1288,13,24,740,44,34,1680
2,2004,520,'850440019',105,NO,KG,59535,17694,38059,13285,5934,16194,10000,3024,2042,2500,601,2214,5000,1204,4346,7300,2146,3102,0,0,0,4000,861,3527,0,0,0,0,0,0,15500,3126,4981,450,432,399,1500,366,1254
2,2004,520,'850440019',106,NO,KG,500,278,910,0,0,0,500,278,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850440019',108,NO,KG,3,10,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,558
2,2004,520,'850440019',113,NO,KG,400,172,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,172,571,0,0,0
2,2004,520,'850440019',213,NO,KG,615,205,7429,0,0,0,0,0,0,55,10,648,120,78,1355,40,12,451,0,0,0,0,0,0,300,45,3741,0,0,0,0,0,0,0,0,0,100,60,1234
2,2004,520,'850440019',304,NO,KG,1,3,553,0,0,0,1,3,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850440090',105,NO,KG,120827,77860,200185,8002,4781,15503,2360,775,2482,23350,13763,41083,0,0,0,23196,16120,37429,11400,8519,17726,6999,4813,13021,2650,1428,3433,28750,19371,43726,980,689,1971,12985,7431,23189,155,170,622
2,2004,520,'850440090',106,NO,KG,12416,8596,26025,535,267,811,70,70,222,1050,804,2359,50,144,616,1134,890,2607,688,1334,4783,1974,1381,4517,612,622,2653,8,136,732,2625,1186,2479,2643,869,1616,1027,893,2630
2,2004,520,'850440090',113,NO,KG,11041,462,3931,6361,276,2355,800,32,269,2980,118,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,36,303,0,0,0,0,0,0,0,0,0
2,2004,520,'850440090',123,NO,KG,6,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,223,0,0,0,0,0,0
2,2004,520,'850440090',304,NO,KG,441,334,1513,360,313,724,0,0,0,0,0,0,0,0,0,81,21,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850450000',103,NO,KG,61580,118023,28406,8600,15560,3362,8040,16032,3104,8600,15660,3288,3400,9472,3243,13580,26280,5528,12560,24927,8819,0,0,0,6800,10092,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850450000',105,NO,KG,2110491,1193385,344664,169868,89390,28158,236700,69380,31430,295418,167510,47272,283020,172137,47800,320630,226486,59402,297030,171745,50159,185560,110182,28571,120700,49958,16431,67595,59513,14664,33210,29431,7366,38400,29883,7247,62360,17770,6164
2,2004,520,'850450000',111,NO,KG,14200,852,1601,2000,120,223,0,0,0,2000,120,228,2400,144,260,2600,156,296,2200,132,253,0,0,0,0,0,0,3000,180,341,0,0,0,0,0,0,0,0,0
2,2004,520,'850450000',118,NO,KG,81,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,236,0,0,0,0,0,0
2,2004,520,'850490000',103,,KG,0,3960,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1464,0,0,0,0,1890,1459,0,0,0
2,2004,520,'850490000',106,,KG,0,37,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,391
2,2004,520,'850490000',304,,KG,0,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850511000',105,,KG,0,2251,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850511000',106,,KG,0,5271,3844,0,81,294,0,0,0,0,0,0,0,0,0,0,688,457,0,825,300,0,1701,895,0,607,410,0,0,0,0,865,318,0,504,1170,0,0,0
2,2004,520,'850511000',304,,KG,0,9,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850519000',105,,KG,0,292204,86432,0,890,720,0,13750,2956,0,14261,2846,0,65283,15513,0,51615,13029,0,46639,12856,0,50028,20829,0,9498,5238,0,28624,8442,0,4486,1548,0,6532,1924,0,598,531
2,2004,520,'850519000',106,,KG,0,80,276,0,0,0,0,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850519000',108,,KG,0,63095,7311,0,93,512,0,0,0,0,220,240,0,222,274,0,0,0,0,0,0,0,0,0,0,0,0,0,44860,4619,0,17700,1666,0,0,0,0,0,0
2,2004,520,'850519000',111,,KG,0,91,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,451,0,0,0,0,51,427
2,2004,520,'850519000',113,,KG,0,268,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,575
2,2004,520,'850519000',118,,KG,0,954,1712,0,213,520,0,0,0,0,741,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850519000',304,,KG,0,288855,103302,0,0,0,0,0,0,0,0,0,0,8246,3027,0,45707,14880,0,31324,12815,0,32048,11040,0,40190,13776,0,37032,12475,0,26205,10542,0,34367,13793,0,33736,10954
2,2004,520,'850520000',106,NO,KG,50,50,229,0,0,0,0,0,0,0,0,0,0,0,0,50,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850590010',105,,KG,0,29924,25291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,4323,0,11902,10616,0,9728,6838,0,3956,3514
2,2004,520,'850590010',204,,KG,0,4650,16040,0,663,665,0,232,923,0,268,983,0,140,622,0,468,1464,0,358,1327,0,313,1201,0,490,1669,0,329,998,0,608,2727,0,538,2518,0,243,943
2,2004,520,'850590090',105,,KG,0,27734,33503,0,3076,3113,0,1016,1090,0,5806,6566,0,2174,2566,0,4146,5166,0,3397,4126,0,4075,4506,0,2750,3088,0,1031,1333,0,0,0,0,0,0,0,263,1949
2,2004,520,'850590090',210,,KG,0,2161,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1602,0,326,940,0,114,336,0,290,646,0,0,0,0,0,0,0,267,733,0,421,854
2,2004,520,'850610010',118,,NO,0,32238820,350335,0,3765400,40111,0,3553200,38198,0,1836800,21361,0,860480,9412,0,2535700,27106,0,4127760,45864,0,2914720,33107,0,1481040,15787,0,1431840,15233,0,2551200,27582,0,5729720,61104,0,1450960,15470
2,2004,520,'850610010',123,,NO,0,1204800,12781,0,0,0,0,0,0,0,0,0,0,1204800,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'850610090',118,,NO,0,8655360,92206,0,586240,4695,0,251520,2588,0,1001440,10554,0,353280,3041,0,0,0,0,877120,10046,0,38880,258,0,1036320,10895,0,1050560,11018,0,826400,9443,0,1315520,15061,0,1318080,14607
