Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'391400010',215,,KG,0,10225,8213,0,1100,862,0,0,0,0,550,539,0,1425,456,0,1100,1051,0,1100,1057,0,0,0,0,1650,1356,0,0,0,0,0,0,0,3300,2892,0,0,0
2,1996,100,'391400010',304,,KG,0,30674,15311,0,0,0,0,0,0,0,3000,2092,0,6000,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,18227,7409,0,0,0,0,3447,2030,0,0,0
2,1996,100,'391400020',207,,KG,0,8416,7210,0,0,0,0,1280,1240,0,2000,1550,0,1616,1550,0,1920,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1010
2,1996,100,'391400020',304,,KG,0,2799,897,0,2254,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,353
2,1996,100,'391400090',205,,KG,0,108000,149789,0,19400,29095,0,5400,7845,0,0,0,0,5400,7068,0,19400,25895,0,14000,20171,0,28200,38511,0,0,0,0,5400,7068,0,7200,9424,0,3600,4712,0,0,0
2,1996,100,'391400090',210,,KG,0,439035,536244,0,62974,66205,0,38145,59292,0,13000,29333,0,48600,57345,0,36400,24650,0,76130,85299,0,66120,98706,0,1510,984,0,28217,44130,0,14400,11844,0,43555,53884,0,9984,4572
2,1996,100,'391400090',304,,KG,0,371827,208350,0,16261,8444,0,24496,11461,0,7540,6526,0,17556,10380,0,39511,35097,0,172847,81825,0,12621,6536,0,30965,17170,0,16580,8721,0,16732,11031,0,16614,9967,0,104,1192
2,1996,100,'391510000',103,,KG,0,263138,11265,0,38180,1552,0,0,0,0,0,0,0,0,0,0,12048,542,0,27814,1081,0,12720,572,0,52550,2195,0,24000,1080,0,28550,1115,0,12000,540,0,55276,2588
2,1996,100,'391510000',118,,KG,0,200208,12400,0,22104,1188,0,56032,2751,0,11000,495,0,21160,1229,0,20664,1524,0,0,0,0,10272,773,0,9976,750,0,9760,735,0,19560,1473,0,9840,741,0,9840,741
2,1996,100,'391510000',213,,KG,0,690,632,0,0,0,0,0,0,0,690,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391510000',304,,KG,0,118534,4578,0,118534,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391530000',103,,KG,0,7310,445,0,0,0,0,0,0,0,7310,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391530000',106,,KG,0,30996,1676,0,3762,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,574,0,0,0,0,7848,449,0,8262,450,0,0,0
2,1996,100,'391530000',304,,KG,0,118009,6805,0,6687,229,0,8460,439,0,15340,365,0,14999,960,0,8398,430,0,7826,424,0,0,0,0,9267,441,0,13743,938,0,8764,844,0,16736,1294,0,7789,441
2,1996,100,'391590000',105,,KG,0,7941,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391590000',213,,KG,0,22000,763,0,0,0,0,0,0,0,0,0,0,22000,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391590000',304,,KG,0,36995,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,5153,0,0,0,0,0,0,0,0,0,0,1071,614,0,0,0,0,0,0,0,17962,5461
2,1996,100,'391610000',210,,KG,0,4790,6906,0,2132,4828,0,0,0,0,0,0,0,1000,689,0,0,0,0,0,0,0,0,0,0,1500,1037,0,0,0,0,158,352,0,0,0,0,0,0
2,1996,100,'391610000',213,,KG,0,4351,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,2541,0,0,0,0,0,0,0,0,0
2,1996,100,'391610000',220,,KG,0,236,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391610000',304,,KG,0,14632,8004,0,453,879,0,0,0,0,1000,263,0,201,468,0,0,0,0,4631,2446,0,0,0,0,0,0,0,3045,1546,0,4037,2099,0,1265,303,0,0,0
2,1996,100,'391620000',106,,KG,0,1039,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,989,394,0,0,0
2,1996,100,'391620000',207,,KG,0,47500,10887,0,0,0,0,15000,3829,0,15000,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3230,0,0,0,0,0,0
2,1996,100,'391620000',213,,KG,0,4039,2748,0,0,0,0,0,0,0,417,588,0,0,0,0,1652,944,0,0,0,0,0,0,0,0,0,0,1970,1216,0,0,0,0,0,0,0,0,0
2,1996,100,'391620000',220,,KG,0,181,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,235,0,0,0,0,0,0
2,1996,100,'391620000',304,,KG,0,2195,851,0,0,0,0,0,0,0,0,0,0,2195,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391690000',103,,KG,0,520,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391690000',106,,KG,0,29928,26040,0,4852,4713,0,1053,718,0,6080,5278,0,2997,2488,0,10947,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,299,224,0,3700,2981,0,0,0
2,1996,100,'391690000',112,,KG,0,364512,756609,0,32300,63807,0,21070,44071,0,39570,80976,0,15034,30064,0,36670,74881,0,21987,43889,0,23372,49954,0,24453,55592,0,24139,52267,0,57150,120796,0,33244,70588,0,35523,69724
2,1996,100,'391690000',113,,KG,0,435,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,573,0,0,0
2,1996,100,'391690000',210,,KG,0,21112,12881,0,8608,5444,0,0,0,0,0,0,0,6000,3465,0,0,0,0,0,0,0,0,0,0,6504,3972,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391690000',213,,KG,0,124900,90324,0,1273,1727,0,0,0,0,5373,5619,0,7974,6601,0,757,1026,0,1833,2640,0,38211,21446,0,0,0,0,10383,8165,0,43962,28564,0,1169,2138,0,13965,12398
2,1996,100,'391690000',220,,KG,0,8421,9176,0,891,1245,0,2542,2744,0,197,271,0,453,644,0,285,493,0,0,0,0,998,921,0,1000,553,0,1000,651,0,0,0,0,286,469,0,769,1185
2,1996,100,'391690000',225,,KG,0,18993,17048,0,2312,2079,0,0,0,0,1713,1566,0,4072,3676,0,1908,1706,0,1442,1307,0,327,346,0,0,0,0,6498,5678,0,721,690,0,0,0,0,0,0
2,1996,100,'391690000',304,,KG,0,185684,126251,0,16612,10419,0,7608,4587,0,3385,3282,0,24751,18385,0,14717,9168,0,19303,13222,0,17536,10172,0,17770,11948,0,15983,10712,0,12509,8556,0,12112,7906,0,23398,17894
2,1996,100,'391710010',213,,KG,0,693,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,667,0,379,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391710010',304,,KG,0,15045,80643,0,2626,14874,0,2893,15742,0,3157,18039,0,3435,17775,0,0,0,0,2934,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391710091',210,,KG,0,2564,7620,0,460,1304,0,0,0,0,227,628,0,339,938,0,0,0,0,233,656,0,254,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,3366
2,1996,100,'391710091',218,,KG,0,19900,35250,0,1102,2018,0,0,0,0,0,0,0,4430,7916,0,1851,3271,0,2347,4646,0,0,0,0,0,0,0,8174,13452,0,1996,3947,0,0,0,0,0,0
2,1996,100,'391710091',304,,KG,0,516617,963087,0,40788,71389,0,38635,73892,0,41616,74059,0,40125,75653,0,28913,44601,0,40591,72764,0,64388,109236,0,60962,124241,0,39044,71258,0,33063,70704,0,52522,98523,0,35970,76767
2,1996,100,'391721000',111,,KG,0,9008,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,2728,0,0,0
2,1996,100,'391721000',202,,KG,0,540,649,0,0,0,0,0,0,0,0,0,0,540,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391721000',210,,KG,0,491,394,0,0,0,0,0,0,0,0,0,0,0,0,0,491,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391721000',213,,KG,0,60,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204
2,1996,100,'391721000',304,,KG,0,5098,2704,0,253,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,790,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,1567
2,1996,100,'391722000',103,,KG,0,239902,150261,0,10623,6552,0,12757,7713,0,23834,13915,0,15414,10124,0,26202,16013,0,17868,11327,0,22183,14012,0,23210,14825,0,26033,15877,0,18628,11784,0,18729,12414,0,24421,15705
2,1996,100,'391722000',105,,KG,0,2000,1080,0,0,0,0,0,0,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0,0,1000,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391722000',106,,KG,0,1255,1653,0,0,0,0,0,0,0,0,0,0,442,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,817,0,0,0
2,1996,100,'391722000',113,,KG,0,101230,30456,0,5235,1456,0,0,0,0,0,0,0,10774,3170,0,0,0,0,16823,4900,0,19199,5820,0,13150,4040,0,8425,2541,0,11436,3370,0,16188,5159,0,0,0
2,1996,100,'391722000',118,,KG,0,6720,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1226,0,1310,1194,0,0,0,0,4100,2430
2,1996,100,'391722000',304,,KG,0,551,1606,0,0,0,0,551,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391723000',103,,KG,0,5159,1685,0,0,0,0,0,0,0,593,260,0,0,0,0,0,0,0,2205,443,0,0,0,0,0,0,0,680,243,0,518,355,0,0,0,0,1163,384
2,1996,100,'391723000',106,,KG,0,12201,4052,0,0,0,0,0,0,0,0,0,0,1100,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,767,0,10465,2527
2,1996,100,'391723000',204,,KG,0,1389,7359,0,101,569,0,113,732,0,221,1470,0,0,0,0,349,1615,0,318,1474,0,0,0,0,0,0,0,0,0,0,287,1499,0,0,0,0,0,0
2,1996,100,'391723000',207,,KG,0,828,671,0,0,0,0,0,0,0,828,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391723000',213,,KG,0,888,2698,0,0,0,0,0,0,0,0,0,0,290,866,0,0,0,0,0,0,0,0,0,0,299,875,0,0,0,0,0,0,0,0,0,0,299,957
2,1996,100,'391723000',215,,KG,0,7164,39594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,24234,0,2533,15360,0,0,0,0,0,0,0,0,0
2,1996,100,'391723000',220,,KG,0,1792,1220,0,0,0,0,0,0,0,0,0,0,1792,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391723000',304,,KG,0,948,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,443,0,514,314,0,0,0,0,0,0
2,1996,100,'391729000',112,,KG,0,37904,176992,0,2161,11038,0,2022,11476,0,10045,19447,0,1699,9419,0,3323,18643,0,1715,9341,0,2080,12467,0,2139,12963,0,2180,11967,0,4370,24942,0,3558,20046,0,2612,15243
2,1996,100,'391729000',204,,KG,0,570,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,524,0,0,0,0,0,0
2,1996,100,'391729000',213,,KG,0,6640,9806,0,60,209,0,0,0,0,1840,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2504,0,0,0,0,0,0,0,0,0,0,3098,4523
2,1996,100,'391729000',215,,KG,0,797,2477,0,0,0,0,0,0,0,0,0,0,115,344,0,0,0,0,107,327,0,107,337,0,142,456,0,0,0,0,106,341,0,108,343,0,112,329
2,1996,100,'391729000',225,,KG,0,242,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,986,0,0,0,0,0,0
2,1996,100,'391729000',302,,KG,0,356,283,0,0,0,0,0,0,0,356,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391729000',304,,KG,0,4503,18886,0,905,4614,0,350,1728,0,0,0,0,55,371,0,344,879,0,55,364,0,86,307,0,575,2212,0,1390,2794,0,297,1620,0,367,3414,0,79,583
2,1996,100,'391731000',213,,KG,0,141,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,813,0,0,0,0,0,0
2,1996,100,'391731000',304,,KG,0,414,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,281,0,0,0,0,0,0,0,0,0
2,1996,100,'391732010',106,,KG,0,154565,27837,0,0,0,0,4101,890,0,10525,1824,0,7515,1348,0,14020,2471,0,15946,2839,0,24473,4413,0,4285,759,0,23111,4141,0,18269,3346,0,18298,3425,0,14022,2381
2,1996,100,'391732010',108,,KG,0,889,899,0,0,0,0,889,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732010',203,,KG,0,3696,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,2614
2,1996,100,'391732010',213,,KG,0,8139,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732010',304,,KG,0,14671,10579,0,94,339,0,0,0,0,0,0,0,495,783,0,187,488,0,9072,4090,0,65,318,0,112,363,0,134,507,0,4134,2527,0,199,653,0,179,511
2,1996,100,'391732020',103,,KG,0,7696,3015,0,0,0,0,910,287,0,0,0,0,3604,1035,0,0,0,0,0,0,0,0,0,0,3182,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732020',106,,KG,0,4478,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,275,0,1950,585,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,820
2,1996,100,'391732020',111,,KG,0,126,526,0,0,0,0,0,0,0,0,0,0,0,0,0,126,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732020',113,,KG,0,3745,2559,0,492,219,0,753,456,0,610,939,0,1427,726,0,463,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732020',117,,KG,0,96,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,342,0,0,0,0,0,0
2,1996,100,'391732020',207,,KG,0,2118,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,384,0,0,0
2,1996,100,'391732020',213,,KG,0,340,1301,0,0,0,0,0,0,0,0,0,0,50,276,0,0,0,0,157,804,0,0,0,0,0,0,0,0,0,0,0,0,0,133,221,0,0,0
2,1996,100,'391732020',304,,KG,0,28932,40768,0,225,528,0,4113,5819,0,1596,3315,0,6737,5719,0,4920,3215,0,72,1289,0,6870,6396,0,262,820,0,1851,6950,0,221,459,0,0,0,0,2065,6258
2,1996,100,'391732090',105,,KG,0,2704,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,263,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2617,0,317,903,0,443,777
2,1996,100,'391732090',106,,KG,0,20313,9141,0,449,1282,0,3315,1379,0,2955,1265,0,2959,1021,0,0,0,0,120,223,0,25,281,0,0,0,0,2930,1232,0,2880,1214,0,0,0,0,4680,1244
2,1996,100,'391732090',108,,KG,0,36,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1804,0,0,0
2,1996,100,'391732090',112,,KG,0,144,223,0,0,0,0,144,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732090',203,,KG,0,253,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,743,0,0,0,0,0,0,0,0,0
2,1996,100,'391732090',205,,KG,0,7319,7316,0,0,0,0,0,0,0,1560,1596,0,2000,1771,0,420,654,0,0,0,0,2000,1563,0,0,0,0,840,1155,0,0,0,0,499,577,0,0,0
2,1996,100,'391732090',207,,KG,0,1374,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732090',213,,KG,0,197,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732090',220,,KG,0,452,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1930,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391732090',304,,KG,0,84234,153916,0,7444,11929,0,2383,4821,0,2441,4375,0,6258,15038,0,8086,11115,0,15251,26639,0,4182,8890,0,7898,14020,0,2312,3786,0,14102,24352,0,6053,13987,0,7824,14964
2,1996,100,'391733000',106,,KG,0,15596,11434,0,1575,1118,0,0,0,0,1575,1136,0,1575,1174,0,1575,1153,0,1400,1056,0,0,0,0,2016,1038,0,2080,1945,0,0,0,0,1400,1024,0,2400,1790
2,1996,100,'391733000',205,,KG,0,5580,7657,0,205,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,4000,0,0,0,0,1800,2489
2,1996,100,'391733000',213,,KG,0,1,289,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391733000',304,,KG,0,7682,17682,0,0,0,0,1298,675,0,115,368,0,10,206,0,1452,644,0,0,0,0,0,0,0,0,0,0,2115,4483,0,1331,5821,0,546,2637,0,815,2848
2,1996,100,'391739010',103,,KG,0,131,266,0,0,0,0,131,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739010',106,,KG,0,242442,59988,0,19105,3746,0,25500,5190,0,21887,5287,0,46112,9719,0,41586,10447,0,28565,6981,0,38520,7511,0,8467,4353,0,3658,1894,0,4830,2582,0,0,0,0,4212,2278
2,1996,100,'391739010',108,,KG,0,24651,9293,0,0,0,0,12343,4657,0,0,0,0,0,0,0,0,0,0,12308,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739010',207,,KG,0,5796,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739010',213,,KG,0,1306,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1208,0,0,0,0,555,2012,0,257,802,0,0,0,0,0,0,0,0,0
2,1996,100,'391739010',215,,KG,0,15588,43003,0,0,0,0,0,0,0,0,0,0,3897,10552,0,3897,10948,0,0,0,0,3897,10279,0,3897,11224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739010',220,,KG,0,2843,2605,0,0,0,0,0,0,0,0,0,0,306,880,0,2441,1521,0,0,0,0,0,0,0,96,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739010',304,,KG,0,1846,836,0,1514,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,485,0,0,0,0,0,0,0,0,0
2,1996,100,'391739091',113,,KG,0,3977,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,667,0,1368,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739091',213,,KG,0,134,600,0,59,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739091',222,,KG,0,2676,2727,0,0,0,0,0,0,0,0,0,0,2676,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739091',304,,KG,0,31910,7631,0,0,0,0,9633,1685,0,0,0,0,0,0,0,7348,1709,0,0,0,0,7347,1643,0,1450,862,0,0,0,0,6132,1732,0,0,0,0,0,0
2,1996,100,'391739099',106,,KG,0,26514,30687,0,388,602,0,190,231,0,0,0,0,0,0,0,1055,1569,0,1448,2223,0,1787,2675,0,12639,13060,0,0,0,0,1342,1866,0,7116,7635,0,549,826
2,1996,100,'391739099',203,,KG,0,5229,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,1687,0,0,0,0,1008,904,0,2790,3113
2,1996,100,'391739099',205,,KG,0,209,494,0,0,0,0,0,0,0,0,0,0,0,0,0,209,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739099',206,,KG,0,5130,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391739099',213,,KG,0,289,1568,0,96,295,0,0,0,0,0,0,0,0,0,0,0,0,0,93,978,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0
2,1996,100,'391739099',304,,KG,0,5422,17874,0,1044,3537,0,602,733,0,1530,7501,0,0,0,0,0,0,0,0,0,0,315,384,0,108,421,0,327,1367,0,619,1921,0,877,2010,0,0,0
2,1996,100,'391740000',103,,KG,0,1574,1015,0,0,0,0,0,0,0,628,276,0,0,0,0,0,0,0,896,303,0,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391740000',106,,KG,0,166364,67244,0,30205,9506,0,25712,8714,0,7826,5762,0,28368,10065,0,6233,4636,0,11116,4375,0,94,387,0,10436,3271,0,6033,2384,0,11353,5028,0,10241,5747,0,18747,7369
2,1996,100,'391740000',111,,KG,0,11455,14492,0,1308,1702,0,0,0,0,0,0,0,2090,2573,0,1373,1071,0,2015,3157,0,1118,1464,0,0,0,0,1415,1932,0,2136,2593,0,0,0,0,0,0
2,1996,100,'391740000',117,,KG,0,4798,4958,0,0,0,0,0,0,0,147,251,0,1960,1494,0,849,1403,0,342,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1204,0,0,0
2,1996,100,'391740000',203,,KG,0,332,614,0,0,0,0,0,0,0,332,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391740000',204,,KG,0,2782,14465,0,369,1764,0,179,1156,0,498,3311,0,0,0,0,545,2523,0,576,2666,0,0,0,0,0,0,0,0,0,0,440,2300,0,0,0,0,175,745
2,1996,100,'391740000',205,,KG,0,28234,59273,0,0,0,0,987,2856,0,4200,10366,0,2447,4337,0,5321,7049,0,0,0,0,15237,34450,0,0,0,0,0,0,0,0,0,0,0,0,0,42,215
2,1996,100,'391740000',207,,KG,0,117,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,377
2,1996,100,'391740000',210,,KG,0,4343,15514,0,731,2673,0,0,0,0,371,1322,0,415,1492,0,335,1066,0,445,1286,0,289,1166,0,253,821,0,307,1187,0,344,1244,0,853,3257,0,0,0
2,1996,100,'391740000',213,,KG,0,1983,3135,0,0,0,0,0,0,0,0,0,0,460,270,0,0,0,0,0,0,0,0,0,0,0,0,0,645,985,0,878,1880,0,0,0,0,0,0
2,1996,100,'391740000',215,,KG,0,2973,36598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,31229,0,212,5369,0,0,0,0,0,0,0,0,0
2,1996,100,'391740000',220,,KG,0,5070,10765,0,1377,2500,0,461,1695,0,167,262,0,124,236,0,132,442,0,644,1625,0,182,284,0,429,640,0,350,860,0,862,1772,0,342,449,0,0,0
2,1996,100,'391740000',225,,KG,0,45,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,479,0,0,0,0,0,0
2,1996,100,'391740000',304,,KG,0,15687,28390,0,1422,2431,0,762,1284,0,1803,2854,0,1630,2707,0,646,1451,0,1281,1972,0,1654,3088,0,1130,2207,0,263,769,0,2524,4481,0,891,1500,0,1681,3646
2,1996,100,'391810000',103,,KG,0,6961359,1446605,0,516484,109260,0,444597,95895,0,496408,108038,0,664338,141505,0,613774,133041,0,674910,124845,0,666659,140791,0,575112,121349,0,607760,132133,0,515902,107261,0,640612,128132,0,544803,104355
2,1996,100,'391810000',106,,KG,0,2614189,415168,0,67383,10176,0,191089,27868,0,81027,13451,0,264826,39602,0,178771,28322,0,69797,10728,0,198956,29691,0,233132,35446,0,274670,45192,0,266282,45053,0,406217,67695,0,382039,61944
2,1996,100,'391810000',111,,KG,0,32815,7412,0,0,0,0,17442,4066,0,0,0,0,0,0,0,0,0,0,15373,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'391810000',123,,KG,0,13880,3682,0,0,0,0,0,0,0,0,0,0,13880,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
