Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'870323000',205,,NO,0,30,112690,0,3,13670,0,0,0,0,0,0,0,4,13378,0,8,26918,0,2,7609,0,4,12437,0,1,3648,0,1,992,0,1,1756,0,4,18128,0,2,14154
2,2005,500,'870323000',208,,NO,0,1,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',210,,NO,0,2,3798,0,0,0,0,0,0,0,0,0,0,1,1184,0,1,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',213,,NO,0,19,43027,0,1,5902,0,2,3185,0,4,19667,0,0,0,0,1,3195,0,3,6444,0,0,0,0,1,922,0,3,2028,0,0,0,0,3,1130,0,1,554
2,2005,500,'870323000',223,,NO,0,1,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',234,,NO,0,4,10756,0,0,0,0,0,0,0,1,2437,0,3,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',304,,NO,0,79,234915,0,10,36669,0,4,14494,0,10,23316,0,4,10521,0,15,38692,0,2,4227,0,5,26297,0,4,7626,0,0,0,0,3,10430,0,16,46720,0,6,15923
2,2005,500,'870323000',305,,NO,0,1,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',410,,NO,0,6,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',551,,NO,0,2,2641,0,2,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',601,,NO,0,10,27748,0,0,0,0,4,10288,0,0,0,0,0,0,0,3,8051,0,0,0,0,0,0,0,0,0,0,3,9409,0,0,0,0,0,0,0,0,0
2,2005,500,'870323000',606,,NO,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870324000',103,,NO,0,10,21262,0,1,2078,0,2,4203,0,0,0,0,0,0,0,3,6298,0,3,6440,0,0,0,0,1,2243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870324000',105,,NO,0,10,44760,0,0,0,0,0,0,0,2,3140,0,0,0,0,1,6371,0,0,0,0,0,0,0,1,2881,0,1,5923,0,0,0,0,2,4407,0,3,22038
2,2005,500,'870324000',147,,NO,0,1,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4555,0,0,0,0,0,0
2,2005,500,'870324000',203,,NO,0,2,10694,0,0,0,0,0,0,0,0,0,0,1,6177,0,0,0,0,0,0,0,1,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870324000',205,,NO,0,13,79043,0,1,9353,0,0,0,0,1,414,0,1,431,0,2,8924,0,2,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25873,0,4,26895
2,2005,500,'870324000',213,,NO,0,82,1807492,0,8,163174,0,3,91538,0,12,211733,0,5,68172,0,6,94438,0,7,170781,0,8,268546,0,4,132389,0,5,30422,0,4,41991,0,8,271172,0,12,263136
2,2005,500,'870324000',220,,NO,0,16,272476,0,4,78415,0,0,0,0,2,33454,0,2,39933,0,1,12943,0,1,26030,0,0,0,0,1,24728,0,1,14072,0,2,25890,0,1,11058,0,1,5953
2,2005,500,'870324000',302,,NO,0,154,690641,0,16,71971,0,4,11434,0,15,65613,0,14,48532,0,5,16390,0,14,75014,0,40,207992,0,19,80479,0,3,9536,0,9,40922,0,6,25562,0,9,37196
2,2005,500,'870324000',304,,NO,0,1330,4306661,0,93,264650,0,68,209978,0,97,274512,0,148,477049,0,129,409223,0,102,374263,0,140,488289,0,153,476076,0,105,342644,0,100,344688,0,100,330738,0,95,314551
2,2005,500,'870324000',305,,NO,0,39,118515,0,5,17669,0,0,0,0,3,10646,0,2,8524,0,3,8186,0,6,19828,0,1,948,0,5,12987,0,2,4817,0,4,14365,0,4,11074,0,4,9471
2,2005,500,'870324000',551,,NO,0,2,4642,0,1,2201,0,0,0,0,0,0,0,1,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870324000',601,,NO,0,6,19749,0,1,3800,0,1,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3013,0,0,0,0,3,8521,0,0,0,0,0,0
2,2005,500,'870331000',205,,NO,0,2,5328,0,0,0,0,0,0,0,1,2559,0,0,0,0,0,0,0,1,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870331000',210,,NO,0,5,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1441,0,1,2780,0,0,0,0,0,0,0,1,2003,0,2,3266
2,2005,500,'870331000',218,,NO,0,1,2057,0,0,0,0,0,0,0,1,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870331000',304,,NO,0,1,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950
2,2005,500,'870332000',103,,NO,0,6,6793,0,1,1040,0,0,0,0,0,0,0,0,0,0,1,1059,0,1,1299,0,0,0,0,1,1119,0,0,0,0,2,2276,0,0,0,0,0,0
2,2005,500,'870332000',111,,NO,0,5,12882,0,0,0,0,0,0,0,0,0,0,1,258,0,2,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2289,0,0,0,0,0,0
2,2005,500,'870332000',118,,NO,0,1,1455,0,1,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870332000',203,,NO,0,2,5009,0,0,0,0,1,2688,0,0,0,0,1,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870332000',205,,NO,0,34,122056,0,0,0,0,7,23135,0,7,25075,0,1,3554,0,0,0,0,8,41211,0,2,5338,0,0,0,0,3,6898,0,1,2486,0,4,11294,0,1,3065
2,2005,500,'870332000',210,,NO,0,4,17166,0,1,4306,0,1,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4735,0,1,4633,0,0,0,0,0,0
2,2005,500,'870332000',213,,NO,0,6,22209,0,2,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3838,0,1,4277,0,1,2196,0,0,0,0,1,4484
2,2005,500,'870332000',222,,NO,0,1,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870332000',234,,NO,0,8,21964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2666,0,3,9345,0,0,0,0,1,2299,0,2,5141,0,1,2513,0,0,0
2,2005,500,'870332000',551,,NO,0,2,6934,0,0,0,0,0,0,0,0,0,0,1,1879,0,1,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',103,,NO,0,1,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',105,,NO,0,28,55780,0,0,0,0,1,1971,0,0,0,0,1,2153,0,0,0,0,2,4320,0,4,8616,0,3,6460,0,2,4306,0,4,8636,0,5,10825,0,6,8493
2,2005,500,'870333000',111,,NO,0,6,19441,0,1,5335,0,0,0,0,0,0,0,2,5337,0,1,2475,0,0,0,0,0,0,0,0,0,0,2,6294,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',213,,NO,0,1,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8830,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',304,,NO,0,1,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',413,,NO,0,1,2589,0,0,0,0,1,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',510,,NO,0,2,8606,0,0,0,0,0,0,0,2,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870333000',551,,NO,0,4,7695,0,3,5328,0,0,0,0,0,0,0,1,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870390000',103,,NO,0,1,1036,0,1,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870421010',111,,NO,0,2,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4051,0,0,0
2,2005,500,'870421090',111,,NO,0,76,236954,0,6,13273,0,3,12321,0,13,50813,0,17,57192,0,9,35500,0,1,2482,0,0,0,0,10,16349,0,11,31939,0,1,2749,0,0,0,0,5,14336
2,2005,500,'870421090',117,,NO,0,1,1473,0,1,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870421090',118,,NO,0,3,3523,0,1,978,0,2,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870421090',217,,NO,0,2,6190,0,0,0,0,1,4398,0,0,0,0,1,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870421090',551,,NO,0,1,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870422090',111,,NO,0,1,3394,0,1,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870422090',304,,NO,0,1,3807,0,1,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870431000',111,,NO,0,14,40658,0,0,0,0,1,2395,0,0,0,0,0,0,0,3,15767,0,0,0,0,0,0,0,1,1571,0,1,2928,0,1,3083,0,2,4366,0,5,10548
2,2005,500,'870431000',118,,NO,0,1,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1184,0,0,0
2,2005,500,'870431000',210,,NO,0,1,690,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870431000',302,,NO,0,7,10579,0,0,0,0,0,0,0,1,1488,0,0,0,0,2,2962,0,0,0,0,2,2837,0,0,0,0,0,0,0,1,1550,0,1,1742,0,0,0
2,2005,500,'870431000',304,,NO,0,46,122592,0,0,0,0,3,8839,0,2,5726,0,2,2773,0,5,12504,0,6,12227,0,0,0,0,3,7041,0,2,2943,0,10,33175,0,6,16731,0,7,20633
2,2005,500,'870431000',305,,NO,0,2,3782,0,0,0,0,0,0,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057
2,2005,500,'870431000',551,,NO,0,2,3108,0,1,1882,0,0,0,0,0,0,0,0,0,0,1,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870431000',601,,NO,0,1,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4049,0,0,0,0,0,0
2,2005,500,'870530000',213,NO,KG,7,100000,517783,3,43500,213682,4,56500,304101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870590000',106,NO,KG,1,12555,14191,1,12555,14191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870590000',220,NO,KG,2,1359,3227,0,0,0,0,0,0,2,1359,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870590000',304,NO,KG,2,1633,2850,2,1633,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870710000',105,NO,KG,82,55427,62909,9,5801,6935,12,6063,6185,8,6051,7435,8,6338,6708,14,7320,8077,6,4522,4842,4,3030,2990,3,1866,2801,4,3208,3724,4,3208,3772,2,1604,1888,8,6416,7552
2,2005,500,'870710000',106,NO,KG,2,1100,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'870710000',111,NO,KG,22,9100,15155,0,0,0,0,0,0,9,4140,5996,3,1650,4299,0,0,0,0,0,0,0,0,0,5,1870,3027,2,600,1041,0,0,0,3,840,792,0,0,0
