Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,820,'260300000',218,,MT,0,37569,2273689,0,8544,526255,0,0,0,0,0,0,0,7349,446655,0,0,0,0,0,0,0,7000,431755,0,0,0,0,8250,506570,0,0,0,0,6426,362454,0,0,0
2,1990,820,'260300000',224,,MT,0,10089,846579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,364424,0,2005,136140,0,4982,346015,0,0,0,0,0,0
2,1990,820,'260300000',302,,MT,0,93147,13414760,0,4981,977551,0,11030,1434827,0,12218,1850010,0,0,0,0,6680,1414019,0,13494,2116610,0,5360,830054,0,11236,1025838,0,11233,1915284,0,0,0,0,11413,1172925,0,5502,677642
2,1990,820,'260300000',304,,MT,0,14538,1024238,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,515249,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,508989,0,0,0,0,0,0
2,1990,820,'260300000',407,,MT,0,12796,1358820,0,0,0,0,0,0,0,3363,313480,0,1065,158703,0,0,0,0,0,0,0,0,0,0,4682,531722,0,0,0,0,0,0,0,3686,354915,0,0,0
2,1990,820,'260300000',409,,MT,0,11099,1900895,0,0,0,0,0,0,0,5563,881552,0,0,0,0,0,0,0,5536,1019343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'260300000',601,,MT,0,7263,757933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,481909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,276024
2,1990,820,'261610000',407,,MT,0,4008,1357517,0,0,0,0,0,0,0,0,0,0,4008,1357517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'261690000',304,,MT,0,10550,1862790,0,0,0,0,0,0,0,3340,451575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,1411215,0,0,0,0,0,0,0,0,0
2,1990,820,'262020000',601,,MT,0,6212,111476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,111476
2,1990,820,'270112019',224,,MT,0,6522,57780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,57780,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'270112092',224,,MT,0,5135,36274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5135,36274,0,0,0,0,0,0,0,0,0
2,1990,820,'270112099',105,,MT,0,23154,198870,0,5986,51010,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,52492,0,0,0,0,5749,51235,0,0,0,0,5500,44133,0,0,0,0,0,0
2,1990,820,'270112099',224,,MT,0,41910,296002,0,10500,78125,0,0,0,0,0,0,0,5300,39430,0,0,0,0,0,0,0,5000,36416,0,0,0,0,5140,44118,0,10870,68674,0,0,0,0,5100,29239
2,1990,820,'271112020',118,,MT,0,17586,496553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,191697,0,0,0,0,0,0,0,0,0,0,8502,304856,0,0,0
2,1990,820,'271112020',137,,MT,0,31991,1036653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,185329,0,4941,133138,0,0,0,0,17873,718186
2,1990,820,'271112020',138,,MT,0,102671,2383636,0,11286,253143,0,18810,436896,0,16110,394146,0,8477,217135,0,21306,513212,0,9883,220148,0,5296,115720,0,11503,233236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'271112020',147,,MT,0,14845,410028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,211165,0,5120,134372,0,1676,64491
2,1990,820,'271113020',118,,MT,0,9107,231933,0,0,0,0,0,0,0,3700,88605,0,0,0,0,0,0,0,0,0,0,3145,62475,0,0,0,0,0,0,0,0,0,0,2262,80853,0,0,0
2,1990,820,'271113020',137,,MT,0,11844,386813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,82001,0,0,0,0,0,0,0,7729,304812
2,1990,820,'271113020',138,,MT,0,21783,497493,0,3098,66231,0,2296,52879,0,2104,50949,0,2976,76569,0,3447,80875,0,2995,66738,0,2498,54066,0,2369,49186,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'271113020',147,,MT,0,6838,180985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,142102,0,1510,38883,0,0,0
2,1990,820,'420211200',220,DZ,KG,2,60,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'420212211',220,DZ,KG,5,99,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'420221210',220,DZ,KG,53,654,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,654,10296,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'420222210',220,DZ,KG,20,170,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,2275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'420292090',103,DZ,KG,1654,8370,12366,0,0,0,0,0,0,0,0,0,27,169,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627,8201,12106,0,0,0
2,1990,820,'440320091',302,,CM,0,412,11302,0,0,0,0,0,0,0,0,0,0,0,0,0,412,11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'440320092',304,,CM,0,52299,1572125,0,4077,134805,0,7272,204907,0,0,0,0,4298,157934,0,6562,207603,0,2078,62760,0,4130,145607,0,9853,311391,0,193,8488,0,7435,198777,0,0,0,0,6401,139853
2,1990,820,'440320093',224,,CM,0,5769,97138,0,0,0,0,0,0,0,2776,40764,0,0,0,0,2993,56374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'440320093',302,,CM,0,2736,91534,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,91534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'440320093',304,,CM,0,1320,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'440320094',224,,CM,0,451,5639,0,0,0,0,0,0,0,208,2518,0,0,0,0,243,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'440320096',302,,CM,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'440320096',304,,CM,0,20718,447457,0,4741,103148,0,0,0,0,0,0,0,4633,105586,0,377,8358,0,0,0,0,3663,87849,0,970,20435,0,505,13238,0,3057,57426,0,0,0,0,2772,51417
2,1990,820,'440320097',304,,CM,0,218,14817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,14817,0,0,0,0,0,0,0,0,0
2,1990,820,'440320098',304,,CM,0,14852,401273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,218582,0,2273,57510,0,3494,98821,0,1090,26360,0,0,0,0,0,0
2,1990,820,'440399391',224,,CM,0,1568,10833,0,0,0,0,0,0,0,868,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4247
2,1990,820,'440399399',224,,CM,0,1506,10515,0,0,0,0,0,0,0,903,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,3661
2,1990,820,'440399399',304,,CM,0,523,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,9460,0,0,0,0,0,0,0,0,0
2,1990,820,'611010010',220,DZ,KG,5,52,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,1645,0,0,0,0,0,0,0,0,0
2,1990,820,'621410290',220,DZ,KG,49,29,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,2842,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'621420200',220,DZ,KG,25,55,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'640311010',210,DZ,KG,3,90,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,495,0,0,0,0,0,0
2,1990,820,'640411090',217,DZ,KG,115,1153,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1153,7553,0,0,0,0,0,0
2,1990,820,'691200000',220,,KG,0,1287,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,3083,0,0,0,0,0,0,0,0,0
2,1990,820,'691390000',220,,KG,0,1252,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2832,0,0,0,0,0,0,0,0,0
2,1990,820,'701329000',220,,KG,0,96,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1398,0,0,0,0,0,0,0,0,0
2,1990,820,'701399000',220,,KG,0,470,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2859,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'711719090',103,,KG,0,32,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,605,0,0,0,0,0,0,0,0,0
2,1990,820,'732490000',220,,KG,0,236,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,511,0,0,0,0,0,0,0,0,0
2,1990,820,'740120000',103,,MT,0,2338,550660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,550660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'741999090',111,,KG,0,254,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1035,0,0,0,0,0,0
2,1990,820,'847780000',225,NO,KG,1,990,6037,0,0,0,0,0,0,0,0,0,0,0,0,1,990,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,820,'901910000',103,,KG,0,4500,7860,0,0,0,0,4500,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'000000099',117,,KG,0,2744,9520,0,1318,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'000000099',304,,KG,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'030310000',304,,KG,0,70252,59222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70252,59222,0,0,0,0,0,0,0,0,0
2,1990,822,'030331000',202,,KG,0,25020,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25020,10328,0,0,0,0,0,0,0,0,0
2,1990,822,'030331000',304,,KG,0,75756,63909,0,19594,15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56162,48630,0,0,0
2,1990,822,'030374000',202,,KG,0,2782891,427343,0,235256,38298,0,0,0,0,0,0,0,473875,77233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288600,45503,0,575350,89717,0,1209810,176592
2,1990,822,'030374000',204,,KG,0,215490,39016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215490,39016,0,0,0
2,1990,822,'030420010',111,,KG,0,257664,110360,0,0,0,0,0,0,0,16777,7274,0,0,0,0,37680,16666,0,74220,32397,0,24750,10537,0,48747,21018,0,55490,22468,0,0,0,0,0,0,0,0,0
2,1990,822,'030612000',410,,KG,0,8164,29017,0,8164,29017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'030614020',304,,KG,0,1354693,1020267,0,277937,172559,0,0,0,0,0,0,0,0,0,0,285191,233656,0,166255,125574,0,489097,377586,0,136213,110892,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'030749190',106,,KG,0,352386,70666,0,0,0,0,0,0,0,0,0,0,0,0,0,94390,19710,0,0,0,0,257996,50956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'071410210',111,,KG,0,21323700,256113,0,1518550,15582,0,1635490,17330,0,2982370,27127,0,770190,10552,0,4051620,55505,0,100000,1199,0,0,0,0,4047450,51444,0,997270,13634,0,5220760,63740,0,0,0,0,0,0
2,1990,822,'100200021',302,,MT,0,10096,179453,0,0,0,0,1800,34147,0,0,0,0,1279,26341,0,0,0,0,2374,44412,0,686,12859,0,1116,20939,0,0,0,0,1199,18505,0,1642,22250,0,0,0
2,1990,822,'100590010',304,,MT,0,715905,14730564,0,58684,1114817,0,53250,1039043,0,60116,1216669,0,64117,1381063,0,64810,1473419,0,59685,1324299,0,64267,1459059,0,43981,974875,0,71338,1526462,0,47816,958702,0,69595,1264138,0,58246,998018
2,1990,822,'100590093',304,,MT,0,600,11334,0,100,1915,0,0,0,0,100,1962,0,0,0,0,0,0,0,100,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5137
2,1990,822,'100700091',304,,MT,0,298683,5883302,0,15637,289957,0,29359,558777,0,28230,541276,0,29510,623080,0,15065,332737,0,32677,700799,0,26575,588601,0,12374,270915,0,24135,504417,0,27784,536279,0,30261,511966,0,27076,424498
2,1990,822,'120100000',304,,MT,0,600,29771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'120720000',111,,MT,0,193,5584,0,0,0,0,0,0,0,0,0,0,193,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'121410000',302,,MT,0,14792,351058,0,0,0,0,1543,36775,0,0,0,0,1327,34832,0,0,0,0,2383,65293,0,1716,43535,0,2000,48839,0,1554,36441,0,1800,35069,0,2469,50274,0,0,0
2,1990,822,'121490010',302,,MT,0,8457,252378,0,0,0,0,1777,52486,0,0,0,0,1871,63546,0,0,0,0,2000,65967,0,0,0,0,0,0,0,2009,51050,0,0,0,0,800,19329,0,0,0
2,1990,822,'121490010',304,,MT,0,2282,76273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,76273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'121490090',105,,MT,0,519,14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,14378
2,1990,822,'170310010',111,,MT,0,8136,96964,0,0,0,0,2457,29414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,36996,0,0,0,0,2620,30554,0,0,0
2,1990,822,'170310010',113,,MT,0,3107,40617,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,40617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'230110090',413,,MT,0,700,24056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,24056,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'230120010',407,,MT,0,2300,128722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,128722,0,0,0
2,1990,822,'230120010',409,,MT,0,18077,1236063,0,0,0,0,0,0,0,3988,304358,0,1049,91176,0,0,0,0,1700,130570,0,0,0,0,0,0,0,4200,275921,0,3675,214982,0,315,19824,0,3150,199232
2,1990,822,'230230000',302,,MT,0,7759,155400,0,0,0,0,2520,48399,0,0,0,0,1802,40399,0,0,0,0,999,22305,0,560,11496,0,0,0,0,1878,32801,0,0,0,0,0,0,0,0,0
2,1990,822,'230310000',304,,MT,0,18144,916676,0,0,0,0,2327,125491,0,0,0,0,4428,255253,0,0,0,0,0,0,0,5461,278035,0,3507,164104,0,0,0,0,0,0,0,2421,93793,0,0,0
2,1990,822,'230320000',105,,MT,0,931,20899,0,0,0,0,0,0,0,0,0,0,0,0,0,931,20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'230400000',105,,MT,0,70222,2242235,0,9540,317144,0,1810,62037,0,6461,227457,0,4987,184396,0,4611,159365,0,7263,240312,0,7228,237042,0,5933,201817,0,2100,68529,0,4200,113008,0,3935,103135,0,12154,327993
2,1990,822,'230400000',123,,MT,0,2200,79265,0,0,0,0,2200,79265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'230400000',304,,MT,0,16872,646600,0,0,0,0,3582,144944,0,0,0,0,3586,136819,0,0,0,0,0,0,0,3498,140978,0,2362,92519,0,0,0,0,0,0,0,3844,131340,0,0,0
2,1990,822,'230640000',105,,MT,0,4023,77328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,42097,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,35231,0,0,0
2,1990,822,'230640000',123,,MT,0,6274,111870,0,0,0,0,4405,79568,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,32302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'230890000',111,,MT,0,474,13162,0,0,0,0,0,0,0,0,0,0,274,7648,0,200,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'250700010',304,,MT,0,64746,2196273,0,7496,246363,0,0,0,0,9539,317418,0,7394,276224,0,5838,224427,0,3493,145583,0,3122,97029,0,2757,112393,0,14168,446329,0,5701,144628,0,5238,185879,0,0,0
2,1990,822,'251611000',105,,MT,0,1687,25169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,25169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'251612000',105,,MT,0,332,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,822,'252010000',111,,MT,0,47900,146909,0,0,0,0,0,0,0,0,0,0,23200,75747,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,71162,0,0,0,0,0,0,0,0,0
2,1990,822,'252610090',105,,MT,0,5072,51005,0,0,0,0,0,0,0,1030,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,15179,0,0,0,0,0,0,0,0,0,0,2474,23274
