Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'560311230',304,SM,KG,27247370,657597,231095,2916868,70266,24877,4128917,99804,33901,4276763,102855,35653,1679919,40277,14050,1256004,29925,10865,854310,20740,7660,2087290,51079,19055,404670,10047,3708,3297435,80675,29884,2561212,60892,22188,2129087,50815,16175,1654895,40222,13079
2,1998,300,'560311230',305,SM,KG,80792840,1343353,548154,6100386,103648,47540,6204306,105705,46495,8619329,142460,61248,5220815,85023,37208,6335390,99361,40481,11886863,197643,84128,11920254,201373,79472,4508871,72167,26659,10694179,179464,68638,6600862,110229,40260,2048104,35099,12053,653481,11181,3972
2,1998,300,'560311290',410,SM,KG,531300,9844,3957,0,0,0,0,0,0,0,0,0,0,0,0,269150,4922,1932,262150,4922,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560312210',103,SM,KG,32032,858,2947,0,0,0,0,0,0,0,0,0,0,0,0,18288,458,1882,4600,141,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,259,825
2,1998,300,'560312210',304,SM,KG,411753,16627,44066,411753,16627,44066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560312220',103,SM,KG,155429,6083,5869,0,0,0,28448,1076,1064,0,0,0,9144,336,351,20320,644,896,48038,2490,1731,0,0,0,18999,533,718,0,0,0,0,0,0,0,0,0,30480,1004,1109
2,1998,300,'560312220',106,SM,KG,89040,5936,4664,0,0,0,0,0,0,0,0,0,0,0,0,42840,2856,2244,0,0,0,0,0,0,0,0,0,0,0,0,46200,3080,2420,0,0,0,0,0,0
2,1998,300,'560312220',207,SM,KG,41249,1237,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41249,1237,1237,0,0,0,0,0,0,0,0,0
2,1998,300,'560312220',210,SM,KG,5000,335,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,168,505,0,0,0,2600,167,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560312220',304,SM,KG,484672,23970,11825,376392,19230,9827,0,0,0,108280,4740,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560312230',106,SM,KG,174180,4574,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174180,4574,351
2,1998,300,'560312230',209,SM,KG,39000,2145,676,0,0,0,0,0,0,0,0,0,0,0,0,39000,2145,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560312230',210,SM,KG,19047654,628890,291132,0,0,0,0,0,0,0,0,0,1827359,60301,27485,1160592,38298,18123,452352,14927,7378,3535647,116675,57808,1964244,64819,32297,1588563,52752,25342,771274,25451,12461,4483855,147965,63520,3263768,107702,46718
2,1998,300,'560312230',304,SM,KG,26377,1472,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26377,1472,931
2,1998,300,'560312240',106,SM,KG,27745,1719,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27745,1719,620,0,0,0
2,1998,300,'560312240',304,SM,KG,234717,11713,11441,0,0,0,5612,256,414,140355,7309,7373,2806,135,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85944,4013,3397,0,0,0
2,1998,300,'560312290',209,SM,KG,19148911,1132740,854029,3869780,235935,178003,2003191,122980,92143,0,0,0,701961,35964,27376,1551386,88110,66431,0,0,0,2822972,166201,124926,3156701,175707,133188,639173,39088,29401,865772,52867,39823,1680753,102744,77310,1857222,113144,85428
2,1998,300,'560312290',304,SM,KG,2963010,182966,140484,76542,5033,4293,41311,2862,2306,45156,3117,2522,2534608,154680,116586,66884,4171,3731,0,0,0,0,0,0,0,0,0,40775,2825,2272,0,0,0,78867,4918,4387,78867,5360,4387
2,1998,300,'560312290',413,SM,KG,108528,2714,1570,0,0,0,0,0,0,0,0,0,0,0,0,54264,1357,756,54264,1357,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313210',205,SM,KG,161648,23095,36168,0,0,0,0,0,0,45342,6243,9700,13874,2081,3351,0,0,0,0,0,0,32741,4348,7446,0,0,0,16829,2494,4094,36300,5445,7931,16562,2484,3646,0,0,0
2,1998,300,'560313220',103,SM,KG,52500,3937,2471,0,0,0,0,0,0,0,0,0,0,0,0,17500,1312,799,0,0,0,0,0,0,35000,2625,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313220',205,SM,KG,1800,153,239,0,0,0,0,0,0,1800,153,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313220',207,SM,KG,1065409,110963,64369,282734,30155,17279,0,0,0,0,0,0,61111,6518,4089,37392,3739,2168,106762,11061,6652,103958,10718,6165,98614,10398,6166,108502,11611,6605,37952,3795,2144,107589,10795,6078,120795,12173,7023
2,1998,300,'560313220',210,SM,KG,6780,814,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,333,751,0,0,0,4080,481,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313220',220,SM,KG,4500,330,577,0,0,0,0,0,0,0,0,0,4500,330,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313220',304,SM,KG,348022,25635,22994,120434,9390,7950,0,0,0,63240,4513,4180,0,0,0,0,0,0,25200,1813,1679,46800,3351,3103,21748,1532,1418,70600,5036,4664,0,0,0,0,0,0,0,0,0
2,1998,300,'560313230',209,SM,KG,147500,13275,4730,0,0,0,0,0,0,0,0,0,0,0,0,55200,4968,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92300,8307,2815,0,0,0
2,1998,300,'560313230',304,SM,KG,415899,53684,29300,0,0,0,0,0,0,51907,5749,2095,100970,13569,11134,0,0,0,141301,19768,9100,0,0,0,0,0,0,0,0,0,0,0,0,46892,5027,2452,74829,9571,4519
2,1998,300,'560313240',106,SM,KG,17472,1440,1124,0,0,0,0,0,0,17472,1440,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313240',304,SM,KG,68190,5317,3345,68190,5317,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313290',113,SM,KG,18940,1740,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,557,1511,0,0,0,12140,1183,2688,0,0,0
2,1998,300,'560313290',205,SM,KG,6312,536,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,536,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560313290',206,SM,KG,13611,1038,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,216,632,0,0,0,10812,822,2354,0,0,0,0,0,0
2,1998,300,'560313290',209,SM,KG,35857,2697,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35857,2697,2043,0,0,0
2,1998,300,'560313290',304,SM,KG,292018,24216,23889,56583,4826,4671,25338,2190,2086,22289,1903,1836,0,0,0,62802,4698,5169,0,0,0,0,0,0,0,0,0,25106,2063,2064,16894,1832,1149,42037,3286,3506,40969,3418,3408
2,1998,300,'560313290',509,SM,KG,7890,861,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,861,1773,0,0,0,0,0,0
2,1998,300,'560314100',304,SM,KG,33476,9755,26562,33476,9755,26562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560314210',103,SM,KG,1736,472,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,289,736,0,0,0,0,0,0,800,183,498,0,0,0,0,0,0,0,0,0
2,1998,300,'560314210',105,SM,KG,987,1013,211,0,0,0,0,0,0,0,0,0,0,0,0,987,1013,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560314210',304,SM,KG,3135,1026,1476,1045,342,486,0,0,0,0,0,0,1045,342,494,1045,342,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560314220',106,SM,KG,122530,42157,42144,21218,6267,7213,26509,7824,10318,14277,4307,5777,13163,4689,4224,10556,3878,4089,5313,2733,1106,652,450,224,9133,2872,2488,7520,3439,1895,0,0,0,0,0,0,14189,5698,4810
2,1998,300,'560314220',205,SM,KG,1000,684,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,684,605
2,1998,300,'560314220',207,SM,KG,400,130,497,0,0,0,200,60,233,0,0,0,200,70,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560314220',210,SM,KG,4836,921,1873,0,0,0,0,0,0,0,0,0,0,0,0,336,90,202,1890,349,664,0,0,0,2610,482,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560314220',213,SM,KG,3663,3118,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,625,406,0,0,0,700,616,406,2263,1877,1345,0,0,0,0,0,0
2,1998,300,'560314220',218,SM,KG,1600,2900,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2900,829,0,0,0
2,1998,300,'560314220',227,SM,KG,23210,5266,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23210,5266,4959
2,1998,300,'560314230',103,SM,KG,39300,37949,10708,13716,12586,3579,0,0,0,0,0,0,0,0,0,0,0,0,12792,12679,3576,0,0,0,0,0,0,0,0,0,12792,12684,3553,0,0,0,0,0,0
2,1998,300,'560314230',105,SM,KG,1725,1407,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1407,462,0,0,0,0,0,0
2,1998,300,'560314230',106,SM,KG,275880,65150,40561,26739,6307,4233,12712,3383,1894,15594,3749,2538,26533,5960,4001,17898,4173,2461,28172,6115,4162,28085,6722,4304,24583,5983,4256,26426,6747,4221,41032,9757,5359,9640,2195,1119,18466,4059,2013
2,1998,300,'560314230',209,SM,KG,208945,39697,12670,11528,2190,1026,0,0,0,24497,4654,2101,0,0,0,15851,3011,888,18733,3559,1082,69168,13142,4095,0,0,0,0,0,0,31702,6023,1567,0,0,0,37466,7118,1911
2,1998,300,'560314230',304,SM,KG,1593449,403676,638282,0,0,0,24596,7366,4802,68275,19255,25020,95137,24130,35697,142971,33966,58603,11739,2286,4711,0,0,0,0,0,0,104463,22136,47528,379768,95213,163474,407528,106966,156668,358972,92358,141779
2,1998,300,'560314240',304,SM,KG,561,256,425,0,0,0,561,256,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560314290',106,SM,KG,2278,724,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,724,869,0,0,0
2,1998,300,'560314290',304,SM,KG,1034,288,1128,0,0,0,0,0,0,0,0,0,0,0,0,1034,288,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560391220',103,SM,KG,135350,2998,2509,0,0,0,0,0,0,0,0,0,0,0,0,135350,2998,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560391230',103,SM,KG,4019147,88974,41054,1527975,35141,17154,1462000,33624,16412,365500,8406,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663672,11803,3385,0,0,0,0,0,0
2,1998,300,'560391230',106,SM,KG,16981920,376870,150408,1851840,38274,12349,0,0,0,2474556,53952,19787,3552948,80142,33767,2368632,53969,22316,764568,17768,8616,2262708,52593,25500,371952,8646,4191,1614396,35457,14328,860160,18096,5049,0,0,0,860160,17973,4505
2,1998,300,'560391230',111,SM,KG,52371,1047,340,52371,1047,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560391230',143,SM,KG,17291900,288638,123287,1118313,19013,7793,806565,15473,7428,3416874,58090,23088,3187674,52010,21827,0,0,0,1878653,29749,13556,2494014,40207,18074,1466928,24409,12821,1173969,19954,8290,0,0,0,0,0,0,1748910,29733,10410
2,1998,300,'560391230',213,SM,KG,7787339,148722,51411,73440,1321,480,524642,10493,3949,544566,10891,4056,159813,2876,1030,539571,10791,4154,531487,10630,4355,1813899,34805,12798,737868,13281,3634,524845,10497,4439,735515,13239,3604,891474,17115,5676,710219,12783,3236
2,1998,300,'560391230',220,SM,KG,1880216,37604,11032,0,0,0,0,0,0,440180,8803,2529,937872,18758,5439,502164,10043,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560391230',222,SM,KG,37408432,875380,236486,3177534,71471,19060,1769830,41819,11255,3460292,82057,21961,4488879,105575,28548,2211932,51654,14022,5828450,137089,37067,1768140,41490,11245,3513994,82645,22305,3612070,84576,22926,2202984,51143,13965,3554144,82806,22557,1820183,43055,11575
2,1998,300,'560391240',205,SM,KG,211660,1905,6374,0,0,0,0,0,0,0,0,0,183500,1652,5498,0,0,0,0,0,0,0,0,0,0,0,0,28160,253,876,0,0,0,0,0,0,0,0,0
2,1998,300,'560391290',103,SM,KG,768600,16140,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768600,16140,6634
2,1998,300,'560391290',106,SM,KG,7931210,166909,74127,1147830,23600,9751,1709280,36436,15284,1269530,26134,10381,422730,8971,4305,0,0,0,845460,17942,8610,845460,17942,8610,422730,8971,4305,845460,17942,8610,0,0,0,422730,8971,4271,0,0,0
2,1998,300,'560392210',103,SM,KG,190200,7008,9138,0,0,0,0,0,0,0,0,0,0,0,0,190200,7008,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560392210',105,SM,KG,1369,53,299,0,0,0,0,0,0,1369,53,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560392210',304,SM,KG,1811965,76803,203468,0,0,0,10542,676,1664,169669,6231,15986,248368,10510,27432,223469,9150,24039,6240,250,684,288699,12220,33983,200149,8972,25853,192224,8027,21808,229841,10043,27016,220873,9684,22494,21891,1040,2509
2,1998,300,'560392220',103,SM,KG,452510,18712,15707,80000,4033,2242,0,0,0,0,0,0,0,0,0,226970,9364,7837,0,0,0,50800,1610,2073,0,0,0,0,0,0,74420,3061,2869,0,0,0,20320,644,686
2,1998,300,'560392220',105,SM,KG,25520,765,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25520,765,340
2,1998,300,'560392220',106,SM,KG,5207,164,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,164,384,0,0,0
2,1998,300,'560392220',304,SM,KG,36197912,1569258,805384,3165135,136638,72913,2342906,103076,53400,4996109,216347,111252,2303261,100299,52221,2400942,106286,56576,2480581,107325,55860,3776613,162819,86664,1386550,60622,32347,3945657,168816,93212,2233357,95680,51296,3798484,165623,72345,3368317,145727,67298
2,1998,300,'560392230',103,SM,KG,15580,934,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,934,467,0,0,0,0,0,0
2,1998,300,'560392230',105,SM,KG,111600,3906,1498,111600,3906,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560392230',205,SM,KG,10700,651,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,651,1649
2,1998,300,'560392230',220,SM,KG,955818,28675,8137,0,0,0,955818,28675,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560392230',601,SM,KG,4239,154,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,154,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560392240',103,SM,KG,7980,328,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,328,350,0,0,0,0,0,0
2,1998,300,'560392240',105,SM,KG,279816,12042,4860,17136,650,426,0,0,0,0,0,0,14480,744,516,0,0,0,0,0,0,0,0,0,0,0,0,60480,2580,1050,0,0,0,0,0,0,187720,8068,2868
2,1998,300,'560392240',106,SM,KG,1136289,58884,50158,139344,7224,6746,64473,3335,2977,133560,6890,6307,158535,8169,7765,83160,4290,4025,155745,8063,6398,154107,7953,6540,81951,4212,3524,0,0,0,0,0,0,38571,2030,1349,126843,6718,4527
2,1998,300,'560392240',304,SM,KG,22296,1049,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22296,1049,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560392290',105,SM,KG,353104,12470,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135024,4725,4592,0,0,0,123656,4300,4359,0,0,0,0,0,0,0,0,0,94424,3445,2856
2,1998,300,'560392290',304,SM,KG,2806,129,222,0,0,0,0,0,0,0,0,0,2806,129,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560393100',304,SM,KG,798,69,214,0,0,0,0,0,0,0,0,0,0,0,0,798,69,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560393220',103,SM,KG,44700,4004,3351,0,0,0,0,0,0,0,0,0,0,0,0,44700,4004,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560393220',105,SM,KG,4742,387,281,0,0,0,0,0,0,4742,387,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'560393220',304,SM,KG,410066,36299,29292,0,0,0,66692,5817,4666,32208,2774,2071,0,0,0,0,0,0,0,0,0,11745,931,707,17856,2432,3943,80041,6502,5045,61839,6125,5843,66074,5375,3008,73611,6343,4009
2,1998,300,'560393230',205,SM,KG,76030,5823,15716,0,0,0,0,0,0,0,0,0,10488,760,2178,0,0,0,0,0,0,18768,1398,4136,28374,2305,6384,0,0,0,18400,1360,3018,0,0,0,0,0,0
