Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'281121000',304,,KG,0,13563,22676,0,480,2129,0,0,0,0,3466,5590,0,0,0,0,1287,2657,0,0,0,0,4488,6525,0,0,0,0,0,0,0,2460,2989,0,1382,2786,0,0,0
2,1994,100,'281122000',106,,KG,0,1376950,155161,0,147675,16693,0,95070,10704,0,125505,13957,0,106290,11996,0,81060,9337,0,113005,12851,0,62060,7081,0,106525,11961,0,121365,13869,0,146070,16336,0,132020,14843,0,140305,15533
2,1994,100,'281122000',205,,KG,0,12737,5224,0,560,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,840,321,0,0,0,0,11237,4443,0,0,0,0,0,0
2,1994,100,'281122000',208,,KG,0,5000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,265,0,0,0,0,0,0,0,0,0
2,1994,100,'281122000',210,,KG,0,44000,26036,0,2000,2752,0,0,0,0,4000,791,0,1000,1376,0,3000,4128,0,2000,2752,0,1000,1376,0,5000,4575,0,2000,1786,0,2000,2752,0,1000,240,0,21000,3508
2,1994,100,'281122000',213,,KG,0,147075,105784,0,3560,2001,0,7212,4672,0,3200,1437,0,15403,11885,0,28605,19616,0,7405,3187,0,3840,1799,0,9460,6197,0,34390,25420,0,7620,5359,0,16330,13792,0,10050,10419
2,1994,100,'281122000',220,,KG,0,17804,2527,0,0,0,0,2804,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,836,0,12000,793,0,0,0
2,1994,100,'281122000',304,,KG,0,939136,350905,0,81099,31021,0,16841,4703,0,95585,38138,0,86641,42908,0,86418,24491,0,62748,24349,0,124443,45318,0,50705,17393,0,86756,36387,0,74128,17434,0,73753,24538,0,100019,44225
2,1994,100,'281129000',210,,KG,0,19800,2051,0,19800,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281129000',304,,KG,0,1012,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1384,0,0,0,0,0,0,0,105,718,0,0,0,0,0,0,0,0,0
2,1994,100,'281210000',213,,KG,0,256720,32393,0,40880,10816,0,0,0,0,15700,1805,0,15960,1835,0,0,0,0,0,0,0,0,0,0,51840,5059,0,48160,5134,0,16120,1337,0,68060,6407,0,0,0
2,1994,100,'281210000',304,,KG,0,52528,195178,0,10358,31031,0,1496,2834,0,4701,39632,0,3128,5676,0,2467,23735,0,6362,36121,0,5850,10095,0,3238,12782,0,4454,15379,0,1496,2569,0,5850,9917,0,3128,5407
2,1994,100,'281290000',213,,KG,0,26740,16124,0,6680,4114,0,0,0,0,6660,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,8117
2,1994,100,'281290000',304,,KG,0,1335,21476,0,57,7180,0,0,0,0,47,8388,0,1215,1364,0,0,0,0,0,0,0,0,0,0,16,4544,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281310000',304,,KG,0,10900,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281420000',213,,KG,0,1310,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,552,0,0,0,0,0,0,0,750,711,0,0,0,0,0,0
2,1994,100,'281511000',203,,KG,0,324000,46980,0,144000,20880,0,90000,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5220,0,54000,7830
2,1994,100,'281511000',205,,KG,0,772800,25820,0,0,0,0,67200,2409,0,67200,2335,0,67200,2296,0,67200,2298,0,0,0,0,117600,3882,0,117600,3824,0,67200,2216,0,67200,2179,0,67200,2159,0,67200,2222
2,1994,100,'281511000',208,,KG,0,180000,6294,0,0,0,0,0,0,0,18000,614,0,0,0,0,0,0,0,36000,1227,0,18000,536,0,18000,535,0,18000,537,0,0,0,0,36000,1370,0,36000,1475
2,1994,100,'281511000',304,,KG,0,743,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,501,0,0,0,0,240,473,0,0,0,0,0,0
2,1994,100,'281512000',205,,KG,0,2000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281512000',213,,KG,0,2160,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,686,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281520000',106,,KG,0,18000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281520000',203,,KG,0,288000,45270,0,198000,30690,0,0,0,0,18000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,11880
2,1994,100,'281520000',304,,KG,0,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,51,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281620000',304,,KG,0,99,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281630000',208,,KG,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,474,0,0,0,0,0,0,0,0,0
2,1994,100,'281630000',213,,KG,0,147460,17726,0,0,0,0,10000,1454,0,0,0,0,30000,3062,0,30000,3027,0,0,0,0,27920,4094,0,29540,4408,0,0,0,0,20000,1681,0,0,0,0,0,0
2,1994,100,'281630000',220,,KG,0,72000,5530,0,0,0,0,18000,1409,0,18000,1362,0,0,0,0,18000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1407
2,1994,100,'281700000',103,,KG,0,270000,31948,0,34600,4248,0,0,0,0,39200,4701,0,56200,6397,0,0,0,0,0,0,0,34600,3838,0,0,0,0,34600,3780,0,35600,4158,0,0,0,0,35200,4826
2,1994,100,'281700000',106,,KG,0,17000,2675,0,0,0,0,0,0,0,0,0,0,3000,482,0,0,0,0,4000,618,0,0,0,0,0,0,0,6000,939,0,0,0,0,0,0,0,4000,636
2,1994,100,'281700000',113,,KG,0,18000,2226,0,0,0,0,0,0,0,18000,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281700000',207,,KG,0,4000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,247,0,0,0,0,0,0,0,2000,240
2,1994,100,'281700000',210,,KG,0,525000,56944,0,35000,3604,0,52500,5670,0,35000,3780,0,17500,1890,0,52500,5670,0,17500,1890,0,35000,3780,0,105000,11410,0,52500,5775,0,52500,5775,0,17500,1925,0,52500,5775
2,1994,100,'281700000',213,,KG,0,17400,2364,0,2000,248,0,0,0,0,1800,216,0,3600,414,0,3600,460,0,0,0,0,1800,226,0,0,0,0,0,0,0,1800,226,0,0,0,0,2800,574
2,1994,100,'281810010',210,,KG,0,3000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,440,0,0,0,0,0,0,0,0,0
2,1994,100,'281810010',220,,KG,0,71840,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1760,0,0,0,0,17280,1555,0,34560,3110
2,1994,100,'281810010',225,,KG,0,579275,60568,0,58000,6820,0,0,0,0,39300,4610,0,40000,3454,0,45000,4304,0,40000,5579,0,98000,9937,0,40100,3654,0,40000,3400,0,40000,3680,0,78875,8471,0,60000,6659
2,1994,100,'281810010',304,,KG,0,68873,13433,0,0,0,0,0,0,0,0,0,0,20864,3785,0,0,0,0,8912,1623,0,6281,1472,0,3265,412,0,3334,1220,0,3265,376,0,6985,1564,0,15967,2981
2,1994,100,'281810090',105,,KG,0,4458800,140033,0,300000,9707,0,600000,19739,0,540000,16997,0,260000,8270,0,360000,11475,0,219400,7100,0,280000,8958,0,259400,7942,0,100000,3074,0,599400,17919,0,500600,14501,0,440000,14351
2,1994,100,'281810090',304,,KG,0,18012,8207,0,765,465,0,1530,942,0,2679,1111,0,1531,454,0,2361,1369,0,765,457,0,772,447,0,3782,1718,0,3062,819,0,0,0,0,765,425,0,0,0
2,1994,100,'281820010',304,,MT,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0
2,1994,100,'281820090',205,,KG,0,9600,4063,0,0,0,0,0,0,0,5000,1012,0,0,0,0,0,0,0,2300,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1546,0,0,0
2,1994,100,'281820090',210,,KG,0,321600,83856,0,36840,12862,0,37920,9175,0,20000,1100,0,32320,7177,0,21120,4057,0,25100,9099,0,71600,13326,0,18480,4549,0,31175,9978,0,1425,4594,0,25620,7939,0,0,0
2,1994,100,'281820090',213,,KG,0,3338,1593,0,0,0,0,0,0,0,2160,261,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,980,808,0,0,0,0,0,0,0,98,264
2,1994,100,'281820090',304,,KG,0,250969,159445,0,18156,18117,0,18346,15872,0,35362,24476,0,33150,22925,0,15066,15181,0,17376,14157,0,9126,8270,0,7859,2568,0,16279,9443,0,27643,10846,0,13449,3755,0,39157,13835
2,1994,100,'281830000',105,,KG,0,300000,6623,0,300000,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281830000',213,,KG,0,527060,129318,0,78654,19277,0,20880,5852,0,38910,7935,0,42912,9761,0,158687,50619,0,39018,7309,0,29698,9225,0,19200,1344,0,19200,1344,0,19760,6678,0,21181,1952,0,38960,8022
2,1994,100,'281830000',304,,KG,0,81048,9033,0,0,0,0,6000,1433,0,12000,2450,0,1500,342,0,0,0,0,0,0,0,61390,4267,0,0,0,0,0,0,0,158,541,0,0,0,0,0,0
2,1994,100,'281910000',215,,KG,0,1200,3336,0,0,0,0,0,0,0,1200,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281910000',304,,KG,0,48000,10731,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3609,0,16000,3608,0,16000,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'281990000',213,,KG,0,557200,334268,0,130800,77423,0,0,0,0,62800,41961,0,51000,28764,0,79800,50769,0,68000,38352,0,0,0,0,17000,9588,0,51000,28764,0,96800,58647,0,0,0,0,0,0
2,1994,100,'281990000',304,,KG,0,3600,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'282010000',220,,KG,0,13840,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,4742,0,0,0
2,1994,100,'282090000',208,,KG,0,1470000,265697,0,54000,9954,0,162000,29863,0,120000,22121,0,120000,22121,0,240000,42992,0,0,0,0,126000,22570,0,234000,41916,0,0,0,0,144000,25795,0,144000,25795,0,126000,22570
2,1994,100,'282110010',103,,KG,0,5000,1283,0,5000,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'282110010',105,,KG,0,146000,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2299,0,20000,1358,0,90000,5888
2,1994,100,'282110010',113,,KG,0,9795,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,1190,0,0,0,0,6000,916
2,1994,100,'282110010',123,,KG,0,120000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,762,0,0,0,0,0,0,0,0,0,0,20000,407,0,20000,400,0,0,0,0,40000,808
2,1994,100,'282110010',203,,KG,0,1103081,202136,0,202000,33095,0,112000,3385,0,149000,19089,0,112000,3335,0,178000,31461,0,40000,1249,0,0,0,0,128000,34402,0,94036,38710,0,0,0,0,7009,2979,0,81036,34431
2,1994,100,'282110010',213,,KG,0,3388720,504809,0,258000,32861,0,170000,25081,0,354000,53171,0,243000,31410,0,268000,40853,0,490000,74071,0,369520,61963,0,145000,30260,0,256700,35056,0,360000,46796,0,215000,42161,0,259500,31126
2,1994,100,'282110010',218,,KG,0,20000,892,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'282110010',225,,KG,0,536910,13010,0,25720,645,0,0,0,0,0,0,0,78450,1837,0,52630,1205,0,0,0,0,78350,1760,0,52420,1157,0,52220,1141,0,13060,439,0,93150,2396,0,90910,2430
2,1994,100,'282110010',304,,KG,0,1298896,281918,0,41061,11994,0,39650,17698,0,20576,8916,0,700,240,0,77331,27629,0,295470,59878,0,54000,12472,0,218452,28840,0,37000,14288,0,159499,30415,0,82947,24641,0,272210,44907
2,1994,100,'282110090',213,,KG,0,1312200,273936,0,76000,16946,0,133000,26916,0,114000,23136,0,114000,23345,0,193200,40272,0,95000,20120,0,19000,3997,0,76000,16608,0,55000,10938,0,196000,41563,0,203000,41595,0,38000,8500
2,1994,100,'282120000',123,,KG,0,21000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,318,0,0,0
2,1994,100,'282200010',208,,KG,0,26000,110183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,88427,0,0,0,0,5000,21756,0,0,0,0,0,0
2,1994,100,'282200010',213,,KG,0,27107,12652,0,0,0,0,0,0,0,27107,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
