Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'640291000',234,DZ,KG,20,45,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,508,0,0,0
2,1991,101,'640291000',304,DZ,KG,910,17148,82664,66,1340,7029,37,560,2245,77,1428,6937,15,250,1651,61,1096,5956,35,727,2926,0,0,0,114,2030,10013,115,2275,10390,162,3365,15182,83,1807,7067,145,2270,13268
2,1991,101,'640299010',103,DZ,KG,834,7843,24649,14,168,741,76,740,3438,108,1076,3176,45,520,1690,17,130,358,67,535,2653,21,150,578,101,1072,3557,0,0,0,312,2814,5888,38,338,1818,35,300,752
2,1991,101,'640299010',105,DZ,KG,2667,18185,32573,30,351,1116,14,134,512,794,4113,4806,75,719,2595,33,348,1166,7,66,234,58,271,997,509,5098,10615,546,3137,4554,25,292,599,458,2736,3258,118,920,2121
2,1991,101,'640299010',106,DZ,KG,8352,65228,190816,209,1459,4798,239,2038,8865,1439,10352,27931,1231,9287,33323,949,7373,22919,983,7390,18814,469,4932,13255,1135,8141,23604,300,1223,16900,355,4521,3196,275,1936,5282,768,6576,11929
2,1991,101,'640299010',111,DZ,KG,26,149,1199,0,0,0,10,96,308,0,0,0,0,0,0,0,0,0,6,21,343,10,32,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299010',118,DZ,KG,132,1120,4865,0,0,0,20,192,863,30,285,1289,0,0,0,0,0,0,0,0,0,50,524,2117,8,76,348,24,43,248,0,0,0,0,0,0,0,0,0
2,1991,101,'640299010',205,DZ,KG,604,405,1945,0,0,0,0,0,0,11,69,238,44,44,322,0,0,0,18,93,381,0,0,0,0,0,0,531,199,1004,0,0,0,0,0,0,0,0,0
2,1991,101,'640299010',210,DZ,KG,279,1000,5527,0,0,0,196,800,4175,0,0,0,83,200,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299010',220,DZ,KG,544,2827,18410,0,0,0,462,2120,13965,68,615,3518,0,0,0,0,0,0,0,0,0,12,70,643,0,0,0,2,22,284,0,0,0,0,0,0,0,0,0
2,1991,101,'640299010',224,DZ,KG,19,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299010',302,DZ,KG,17,240,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,989
2,1991,101,'640299010',304,DZ,KG,59,620,10477,0,0,0,8,80,538,0,0,0,0,0,0,2,27,591,8,141,3145,0,0,0,3,54,1999,19,145,2792,5,33,531,14,140,881,0,0,0
2,1991,101,'640299020',105,DZ,KG,2457,3377,7661,0,0,0,0,0,0,250,368,761,416,414,1300,1666,2413,5201,125,182,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',106,DZ,KG,6071,12462,25669,0,0,0,0,0,0,0,0,0,4050,8968,16440,525,1050,2723,1163,2221,5984,0,0,0,0,0,0,0,0,0,333,223,522,0,0,0,0,0,0
2,1991,101,'640299020',111,DZ,KG,43,105,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,105,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',118,DZ,KG,16,58,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',203,DZ,KG,8,70,307,0,0,0,0,0,0,0,0,0,8,70,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',213,DZ,KG,870,4139,27844,17,87,646,29,153,1163,34,156,1272,221,1061,7536,258,1058,8132,76,400,2288,75,398,2368,9,50,244,7,40,265,0,0,0,114,536,3380,30,200,550
2,1991,101,'640299020',218,DZ,KG,67,160,2245,0,0,0,67,160,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',220,DZ,KG,60,282,861,0,0,0,35,162,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',304,DZ,KG,110,154,891,0,0,0,0,0,0,0,0,0,110,154,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',305,DZ,KG,94,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299020',601,DZ,KG,82,357,1179,0,0,0,0,0,0,0,0,0,0,0,0,41,180,618,0,0,0,41,177,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640299090',105,DZ,KG,50,295,667,0,0,0,0,0,0,0,0,0,0,0,0,25,150,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,145,270,0,0,0
2,1991,101,'640299090',106,DZ,KG,52,465,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,465,686,0,0,0,0,0,0
2,1991,101,'640299090',118,DZ,KG,63,494,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,494,1131,0,0,0
2,1991,101,'640299090',304,DZ,KG,8,80,331,0,0,0,8,80,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640311010',213,DZ,KG,6,86,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,2803
2,1991,101,'640311010',220,DZ,KG,5,240,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,1335,0,0,0
2,1991,101,'640311010',222,DZ,KG,20,200,1081,20,200,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640311090',220,DZ,KG,5,75,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,378
2,1991,101,'640311090',225,DZ,KG,11,146,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,1100,0,0,0,0,0,0
2,1991,101,'640319011',103,DZ,KG,64,606,1860,0,0,0,0,0,0,0,0,0,32,310,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,214,23,208,327,7,80,403
2,1991,101,'640319011',106,DZ,KG,198,2251,11690,0,0,0,0,0,0,0,0,0,142,1616,8791,24,311,1663,0,0,0,31,310,968,0,0,0,0,0,0,1,14,268,0,0,0,0,0,0
2,1991,101,'640319011',111,DZ,KG,6,65,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,361,0,0,0
2,1991,101,'640319011',118,DZ,KG,7,93,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,284,0,0,0,0,0,0
2,1991,101,'640319011',205,DZ,KG,50,564,8102,48,526,7888,0,0,0,0,0,0,2,38,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319011',210,DZ,KG,28,406,6102,4,50,752,3,42,665,2,28,523,0,0,0,2,29,414,2,30,414,8,131,1876,0,0,0,0,0,0,2,42,537,5,54,921,0,0,0
2,1991,101,'640319011',213,DZ,KG,5,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319011',220,DZ,KG,101,1573,26048,22,411,7617,18,260,3940,10,144,2147,2,44,587,12,156,2438,0,0,0,18,210,3919,1,15,231,0,0,0,5,84,1660,10,199,3040,3,50,469
2,1991,101,'640319011',226,DZ,KG,147,1550,9185,0,0,0,147,1550,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319011',304,DZ,KG,1228,17401,180197,9,65,747,114,1653,17322,71,876,5819,248,3417,40455,21,319,2902,229,3147,37380,50,1049,5248,191,3165,27009,125,1611,20415,129,1720,20166,41,379,2734,0,0,0
2,1991,101,'640319011',551,DZ,KG,1,32,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,254,0,0,0,0,0,0,0,0,0
2,1991,101,'640319019',103,DZ,KG,39,565,2919,0,0,0,0,0,0,0,0,0,4,80,261,0,0,0,0,0,0,0,0,0,21,320,1511,0,0,0,14,165,1147,0,0,0,0,0,0
2,1991,101,'640319019',106,DZ,KG,82,953,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,900,3662,0,0,0,7,53,438,0,0,0,0,0,0
2,1991,101,'640319019',205,DZ,KG,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319019',213,DZ,KG,7,99,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,756
2,1991,101,'640319019',218,DZ,KG,13,138,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319019',220,DZ,KG,130,1596,13393,0,0,0,1,20,208,85,862,6749,1,72,428,0,0,0,0,0,0,1,52,327,2,62,377,0,0,0,0,0,0,25,208,1206,15,320,4098
2,1991,101,'640319019',304,DZ,KG,32,333,5323,0,0,0,1,34,276,13,60,964,0,0,0,1,15,223,3,57,267,0,0,0,5,80,910,0,0,0,8,70,681,0,0,0,1,17,2002
2,1991,101,'640319019',413,DZ,KG,2,29,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,910
2,1991,101,'640319090',103,DZ,KG,8,100,1136,0,0,0,0,0,0,6,63,890,0,0,0,0,0,0,0,0,0,0,0,0,2,37,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319090',106,DZ,KG,206,2117,16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,526,0,0,0,3,43,268,200,2054,15494,0,0,0,0,0,0,0,0,0
2,1991,101,'640319090',213,DZ,KG,32,341,2806,0,0,0,0,0,0,0,0,0,0,0,0,3,35,273,5,50,469,0,0,0,0,0,0,0,0,0,24,256,2064,0,0,0,0,0,0
2,1991,101,'640319090',220,DZ,KG,150,1634,10285,0,0,0,0,0,0,8,200,1657,80,732,4044,21,230,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,472,2567
2,1991,101,'640319090',226,DZ,KG,100,910,6892,100,910,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640319090',304,DZ,KG,95,1002,6002,0,0,0,2,38,490,2,24,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,940,4922
2,1991,101,'640320021',220,DZ,KG,32,153,3695,0,0,0,0,0,0,32,153,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640320022',304,DZ,KG,2,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,202,0,0,0,0,0,0
2,1991,101,'640330011',203,DZ,KG,9,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,266
2,1991,101,'640330011',205,DZ,KG,4,48,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,23,302,0,0,0,2,15,604,0,0,0,1,10,283,0,0,0,0,0,0,0,0,0
2,1991,101,'640340011',205,DZ,KG,139,2042,8914,0,0,0,0,0,0,57,849,3526,39,631,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,783,15,180,853,16,262,959
2,1991,101,'640340011',304,DZ,KG,1260,25340,118459,113,2703,10988,59,1180,4548,268,4932,23207,72,1365,7772,33,618,3193,48,919,4632,83,1600,6977,42,967,4143,112,2561,9880,159,4188,13768,39,894,4290,232,3413,25061
2,1991,101,'640340012',205,DZ,KG,46,677,2772,0,0,0,0,0,0,0,0,0,46,677,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640340012',304,DZ,KG,153,3202,12271,0,0,0,0,0,0,0,0,0,0,0,0,2,32,257,0,0,0,0,0,0,0,0,0,0,0,0,65,1170,5033,86,2000,6981,0,0,0
2,1991,101,'640340021',205,DZ,KG,587,9066,35798,162,2579,9963,109,1548,6785,84,1287,5165,7,110,565,22,321,1594,39,613,2167,82,1312,4148,22,348,1319,4,57,234,25,321,1722,18,328,1217,13,242,919
2,1991,101,'640351011',205,DZ,KG,3,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640351021',111,DZ,KG,10,169,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,169,1469,0,0,0,0,0,0
2,1991,101,'640351021',205,DZ,KG,120,437,5237,0,0,0,0,0,0,0,0,0,15,66,680,0,0,0,5,22,248,7,30,311,28,96,1184,0,0,0,19,80,888,27,83,1135,19,60,791
2,1991,101,'640351021',220,DZ,KG,7,201,1841,0,0,0,0,0,0,0,0,0,4,112,1125,1,44,246,0,0,0,0,0,0,2,45,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640351021',304,DZ,KG,1432,29341,252610,11,268,2281,93,2027,15973,63,1284,11807,48,998,8168,11,214,2217,15,323,2880,100,2150,19872,25,621,4711,234,4847,40629,373,7282,64686,243,4897,42225,216,4430,37161
2,1991,101,'640351021',305,DZ,KG,388,7719,42164,16,345,3788,0,0,0,0,0,0,7,178,1449,5,121,1145,0,0,0,10,195,900,0,0,0,70,1262,8075,243,4943,22706,37,675,4101,0,0,0
2,1991,101,'640351022',106,DZ,KG,13,86,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,598,0,0,0,0,0,0
2,1991,101,'640351022',205,DZ,KG,3702,50335,360529,74,1060,7283,115,1429,15645,133,1908,17948,46,744,6818,33,487,4485,72,935,10054,121,1502,11571,321,4298,27802,772,10499,71548,709,9779,61326,545,7489,52092,761,10205,73957
2,1991,101,'640351022',208,DZ,KG,5,94,916,0,0,0,1,20,232,0,0,0,0,0,0,0,0,0,0,0,0,4,74,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'640351022',210,DZ,KG,624,6195,81156,6,94,1927,16,162,2652,31,258,4314,0,0,0,118,1420,21457,31,256,4656,173,1668,19992,62,557,6479,43,445,5711,100,957,8121,37,323,4640,7,55,1207
2,1991,101,'640351022',213,DZ,KG,5,56,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,551,0,0,0
2,1991,101,'640351022',217,DZ,KG,971,11137,64970,26,300,2035,19,200,1483,0,0,0,77,900,5357,112,1370,7666,109,1320,7710,60,650,3807,0,0,0,112,1059,7437,184,2085,12732,82,880,4983,190,2373,11760
2,1991,101,'640351022',218,DZ,KG,886,11759,79443,41,790,4342,10,73,1402,56,522,5208,8,109,918,2,36,264,38,431,4092,75,359,3812,218,2937,19738,32,512,4453,235,3975,23957,133,1325,7603,38,690,3654
2,1991,101,'640351022',220,DZ,KG,3421,41251,397128,232,3002,28930,156,1949,18107,88,897,7273,362,4718,46153,66,796,7181,115,1247,8996,511,5615,55004,591,7805,82222,642,7494,77674,263,2407,22799,287,3901,31688,108,1420,11101
2,1991,101,'640351022',228,DZ,KG,1,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,213,0,0,0,0,0,0
2,1991,101,'640351022',304,DZ,KG,605,13044,106346,39,1034,8750,49,1196,8972,17,330,2799,13,265,2655,17,298,3729,30,416,6081,56,1119,11076,41,805,7430,96,2012,12584,102,2363,18556,73,1606,10948,72,1600,12766
