Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'290369900',213,,KG,0,500,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'290490000',213,,KG,0,399,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,565,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0
2,1999,605,'290619010',118,,KG,0,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'290629000',105,,KG,0,106,15321,0,0,0,0,61,8668,0,0,0,0,45,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'290890000',105,,KG,0,284,4832,0,0,0,0,0,0,0,284,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'291469000',205,,KG,0,1425,4185,0,1425,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'291470000',205,,KG,0,2529,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,5361
2,1999,605,'291590090',105,,KG,0,55,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'291632000',213,,KG,0,500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,0,0,0,0,0
2,1999,605,'291720000',205,,KG,0,2624,13689,0,0,0,0,557,2687,0,0,0,0,1473,7687,0,594,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'291739090',105,,KG,0,2580,10265,0,0,0,0,0,0,0,2000,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1590,0,160,1833,0,280,3152,0,0,0
2,1999,605,'291829000',123,,KG,0,248,2316,0,0,0,0,0,0,0,0,0,0,248,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'291890000',105,,KG,0,15000,403094,0,0,0,0,0,0,0,0,0,0,11000,303461,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,50534,0,2000,49099,0,0,0,0,0,0
2,1999,605,'291890000',205,,KG,0,426,108498,0,30,7628,0,46,11906,0,25,6368,0,40,10184,0,35,8891,0,30,7637,0,50,12701,0,45,11449,0,50,12707,0,45,11401,0,15,3819,0,15,3807
2,1999,605,'292119000',220,,KG,0,80,1020,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,40,473,0,0,0
2,1999,605,'292130000',304,,KG,0,400,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1552,0,0,0,0,100,1567,0,0,0,0,200,2803,0,0,0,0,0,0,0,0,0
2,1999,605,'292249090',213,,KG,0,5326,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2666,0,3126,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'292250000',105,,KG,0,599,3833,0,599,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'292410029',304,,KG,0,100,2731,0,0,0,0,0,0,0,0,0,0,50,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1291,0,0,0,0,0,0
2,1999,605,'292520010',241,,KG,0,500,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'292690000',105,,KG,0,8,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'293299000',205,,KG,0,40,802,0,0,0,0,40,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'293339220',205,,KG,0,2296,112156,0,130,6349,0,200,9769,0,210,10276,0,280,13618,0,80,3903,0,270,13168,0,124,6085,0,310,15074,0,174,8543,0,306,14969,0,80,3912,0,132,6490
2,1999,605,'293359400',210,,KG,0,700,10562,0,0,0,0,0,0,0,0,0,0,700,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'293359400',213,,KG,0,380,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'293390099',105,,KG,0,120,1526,0,0,0,0,0,0,0,0,0,0,90,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0
2,1999,605,'293490090',103,,KG,0,22000,503900,0,0,0,0,1000,23651,0,2000,50223,0,3000,74501,0,0,0,0,3000,75319,0,0,0,0,4000,97465,0,4000,91356,0,0,0,0,4000,74603,0,1000,16782
2,1999,605,'293490090',213,,KG,0,3050,12880,0,0,0,0,2000,6580,0,0,0,0,0,0,0,1050,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'293490090',304,,KG,0,0,627,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'293627000',213,,KG,0,475,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1779
2,1999,605,'293690000',210,,KG,0,3400,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3237,0,1000,1401
2,1999,605,'293799000',205,,GR,0,530,413,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,530,207,0,0,0,0,0,0,0,0,0
2,1999,605,'293990230',304,,KG,0,409,3952,0,36,371,0,0,0,0,59,762,0,0,0,0,80,770,0,40,395,0,40,390,0,0,0,0,80,668,0,74,596,0,0,0,0,0,0
2,1999,605,'294110000',103,,KG,0,3012,150813,0,754,37202,0,246,10817,0,200,10865,0,338,18064,0,250,13620,0,0,0,0,314,15006,0,250,13371,0,306,15153,0,0,0,0,354,16715,0,0,0
2,1999,605,'294110000',218,,KG,0,3000,15192,0,0,0,0,1000,4945,0,0,0,0,1000,5088,0,0,0,0,1000,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'300190100',304,,KG,0,0,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'300190300',105,,KG,0,13820,62170,0,150,1205,0,0,0,0,1550,6165,0,1010,5187,0,770,2802,0,1170,6473,0,700,4444,0,1160,5695,0,0,0,0,2500,11544,0,2810,10798,0,2000,7857
2,1999,605,'300190300',106,,KG,0,350,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,30,217,0,150,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1068,0,0,0
2,1999,605,'300190300',601,,KG,0,124,657,0,0,0,0,0,0,0,0,0,0,0,0,0,124,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'300210490',123,,KG,0,9,1111,0,7,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,485,0,0,0
2,1999,605,'300210490',304,,KG,0,3,927,0,0,0,0,0,0,0,0,0,0,0,0,0,3,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'300290100',304,,KG,0,2139,46040,0,222,5035,0,31,2511,0,23,1981,0,306,5894,0,242,3508,0,210,4169,0,551,7399,0,0,776,0,281,4683,0,10,3676,0,263,6408,0,0,0
2,1999,605,'300320000',220,,KG,0,4000,33407,0,0,0,0,0,0,0,2000,17643,0,0,0,0,2000,15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'300490024',210,,KG,0,2888,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,7651,0,0,0,0,0,0,0,0,0
2,1999,605,'300490024',220,,KG,0,9090,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,379,0,0,0,0,0,0,0,0,0,0,8628,4539
2,1999,605,'300490024',304,,KG,0,3464,402982,0,0,0,0,0,0,0,1039,120378,0,0,0,0,350,40673,0,458,61275,0,0,0,0,0,0,0,0,0,0,1081,118736,0,536,61920,0,0,0
2,1999,605,'300490029',205,,KG,0,46155,1362012,0,2377,94111,0,1555,59300,0,2266,87748,0,2343,92978,0,4448,185888,0,4392,186514,0,1988,78565,0,1919,73604,0,4270,182342,0,2481,95282,0,16705,169404,0,1411,56276
2,1999,605,'300640010',213,,KG,0,354,9895,0,0,0,0,25,1295,0,29,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4966,0,0,0,0,0,0,0,0,0,0,42,1638
2,1999,605,'300660000',205,,KG,0,1529,118989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,65288,0,665,53701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'300660000',302,,KG,0,1497,130019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,130019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'310100000',205,,MT,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
2,1999,605,'320300210',105,,KG,0,150,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1324,0,0,0,0,0,0
2,1999,605,'320411010',118,,KG,0,250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320411010',205,,KG,0,40,552,0,0,0,0,0,0,0,0,0,0,0,0,0,40,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320411010',213,,KG,0,6686,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320411010',304,,KG,0,2358,3735,0,2358,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320415090',213,,KG,0,2143,14806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143,14806,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320417010',205,,KG,0,896,1503,0,0,0,0,896,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320490000',103,,KG,0,70,1248,0,0,0,0,0,0,0,35,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,583,0,0,0,0,0,0
2,1999,605,'320490000',108,,KG,0,1,352,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320490000',304,,KG,0,691,6238,0,90,1288,0,0,0,0,0,0,0,0,0,0,183,2132,0,0,0,0,0,0,0,318,1870,0,0,0,0,100,948,0,0,0,0,0,0
2,1999,605,'320650000',105,,KG,0,120,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1146,0,0,0,0,0,0,0,0,0
2,1999,605,'320710000',207,,KG,0,1797,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2574,0,0,0,0,1000,3115,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320730000',106,,KG,0,9523,205617,0,1170,23788,0,379,10161,0,692,14471,0,295,8696,0,1143,26755,0,682,14596,0,1061,21556,0,303,7191,0,1054,24771,0,1170,18874,0,788,16087,0,786,18671
2,1999,605,'320730000',112,,KG,0,1708,29510,0,336,4437,0,69,942,0,170,2633,0,89,1788,0,117,2071,0,115,2484,0,80,1628,0,114,2335,0,48,861,0,123,2261,0,259,4688,0,188,3382
2,1999,605,'320730000',113,,KG,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,331
2,1999,605,'320730000',304,,KG,0,514,49924,0,92,6344,0,73,8680,0,43,5928,0,59,6610,0,72,4820,0,0,0,0,30,1847,0,0,0,0,43,3708,0,55,6251,0,22,2251,0,25,3485
2,1999,605,'320890020',213,,KG,0,1197,4115,0,167,669,0,80,338,0,202,679,0,95,349,0,102,475,0,125,417,0,109,300,0,0,0,0,65,220,0,0,0,0,116,346,0,136,322
2,1999,605,'320890020',304,,KG,0,253,932,0,0,0,0,113,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,499,0,0,0,0,0,0
2,1999,605,'320890090',213,,KG,0,545,1667,0,136,545,0,0,0,0,278,906,0,0,0,0,0,0,0,131,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'320990000',304,,KG,0,359,980,0,151,452,0,0,0,0,0,0,0,0,0,0,208,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'321290020',123,,KG,0,3033,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,254,0,800,466,0,400,446,0,300,306,0,1200,816,0,0,0
2,1999,605,'321410000',205,,KG,0,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330129230',106,,KG,0,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330300000',205,,KG,0,293,3532,0,0,0,0,0,0,0,40,519,0,0,0,0,42,344,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2405
2,1999,605,'330300000',207,,KG,0,27,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330300000',210,,KG,0,35526,492670,0,2493,33937,0,2921,39488,0,2689,41306,0,5270,74211,0,2432,32296,0,2788,40471,0,2301,31026,0,2112,28449,0,2493,34686,0,2101,27557,0,2972,41612,0,4954,67631
2,1999,605,'330300000',213,,KG,0,853,12832,0,0,0,0,0,0,0,0,0,0,0,0,0,87,458,0,56,1366,0,156,2664,0,34,443,0,86,1083,0,35,418,0,167,2717,0,232,3683
2,1999,605,'330300000',215,,KG,0,2169,26991,0,33,392,0,165,2505,0,414,5344,0,280,3487,0,176,2668,0,92,671,0,66,877,0,0,0,0,122,1294,0,26,310,0,451,5859,0,344,3584
2,1999,605,'330300000',218,,KG,0,244,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,51,406,0,0,0,0,13,232,0,40,369,0,0,0,0,0,0,0,39,332,0,101,822
2,1999,605,'330300000',220,,KG,0,4940,59307,0,387,4642,0,722,7202,0,384,5661,0,333,4098,0,268,3427,0,405,4975,0,173,2156,0,349,3373,0,156,1987,0,201,2845,0,736,9287,0,826,9654
2,1999,605,'330300000',230,,KG,0,2832,7293,0,0,0,0,0,0,0,285,641,0,310,737,0,595,1639,0,0,0,0,325,937,0,0,0,0,460,1129,0,0,0,0,350,1006,0,507,1204
2,1999,605,'330300000',304,,KG,0,17359,124548,0,322,5088,0,1332,19839,0,1985,9646,0,7955,24597,0,446,6044,0,928,8908,0,691,8672,0,614,9277,0,478,6230,0,475,4158,0,780,9341,0,1353,12748
2,1999,605,'330410000',208,,KG,0,101,3719,0,9,369,0,0,0,0,9,391,0,8,266,0,12,485,0,0,0,0,10,282,0,9,439,0,0,0,0,12,429,0,19,408,0,13,650
2,1999,605,'330410000',210,,KG,0,3663,117226,0,388,14100,0,274,8926,0,145,4331,0,825,28675,0,126,4014,0,27,835,0,67,1761,0,415,9777,0,357,10855,0,320,9760,0,263,8166,0,456,16026
2,1999,605,'330410000',304,,KG,0,1061,7066,0,137,1371,0,18,403,0,0,0,0,32,724,0,305,2446,0,0,0,0,108,715,0,0,0,0,439,982,0,0,0,0,0,0,0,22,425
2,1999,605,'330420000',205,,KG,0,83,3156,0,0,0,0,0,0,0,73,2439,0,0,0,0,5,450,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0
2,1999,605,'330420000',210,,KG,0,1230,49468,0,114,5526,0,51,2372,0,54,2712,0,268,11401,0,135,3712,0,67,2791,0,23,1378,0,186,5569,0,128,5384,0,61,2478,0,40,1670,0,103,4475
2,1999,605,'330420000',304,,KG,0,103,1304,0,47,292,0,0,0,0,30,204,0,0,0,0,15,318,0,0,0,0,0,0,0,8,210,0,0,0,0,0,0,0,0,0,0,3,280
2,1999,605,'330430000',210,,KG,0,499,10204,0,76,1285,0,40,692,0,0,0,0,105,2153,0,67,2150,0,21,309,0,0,0,0,74,1160,0,11,365,0,57,1220,0,10,227,0,38,643
2,1999,605,'330430000',218,,KG,0,14,256,0,0,0,0,0,0,0,0,0,0,14,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330430000',304,,KG,0,3698,13867,0,51,351,0,63,353,0,155,349,0,45,264,0,307,1388,0,840,2999,0,2019,7573,0,0,0,0,0,0,0,172,359,0,0,0,0,46,231
2,1999,605,'330491010',210,,KG,0,1550,34972,0,172,3410,0,94,1937,0,53,988,0,439,9696,0,63,1894,0,18,415,0,15,771,0,112,2144,0,121,2960,0,181,3806,0,58,1324,0,224,5627
2,1999,605,'330491010',215,,KG,0,31,683,0,0,0,0,0,0,0,10,202,0,0,0,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203
2,1999,605,'330491010',304,,KG,0,564,5733,0,90,908,0,0,0,0,103,1142,0,0,0,0,61,704,0,87,389,0,0,0,0,25,364,0,24,245,0,14,214,0,109,1145,0,51,622
2,1999,605,'330491090',210,,KG,0,109,3081,0,13,375,0,0,0,0,7,209,0,27,771,0,0,0,0,0,0,0,0,0,0,18,505,0,14,269,0,0,0,0,0,0,0,30,952
2,1999,605,'330499011',112,,KG,0,88,2109,0,0,0,0,0,0,0,54,1251,0,0,0,0,0,0,0,0,0,0,18,459,0,0,0,0,0,0,0,0,0,0,0,0,0,16,399
2,1999,605,'330499011',205,,KG,0,1302,22258,0,278,4810,0,0,0,0,316,5314,0,0,0,0,243,5145,0,0,0,0,37,292,0,108,1676,0,19,316,0,37,391,0,93,1357,0,171,2957
2,1999,605,'330499011',208,,KG,0,251,2552,0,48,393,0,0,0,0,91,1004,0,0,0,0,112,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330499011',210,,KG,0,6586,89870,0,402,4616,0,492,6905,0,808,9388,0,1643,20498,0,561,10443,0,171,1899,0,246,2924,0,144,2771,0,910,13423,0,432,5859,0,149,2115,0,628,9029
2,1999,605,'330499011',213,,KG,0,187,2586,0,30,378,0,20,252,0,36,452,0,82,1182,0,19,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330499011',304,,KG,0,910,11686,0,86,1384,0,99,1057,0,54,1522,0,221,2227,0,145,1632,0,0,0,0,0,0,0,98,1405,0,67,1014,0,50,463,0,0,0,0,90,982
2,1999,605,'330499012',210,,KG,0,102,1353,0,0,0,0,0,0,0,14,279,0,51,591,0,37,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330499012',304,,KG,0,1997,8070,0,0,0,0,0,0,0,224,973,0,0,0,0,0,0,0,1245,4437,0,0,0,0,387,1237,0,0,0,0,0,0,0,141,1423,0,0,0
2,1999,605,'330499019',213,,KG,0,122,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,994,0,0,0,0,53,642,0,0,0
2,1999,605,'330499019',304,,KG,0,473,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330499090',210,,KG,0,165,775,0,0,0,0,0,0,0,0,0,0,151,494,0,0,0,0,0,0,0,0,0,0,0,0,0,14,281,0,0,0,0,0,0,0,0,0
2,1999,605,'330499090',213,,KG,0,44,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,474,0,0,0
2,1999,605,'330499090',304,,KG,0,707,9781,0,70,1011,0,0,0,0,0,0,0,54,829,0,291,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,3870
2,1999,605,'330690000',304,,KG,0,297,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330720000',304,,KG,0,166,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,216,0,0,0,0,0,0
2,1999,605,'330741000',111,,KG,0,452,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,408,0,202,382
2,1999,605,'330741000',123,,KG,0,203,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,307,0,0,0
2,1999,605,'330741000',210,,KG,0,1923,5776,0,0,0,0,0,0,0,73,230,0,0,0,0,0,0,0,484,1587,0,0,0,0,1366,3959,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330741000',304,,KG,0,230,472,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232
2,1999,605,'330749000',220,,KG,0,40,277,0,0,0,0,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'330749000',304,,KG,0,275,661,0,0,0,0,60,249,0,0,0,0,215,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
