Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'850110090',111,NO,KG,59245,86013,44281,0,0,0,0,0,0,0,0,0,0,0,0,6720,9520,4774,9765,13834,6985,0,0,0,5800,7939,4678,8160,12240,6703,4800,7440,3729,13440,19600,9696,10560,15440,7716
2,2000,500,'850110090',205,NO,KG,240,480,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,480,894,0,0,0
2,2000,500,'850120000',106,NO,KG,300,202,327,0,0,0,0,0,0,0,0,0,0,0,0,300,202,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850120000',304,NO,KG,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850131000',103,NO,KG,1216,2823,3256,0,0,0,336,706,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,580,557,0,0,0,0,0,0,600,1537,2050
2,2000,500,'850131000',105,NO,KG,148136,54423,97826,25824,7698,13740,19720,9091,13446,17176,6607,10161,9600,3264,6669,15680,6783,10120,13960,3694,8037,6400,2426,4383,13600,4830,11209,20826,8462,16686,0,0,0,0,0,0,5350,1568,3375
2,2000,500,'850131000',106,NO,KG,22610,14005,23432,0,0,0,0,0,0,900,593,800,3700,2407,3937,2100,1376,2190,2100,1372,2018,2700,948,2634,1710,1126,1520,1200,790,1497,1900,1252,2434,2400,1571,2507,3900,2570,3895
2,2000,500,'850131000',111,NO,KG,1,166,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,700,0,0,0,0,0,0,0,0,0
2,2000,500,'850131000',112,NO,KG,45,450,321,0,0,0,45,450,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850131000',205,NO,KG,450,288,639,0,0,0,0,0,0,0,0,0,200,189,317,0,0,0,250,99,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850131000',207,NO,KG,949,542,2047,0,0,0,0,0,0,0,0,0,50,242,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,300,1023,0,0,0
2,2000,500,'850131000',208,NO,KG,9661,1865,9465,0,0,0,0,0,0,0,0,0,28,11,226,0,0,0,49,18,314,2634,507,2670,0,0,0,33,13,236,0,0,0,0,0,0,6917,1316,6019
2,2000,500,'850131000',210,NO,KG,58,8,237,0,0,0,0,0,0,58,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850131000',213,NO,KG,153112,56353,387043,4583,3811,32230,2989,2717,32037,4179,4251,24098,4525,3857,16908,20950,5481,34143,3234,2171,15860,29924,6694,42052,18128,6546,44294,16945,6732,52341,17604,4965,35636,29371,7823,50257,680,1305,7187
2,2000,500,'850131000',218,NO,KG,27710,27475,58968,864,820,1899,897,889,2121,1211,1202,3060,1688,1602,5437,1346,1332,2853,1742,1706,4532,2880,2869,6003,5460,5458,10928,1759,1750,3421,2908,2905,5748,4320,4320,7812,2635,2622,5154
2,2000,500,'850131000',245,NO,KG,943,1087,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,460,270,311,1281,432,498,2041,0,0,0,0,0,0,141,163,666
2,2000,500,'850131000',304,NO,KG,136670,189742,582516,8653,11195,33782,11824,15594,47167,11346,19966,61166,13114,18315,53859,8072,10200,31666,11637,17682,56408,9550,14452,43829,10770,14038,43123,12901,16866,54649,16388,22843,67995,13620,17059,52571,8795,11532,36301
2,2000,500,'850131000',305,NO,KG,1320,1210,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,151,1845,165,151,1847,825,757,9261,0,0,0,165,151,1846
2,2000,500,'850131000',312,NO,KG,310,358,1439,0,0,0,0,0,0,250,289,1150,60,69,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850132000',103,NO,KG,50,10250,6840,0,0,0,50,10250,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850132000',105,NO,KG,7,1415,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,215,0,0,0,0,0,0,0,0,0,0,0,0,6,990,527
2,2000,500,'850132000',213,NO,KG,1,413,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,269
2,2000,500,'850132000',215,NO,KG,30,105,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,378,0,0,0,0,0,0
2,2000,500,'850132000',220,NO,KG,120,1534,5599,60,761,2806,60,773,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850132000',304,NO,KG,119,1073,2619,0,0,0,0,0,0,22,158,269,0,0,0,42,82,372,1,360,1141,10,385,439,44,88,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850140000',103,NO,KG,214249,488642,222828,7608,31296,11126,3828,24135,11078,33823,42546,24614,33336,41883,23875,20546,35299,19884,16334,45025,18941,23079,54477,22806,36071,64043,28354,8730,26873,9197,21000,46249,22101,6755,52860,21526,3139,23956,9326
2,2000,500,'850140000',105,NO,KG,187147,620515,307379,24762,68152,39824,5888,22331,11165,20409,65808,34737,16801,72043,33583,9722,25038,13341,17972,69952,25930,14050,48225,23266,15770,41376,24290,16756,49479,24855,21806,56493,30663,11966,48415,23207,11245,53203,22518
2,2000,500,'850140000',106,NO,KG,98802,378273,186649,13258,32310,17510,3840,45907,21804,4958,27299,13579,6690,13340,7272,21680,60185,28786,7349,44366,21362,20976,27236,13792,1765,31436,14519,4458,16470,8157,2386,30214,14164,756,6576,3322,10686,42934,22382
2,2000,500,'850140000',111,NO,KG,22383,214310,89571,1313,14302,6061,1848,19871,8394,1256,12277,5080,624,5652,1960,4315,28591,12039,1212,13940,5898,1424,9317,4328,4052,43544,17931,1780,19077,8014,2724,29054,11961,1738,17909,7537,97,776,368
2,2000,500,'850140000',118,NO,KG,14666,27733,12135,7128,13044,5853,0,0,0,0,0,0,7128,13044,5578,200,700,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,945,413
2,2000,500,'850140000',205,NO,KG,101,969,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,969,3563,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850140000',207,NO,KG,335,634,4753,0,0,0,35,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,514,3836,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850140000',213,NO,KG,7,590,1077,0,0,0,0,0,0,0,0,0,7,590,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850140000',304,NO,KG,7073,15024,27671,717,1214,3005,165,193,568,598,1250,2716,1197,2218,4794,235,496,1440,0,0,0,1202,2524,3986,733,1516,2707,744,1582,3054,605,2112,2625,428,936,1409,449,983,1367
2,2000,500,'850151000',103,NO,KG,13703,155416,70827,1799,18670,8406,900,11700,5400,1412,12323,5629,2190,25465,11500,0,0,0,1882,14578,6772,840,10920,5040,1800,23400,10800,960,12480,5760,960,12480,5760,0,0,0,960,13400,5760
2,2000,500,'850151000',105,NO,KG,307726,1679161,702120,24406,191069,80711,44618,180269,75839,30149,155365,63853,16874,193679,83045,37706,148275,63501,22567,80190,37942,68899,288090,122155,16614,102163,40721,15218,124976,46445,23770,121790,51219,4150,50047,20526,2755,43248,16163
2,2000,500,'850151000',106,NO,KG,76362,335797,157168,1470,41758,17534,25140,24484,13082,2230,36454,16668,1510,41919,18385,13230,38884,19101,10830,28473,13525,540,15666,6887,1868,26511,12687,17020,32952,16021,658,14709,7242,1346,27146,12395,520,6841,3641
2,2000,500,'850151000',111,NO,KG,100985,620007,265473,7040,20560,9333,9088,45136,19006,4401,37672,15014,11055,26553,12660,6976,41216,16860,8564,73664,30541,6896,44948,19375,9208,67637,29991,11972,73856,35076,9880,45792,22103,7604,74072,28360,8301,68901,27154
2,2000,500,'850151000',118,NO,KG,2216,26520,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,26520,10222,0,0,0,0,0,0
2,2000,500,'850151000',208,NO,KG,18,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,360,360,0,0,0
2,2000,500,'850151000',213,NO,KG,6,912,1943,0,0,0,0,0,0,1,111,221,3,607,1264,2,194,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850151000',220,NO,KG,38,802,869,0,0,0,0,0,0,0,0,0,13,402,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,505,0,0,0,0,0,0
2,2000,500,'850151000',304,NO,KG,253,3433,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3433,6768,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850151000',601,NO,KG,800,8146,6336,0,0,0,0,0,0,0,0,0,200,2000,1591,200,2000,1595,200,2146,1564,200,2000,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850152000',105,NO,KG,79664,1724308,676929,13059,282717,114420,3404,76697,31436,9206,221844,86141,15600,329028,136744,4763,92287,39784,4951,103898,43088,4607,107905,40265,4687,97148,35274,8056,169954,59522,3994,79525,31359,3114,68074,24497,4223,95231,34399
2,2000,500,'850152000',106,NO,KG,962,207305,70296,158,16985,4837,61,14911,4670,56,13694,4490,79,15016,5887,104,24147,8002,51,13626,4643,96,19891,7087,49,11772,4420,100,23381,7405,92,22759,7510,76,20995,7611,40,10128,3734
2,2000,500,'850152000',111,NO,KG,31016,625398,184602,1152,25344,6597,1728,35712,10084,1186,23601,7200,1836,20932,7427,3242,65114,17667,1116,23040,7120,4592,94949,28588,1980,42870,12307,3802,83050,24749,2636,50808,16236,3840,79974,23555,3906,80004,23072
2,2000,500,'850152000',113,NO,KG,36,1425,308,0,0,0,36,1425,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850152000',118,NO,KG,1902,33954,11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,33954,11662,0,0,0,0,0,0
2,2000,500,'850152000',123,NO,KG,15,465,1107,0,0,0,0,0,0,15,465,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850152000',205,NO,KG,10,653,1875,0,0,0,0,0,0,0,0,0,10,653,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850152000',213,NO,KG,120,43845,42567,0,0,0,0,0,0,1,123,246,0,0,0,0,0,0,13,2707,5586,11,3315,2031,9,4321,13262,25,4982,3549,15,6649,4059,36,17172,10848,10,4576,2986
2,2000,500,'850152000',218,NO,KG,8,1183,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1183,1240
2,2000,500,'850152000',220,NO,KG,4,199,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,452,0,0,0
2,2000,500,'850152000',302,NO,KG,2,47,352,0,0,0,2,47,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850152000',304,NO,KG,417,19556,31599,23,3551,4325,6,3250,2522,30,4387,8708,0,0,0,0,0,0,2,600,1032,28,550,679,328,7218,14333,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850152000',601,NO,KG,2853,42636,31830,0,0,0,750,11250,8634,494,7410,5852,409,6135,4428,400,6000,4342,400,5841,4258,400,6000,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850153010',105,NO,KG,5,220,517,0,0,0,0,0,0,0,0,0,5,220,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850153010',147,NO,KG,1,401,923,0,0,0,0,0,0,1,401,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850153090',106,NO,KG,6,20836,9175,1,2300,2104,0,0,0,1,14500,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4036,1044
2,2000,500,'850153090',213,NO,KG,4,5999,37979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5999,37979,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850161000',105,NO,KG,702,165060,79446,130,30400,15205,110,25550,12741,0,0,0,80,17000,8601,20,4850,2321,50,10850,5451,0,0,0,150,37350,17135,0,0,0,40,10300,4699,42,10710,4907,80,18050,8386
2,2000,500,'850161000',106,NO,KG,20,152,618,0,0,0,0,0,0,0,0,0,0,0,0,20,152,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850161000',203,NO,KG,508,2722,12020,14,86,356,23,125,546,21,122,498,25,156,579,71,423,1730,56,311,1308,80,375,1860,94,499,2278,47,231,1100,25,111,592,42,216,964,10,67,209
2,2000,500,'850161000',205,NO,KG,24,436,2562,0,0,0,4,120,443,4,112,441,0,0,0,8,84,856,0,0,0,4,80,407,4,40,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850161000',213,NO,KG,10,440,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,440,432,0,0,0
2,2000,500,'850162000',105,NO,KG,90,34200,15285,32,12160,5686,0,0,0,0,0,0,0,0,0,8,3040,1394,0,0,0,0,0,0,30,11400,4907,0,0,0,0,0,0,10,3800,1636,10,3800,1662
2,2000,500,'850162000',213,NO,KG,1,2560,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2560,2838
2,2000,500,'850211000',213,NO,KG,9,1580,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,949,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,631,1931
2,2000,500,'850212000',204,NO,KG,9,20215,36352,0,0,0,2,4600,9400,0,0,0,0,0,0,1,2862,5645,2,4374,7765,0,0,0,1,2304,3700,1,2070,3582,1,2124,3130,0,0,0,1,1881,3130
2,2000,500,'850212000',213,NO,KG,31,38070,68577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30166,51203,2,2365,3574,5,5539,13800
2,2000,500,'850212000',304,NO,KG,2,3642,7185,0,0,0,0,0,0,1,998,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2644,5354,0,0,0,0,0,0
2,2000,500,'850213000',205,NO,KG,14,58760,104747,0,0,0,4,9270,48634,0,0,0,0,0,0,1,5910,14968,0,0,0,2,6720,16531,0,0,0,3,15020,12386,4,21840,12228,0,0,0,0,0,0
2,2000,500,'850213000',213,NO,KG,41,59777,116676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34702,67847,0,0,0,16,23656,46280,1,1419,2549
2,2000,500,'850220000',205,NO,KG,3,7260,14278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7260,14278,0,0,0,0,0,0,0,0,0
2,2000,500,'850220000',304,NO,KG,1,70,254,0,0,0,0,0,0,1,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850231000',205,,NO,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850231000',207,,NO,0,4,225101,0,0,0,0,4,225101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850300000',103,,KG,0,324237,261386,0,16424,10567,0,10769,18399,0,19222,17064,0,22237,18643,0,53097,40465,0,20565,29163,0,30544,29238,0,36115,21712,0,27738,17776,0,34671,15769,0,25903,30891,0,26952,11699
2,2000,500,'850300000',105,,KG,0,13597524,2123403,0,1297277,189712,0,853113,128006,0,1114761,186482,0,1260883,213092,0,916190,153506,0,1045463,181433,0,1256113,193287,0,1162745,184944,0,1062255,155433,0,1120115,155472,0,1262184,198875,0,1246425,183161
2,2000,500,'850300000',106,,KG,0,104674,32749,0,1050,3164,0,22296,5215,0,0,0,0,12750,4674,0,30021,5874,0,7747,3030,0,0,0,0,0,0,0,8478,985,0,5985,1663,0,9195,3711,0,7152,4433
2,2000,500,'850300000',108,,KG,0,1689,4809,0,0,0,0,0,0,0,0,0,0,1689,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850300000',111,,KG,0,19167,10163,0,2089,999,0,2100,1768,0,0,0,0,2704,1925,0,1990,1081,0,2817,1278,0,6143,2250,0,1129,504,0,195,358,0,0,0,0,0,0,0,0,0
2,2000,500,'850300000',112,,KG,0,1953,2260,0,0,0,0,0,0,0,128,234,0,0,0,0,1751,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,74,665,0,0,0,0,0,0
2,2000,500,'850300000',113,,KG,0,8777,4592,0,2130,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,905,0,0,0,0,3009,1903,0,1988,914,0,0,0,0,0,0
2,2000,500,'850300000',117,,KG,0,29865,29839,0,1302,1020,0,2219,1478,0,1365,1093,0,2817,2104,0,2973,2239,0,3414,1713,0,2750,2157,0,2353,3044,0,1776,1541,0,2742,7768,0,3200,2909,0,2954,2773
2,2000,500,'850300000',118,,KG,0,2521,17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2085,0,0,0,0,144,758,0,90,326,0,2157,14293
2,2000,500,'850300000',205,,KG,0,4742,8271,0,653,1045,0,539,1602,0,0,0,0,1326,2224,0,0,0,0,479,836,0,819,964,0,819,1346,0,0,0,0,0,0,0,107,254,0,0,0
2,2000,500,'850300000',207,,KG,0,223350,207792,0,0,0,0,118150,139368,0,105200,68424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'850300000',210,,KG,0,12060,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,10635,0,0,0
2,2000,500,'850300000',213,,KG,0,236336,97933,0,2342,3580,0,10396,3796,0,13017,3693,0,8915,2509,0,21585,5537,0,13549,5044,0,17780,10191,0,26832,10686,0,34476,14849,0,35732,13160,0,25081,14142,0,26631,10746
