Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'441900020',103,,KG,0,87,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,259,0,0,0
2,1989,502,'441900020',106,,KG,0,4576,7431,0,21,711,0,270,290,0,138,308,0,895,1735,0,0,0,0,1058,1225,0,1987,2597,0,0,0,0,0,0,0,180,250,0,0,0,0,27,315
2,1989,502,'441900020',111,,KG,0,4027,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1764,0,1160,1195,0,1085,1301,0,0,0,0,0,0
2,1989,502,'441900020',117,,KG,0,1020,2169,0,0,0,0,122,208,0,304,528,0,0,0,0,140,346,0,0,0,0,60,210,0,0,0,0,92,240,0,192,407,0,110,230,0,0,0
2,1989,502,'442010000',103,,KG,0,8907,57564,0,299,5274,0,450,1237,0,280,2096,0,402,2853,0,2969,11035,0,1401,7938,0,1151,10765,0,512,4539,0,330,3407,0,437,3300,0,305,1652,0,371,3468
2,1989,502,'442010000',105,,KG,0,439,733,0,0,0,0,0,0,0,439,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'442010000',106,,KG,0,8274,208944,0,293,8513,0,299,10112,0,530,17217,0,757,15123,0,755,27386,0,485,17388,0,1257,20928,0,790,18577,0,837,14696,0,370,10595,0,720,18935,0,1181,29474
2,1989,502,'442010000',111,,KG,0,69,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,526,0,0,0,0,0,0,0,0,0
2,1989,502,'442010000',113,,KG,0,450,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1089
2,1989,502,'442010000',118,,KG,0,1326,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,300,422,0,315,1611,0,180,374,0,0,0,0,0,0,0,0,0,0,300,332,0,231,355
2,1989,502,'442010000',304,,KG,0,150,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'442090090',103,,KG,0,220,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'442090090',106,,KG,0,1738,4490,0,1267,3866,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,303,0,0,0
2,1989,502,'442090090',113,,KG,0,311,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,265,0,0,0,0,0,0
2,1989,502,'442090090',118,,KG,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0
2,1989,502,'442090090',208,,KG,0,310,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,685
2,1989,502,'442190099',103,,KG,0,121,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,735
2,1989,502,'442190099',106,,KG,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'442190099',213,,KG,0,157,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,332,0,42,306
2,1989,502,'460210023',105,,KG,0,324,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,300,0,0,0,0,0,0,0,0,0,0,0,0,0,216,660
2,1989,502,'460210023',106,,KG,0,100,379,0,0,0,0,0,0,0,0,0,0,0,0,0,100,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'460210029',105,,KG,0,625,1137,0,0,0,0,380,658,0,0,0,0,0,0,0,0,0,0,0,0,0,245,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'460210029',117,,KG,0,133,697,0,0,0,0,63,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,353,0,0,0
2,1989,502,'460210029',626,,KG,0,35,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,329,0,0,0,0,0,0
2,1989,502,'481129000',103,,KG,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,0,0
2,1989,502,'481129000',213,,KG,0,4600,11049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,9918,0,381,1131
2,1989,502,'481490000',213,,KG,0,778,461,0,0,0,0,0,0,0,0,0,0,0,0,0,778,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'481720000',106,,KG,0,207,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1121,0,0,0,0,143,1963,0,0,0,0,0,0,0,0,0
2,1989,502,'481890000',213,,KG,0,510,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'481920000',103,,KG,0,149,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'481930000',210,,KG,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'481940000',210,,KG,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'482010000',105,,KG,0,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,252,0,0,0,0,0,0,0,0,0
2,1989,502,'482010000',106,,KG,0,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'482010000',108,,KG,0,408,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,247,0,67,247
2,1989,502,'482010000',111,,KG,0,85,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,489,0,0,0
2,1989,502,'482010000',215,,KG,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,230,0,0,0
2,1989,502,'482090000',213,,KG,0,85,445,0,0,0,0,85,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'482110000',108,,KG,0,608,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,535,0,199,439,0,159,208,0,0,0,0,0,0,0,0,0
2,1989,502,'482110000',111,,KG,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,208
2,1989,502,'482110000',205,,KG,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'482319000',103,,KG,0,185,820,0,0,0,0,0,0,0,133,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,255,0,0,0,0,0,0,0,0,0
2,1989,502,'482390200',103,,KG,0,250,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,656,0,0,0
2,1989,502,'482390200',106,,KG,0,39,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,689,0,19,645
2,1989,502,'482390200',123,,KG,0,100,459,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'482390200',210,,KG,0,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,299
2,1989,502,'482390200',220,,KG,0,16,455,0,0,0,0,0,0,0,0,0,0,16,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'482390200',547,,KG,0,73,323,0,73,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490110000',103,,KG,0,66,364,0,0,0,0,0,0,0,0,0,0,66,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490110000',213,,KG,0,2814,13026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,13026
2,1989,502,'490191000',103,,NO,0,1000,581,0,0,0,0,0,0,0,1000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',103,,KG,0,1330,6239,0,0,0,0,0,0,0,0,0,0,163,1173,0,830,4819,0,0,0,0,337,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',106,,KG,0,210,347,0,0,0,0,0,0,0,0,0,0,0,0,0,210,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',108,,KG,0,468,691,0,0,0,0,0,0,0,0,0,0,0,0,0,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,412,0,0,0
2,1989,502,'490199000',112,,KG,0,3481,4584,0,0,0,0,0,0,0,522,658,0,1441,1636,0,607,1167,0,0,0,0,0,0,0,0,0,0,874,920,0,37,203,0,0,0,0,0,0
2,1989,502,'490199000',205,,KG,0,220,1196,0,0,0,0,0,0,0,0,0,0,220,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',213,,KG,0,39,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,216,0,5,247,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',215,,KG,0,154,1100,0,0,0,0,154,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',217,,KG,0,485,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490199000',228,,KG,0,1396,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1237,0,0,0,0,0,0
2,1989,502,'490199000',304,,KG,0,304,797,0,0,0,0,0,0,0,0,0,0,139,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,328,0,0,0
2,1989,502,'490199000',601,,KG,0,955,540,0,495,288,0,0,0,0,460,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490290090',205,,NO,0,3200,1866,0,0,0,0,0,0,0,410,381,0,0,0,0,670,339,0,220,477,0,600,353,0,1300,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490290090',304,,NO,0,4031,972,0,0,0,0,0,0,0,0,0,0,1426,321,0,0,0,0,0,0,0,1320,339,0,0,0,0,0,0,0,0,0,0,1285,312,0,0,0
2,1989,502,'490600000',105,,KG,0,95,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490600000',111,,KG,0,12,813,0,12,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490810000',213,,KG,0,62,831,0,0,0,0,0,0,0,62,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490810000',220,,KG,0,151,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490810000',304,,KG,0,48,675,0,48,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490890000',205,,KG,0,68,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'490890000',210,,KG,0,217,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3786,0,24,1014,0,0,0,0,13,1116,0,66,3392,0,0,0
2,1989,502,'491000010',205,,KG,0,4603,8341,0,435,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1434,0,437,2427,0,1411,1994,0,1445,1997
2,1989,502,'491000010',304,,KG,0,2011,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,637,0,0,0,0,0,0,0,1180,2264,0,0,0
2,1989,502,'491000090',215,,KG,0,60,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',103,,KG,0,78,272,0,0,0,0,78,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',106,,KG,0,72,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',108,,KG,0,572,1027,0,0,0,0,0,0,0,0,0,0,258,334,0,0,0,0,239,374,0,0,0,0,75,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',205,,KG,0,15,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1755,0,0,0,0,0,0
2,1989,502,'491110000',213,,KG,0,224,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',217,,KG,0,552,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',218,,KG,0,1527,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',220,,KG,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491110000',304,,KG,0,550,635,0,0,0,0,0,0,0,0,0,0,450,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,336,0,0,0,0,0,0
2,1989,502,'491191010',205,,KG,0,54,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1255,0,0,0,0,0,0
2,1989,502,'491191010',210,,KG,0,60,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491191010',213,,KG,0,5,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,933,0,0,0,0,0,0
2,1989,502,'491191010',304,,KG,0,20,232,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491191090',103,,KG,0,156,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491191090',204,,KG,0,100,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491191090',213,,KG,0,55,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,835,0,0,0,0,0,0,0,0,0
2,1989,502,'491191090',304,,KG,0,92,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1307
2,1989,502,'491199000',103,,KG,0,1273,4168,0,0,0,0,0,0,0,158,540,0,0,0,0,315,2851,0,800,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491199000',213,,KG,0,220,860,0,0,0,0,0,0,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,100,248,0,100,208,0,0,0,0,0,0,0,0,0
2,1989,502,'491199000',217,,KG,0,252,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'491199000',304,,KG,0,402,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,334,243,0,0,0,0,0,0,0,0,0,0,38,309
