Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'560290000',304,SM,KG,7,13,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,475,0,0,0,0,0,0,0,0,0
2,1991,500,'560300021',106,SM,KG,450,1200,731,0,0,0,0,0,0,0,0,0,150,400,248,0,0,0,0,0,0,0,0,0,150,400,247,0,0,0,0,0,0,150,400,236,0,0,0
2,1991,500,'560300021',208,SM,KG,2728,218,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,110,353,1362,108,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560300022',106,SM,KG,6912,1840,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,1840,1140,0,0,0
2,1991,500,'560300022',117,SM,KG,24024,1936,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24024,1936,939,0,0,0,0,0,0,0,0,0
2,1991,500,'560300022',203,SM,KG,72240,1744,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120,872,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120,872,616
2,1991,500,'560300022',207,SM,KG,2194194,223298,225877,121952,12805,14598,337025,34072,33072,196490,20089,24963,313976,31852,30810,335867,32947,28995,70616,6985,9674,206770,21054,19503,164446,16754,16245,185468,19728,18548,126725,12823,12529,0,0,0,134859,14189,16940
2,1991,500,'560300022',208,SM,KG,15594,1718,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,1718,4594,0,0,0
2,1991,500,'560300022',210,SM,KG,3794,2726,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,865,386,0,0,0,0,0,0,2564,1861,1633
2,1991,500,'560300022',225,SM,KG,321,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,55,202
2,1991,500,'560300022',304,SM,KG,1873677,77060,63695,0,0,0,4063,916,1827,4180,967,1323,2926,167,416,301417,9290,7369,4180,934,1388,46,7,490,789581,26737,20207,121217,8611,7158,170987,12466,10912,311847,7283,5183,163233,9682,7422
2,1991,500,'560300023',106,SM,KG,9000,900,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,900,346
2,1991,500,'560300023',203,SM,KG,7218792,161401,87284,2612265,57276,32467,440726,9663,5495,1237382,27145,15679,0,0,0,0,0,0,0,0,0,0,0,0,2536301,58539,29074,0,0,0,0,0,0,0,0,0,392118,8778,4569
2,1991,500,'560300023',210,SM,KG,5577375,94818,60062,1295547,22025,14840,2152534,36595,24325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432358,7350,4194,1696936,28848,16703
2,1991,500,'560300023',225,SM,KG,42400,6944,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42400,6944,4116
2,1991,500,'560300023',304,SM,KG,4849,3721,1695,0,0,0,0,0,0,4849,3721,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560300024',203,SM,KG,9030,220,231,0,0,0,0,0,0,0,0,0,9030,220,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560300024',213,SM,KG,14707,963,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,409,588,0,0,0,0,0,0,0,0,0,9030,205,311,0,0,0,2700,349,541
2,1991,500,'560300029',111,SM,KG,695,7800,802,0,0,0,695,7800,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560300029',113,SM,KG,799,6226,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,6226,1073,0,0,0,0,0,0
2,1991,500,'560300029',125,SM,KG,95146,87861,17832,0,0,0,0,0,0,4170,4735,1173,1015,5033,1184,1146,8223,1928,0,0,0,7939,11862,2435,5498,12584,2413,2044,5948,1120,63671,19176,3607,2994,6566,1287,6669,13734,2685
2,1991,500,'560300029',203,SM,KG,4048,385,968,0,0,0,0,0,0,4048,385,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560300029',213,SM,KG,2824,1957,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,776,1100,1408,1181,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560300029',304,SM,KG,2026,199,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,199,362,0,0,0
2,1991,500,'560410000',106,,KG,0,91510,45561,0,16720,8470,0,8550,3897,0,8200,4187,0,8520,4041,0,8200,4185,0,8200,4186,0,8200,4190,0,0,0,0,16720,8220,0,0,0,0,8200,4185,0,0,0
2,1991,500,'560410000',113,,KG,0,42120,23861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,5930,0,0,0,0,10560,6102,0,5280,3099,0,10560,5883,0,5280,2847,0,0,0
2,1991,500,'560410000',304,,KG,0,45,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,434,0,0,0,0,0,0,0,0,0
2,1991,500,'560490010',112,,KG,0,15232,18869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,6547,0,5054,6238,0,4960,6084
2,1991,500,'560490029',210,,KG,0,170,3887,0,0,0,0,0,0,0,50,1828,0,120,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560490029',213,,KG,0,2121,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,2416,0,987,2118
2,1991,500,'560500000',213,,KG,0,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560500000',220,,KG,0,5030,19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,19341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560600020',103,,KG,0,323,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560600020',106,,KG,0,500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,693,0,0,0,0,0,0
2,1991,500,'560600020',117,,KG,0,5508,7061,0,0,0,0,1240,1477,0,0,0,0,775,985,0,775,986,0,0,0,0,620,854,0,591,791,0,744,1014,0,0,0,0,341,445,0,422,509
2,1991,500,'560600020',220,,KG,0,2438,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,769,4236,0,0,0,0,1669,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560600020',304,,KG,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0
2,1991,500,'560710010',111,,KG,0,149700,17198,0,0,0,0,0,0,0,0,0,0,0,0,0,44226,4986,0,65610,7643,0,21384,2561,0,18480,2008,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560721000',543,,KG,0,1040779,139225,0,133920,18336,0,0,0,0,147636,19299,0,66960,9254,0,47250,6407,0,83700,11510,0,60000,8507,0,33480,4576,0,141954,19465,0,158688,21136,0,167191,20735,0,0,0
2,1991,500,'560729000',543,,KG,0,53867,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,50220,7627,0,0,0,0,3647,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560730000',117,,KG,0,58915,9785,0,0,0,0,0,0,0,11803,1901,0,0,0,0,11794,1982,0,0,0,0,11826,1985,0,0,0,0,11825,1997,0,0,0,0,11667,1920,0,0,0
2,1991,500,'560749010',103,,KG,0,281270,78062,0,30329,8224,0,5117,1315,0,0,0,0,168167,47387,0,4839,1450,0,21992,5428,0,9256,3339,0,16620,4575,0,1050,315,0,13550,3430,0,0,0,0,10350,2599
2,1991,500,'560749010',105,,KG,0,193495,42633,0,38311,7914,0,9500,2081,0,0,0,0,56855,12781,0,9500,2364,0,9154,1822,0,9505,2348,0,9600,2228,0,9600,2244,0,0,0,0,32915,7177,0,8555,1674
2,1991,500,'560749010',106,,KG,0,535,414,0,0,0,0,535,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560749010',108,,KG,0,2400,587,0,0,0,0,0,0,0,2400,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560749010',111,,KG,0,9609,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560749010',113,,KG,0,13412,4059,0,0,0,0,0,0,0,2719,815,0,6219,1911,0,2078,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,706
2,1991,500,'560749010',118,,KG,0,98177,24996,0,9590,2277,0,0,0,0,9505,2466,0,26407,7075,0,0,0,0,26550,6753,0,0,0,0,6996,2019,0,0,0,0,9581,2236,0,9548,2170,0,0,0
2,1991,500,'560749090',103,,KG,0,208842,63478,0,22308,6298,0,4000,1155,0,0,0,0,122792,38327,0,0,0,0,7975,2166,0,12050,4075,0,2370,881,0,14400,4093,0,7187,2152,0,7760,2147,0,8000,2184
2,1991,500,'560749090',202,,KG,0,7500,4177,0,0,0,0,7500,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560750000',103,,KG,0,178066,100002,0,11378,6533,0,0,0,0,12080,6672,0,42185,23316,0,27458,15931,0,11475,6660,0,10840,6135,0,22250,12557,0,4450,1564,0,10100,5731,0,10180,5853,0,15670,9050
2,1991,500,'560750000',105,,KG,0,6372,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560750000',106,,KG,0,371,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,57,554,0,0,0,0,0,0,0,157,291,0,79,344,0,78,481,0,0,0,0,0,0
2,1991,500,'560750000',304,,KG,0,60,471,0,0,0,0,0,0,0,0,0,0,0,0,0,60,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560750000',606,,KG,0,366,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560811000',103,,KG,0,48,620,0,0,0,0,0,0,0,0,0,0,0,0,0,48,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560811000',105,,KG,0,12756,6737,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,2089,0,0,0,0,9105,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560811000',111,,KG,0,30381,18222,0,0,0,0,0,0,0,2719,1610,0,1773,1231,0,785,543,0,1289,971,0,9880,5204,0,6813,3525,0,0,0,0,2245,1766,0,4877,3372,0,0,0
2,1991,500,'560811000',118,,KG,0,3952,14981,0,374,946,0,0,0,0,228,1101,0,196,1098,0,244,1383,0,201,1084,0,236,1250,0,346,1703,0,412,1180,0,157,1156,0,1278,2160,0,280,1920
2,1991,500,'560819011',103,,KG,0,5966,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,1284,0,0,0,0,3040,1342
2,1991,500,'560819011',111,,KG,0,6912,3218,0,0,0,0,0,0,0,0,0,0,2183,978,0,4729,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819011',113,,KG,0,1073,321,0,0,0,0,0,0,0,1073,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819011',117,,KG,0,1415,803,0,0,0,0,0,0,0,0,0,0,1415,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819011',118,,KG,0,1112,1254,0,257,230,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819011',304,,KG,0,65,512,0,0,0,0,0,0,0,0,0,0,0,0,0,65,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819091',103,,KG,0,10392,7058,0,612,2410,0,0,0,0,0,0,0,0,0,0,360,248,0,2159,452,0,0,0,0,0,0,0,0,0,0,4900,3176,0,2361,772,0,0,0
2,1991,500,'560819091',105,,KG,0,6750,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819091',106,,KG,0,21848,41975,0,0,0,0,500,1213,0,2280,2360,0,1500,5674,0,4438,7367,0,2067,1381,0,2510,5590,0,1756,3533,0,1303,2906,0,2197,6178,0,1777,3191,0,1520,2582
2,1991,500,'560819091',108,,KG,0,763,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560819091',304,,KG,0,15,1917,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012,0,0,0,0,10,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560890011',105,,KG,0,27,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,427,0,0,0,0,0,0,0,0,0,0,17,252,0,0,0
2,1991,500,'560890011',106,,KG,0,3420,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560900010',106,,KG,0,3186,8784,0,0,0,0,0,0,0,1967,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1270,0,0,0,0,0,0,0,270,1439,0,569,3337
2,1991,500,'560900010',111,,KG,0,729,2088,0,0,0,0,0,0,0,729,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560900010',304,,KG,0,3193,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560900010',543,,KG,0,133920,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133920,18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560900020',103,,KG,0,1420,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1379,0,370,1156
2,1991,500,'560900020',105,,KG,0,6667,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1482,0,0,0,0,0,0,0,0,0,0,77,784,0,590,1735,0,0,0,0,0,0
2,1991,500,'560900020',111,,KG,0,81,360,0,0,0,0,0,0,0,0,0,0,81,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560900020',204,,KG,0,58,514,0,0,0,0,0,0,0,58,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'560900020',213,,KG,0,36,363,0,0,0,0,36,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570110000',105,SM,KG,99923,546686,986973,6524,33688,47826,3489,18383,28119,612,2649,4990,44115,243364,531273,963,4638,10574,3101,17354,25382,2300,13595,18565,6173,34805,51266,10747,60424,92611,13384,71264,108192,4105,22378,32388,4410,24144,35787
2,1991,500,'570110000',124,SM,KG,425,1260,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1260,2769,0,0,0,0,0,0
2,1991,500,'570110000',131,SM,KG,18,89,219,0,0,0,0,0,0,0,0,0,18,89,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570110000',234,SM,KG,25,70,459,0,0,0,0,0,0,25,70,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570110000',304,SM,KG,20,205,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570190000',105,SM,KG,26621,103922,473620,385,1200,7066,0,0,0,0,0,0,9972,39631,174752,572,2121,10855,1239,7281,24993,936,3173,18468,1147,4159,21506,2182,9016,37523,4816,19006,81496,4872,16404,87948,500,1931,9013
2,1991,500,'570190000',234,SM,KG,1,4,319,0,0,0,0,0,0,1,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570210000',105,SM,KG,578,1099,1514,0,0,0,0,0,0,0,0,0,578,1099,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570210000',306,SM,KG,120,106,341,0,0,0,0,0,0,0,0,0,0,0,0,120,106,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570231000',105,SM,KG,234,600,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,600,599,0,0,0,0,0,0,0,0,0
2,1991,500,'570231000',205,SM,KG,12201,24469,42559,0,0,0,207,413,1051,990,1975,3928,2344,4668,8949,0,0,0,0,0,0,0,0,0,0,0,0,3586,7173,11169,844,1691,2984,4230,8549,14478,0,0,0
2,1991,500,'570232000',304,SM,KG,11644,28995,24917,0,0,0,0,0,0,0,0,0,0,0,0,119,69,287,0,0,0,0,0,0,6788,15217,7845,0,0,0,2419,6801,8666,0,0,0,2318,6908,8119
2,1991,500,'570239020',304,SM,KG,309,835,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,835,597,0,0,0,0,0,0,0,0,0
2,1991,500,'570241000',105,SM,KG,26462,118158,113585,0,0,0,6138,25717,22578,0,0,0,1222,6570,4465,3918,18185,15201,408,1468,1588,0,0,0,0,0,0,4861,19351,19524,5156,25676,29967,2075,9832,10309,2684,11359,9953
2,1991,500,'570241000',207,SM,KG,921,2191,5741,0,0,0,0,0,0,520,1254,3504,0,0,0,169,385,981,0,0,0,0,0,0,0,0,0,0,0,0,151,351,772,0,0,0,81,201,484
2,1991,500,'570241000',208,SM,KG,19994,42015,53970,645,1933,2873,0,0,0,0,0,0,0,0,0,32,99,249,0,0,0,0,0,0,2774,5812,6937,5057,11450,18799,0,0,0,11486,22721,25112,0,0,0
2,1991,500,'570241000',210,SM,KG,1041,2795,7254,0,0,0,0,0,0,0,0,0,0,0,0,339,916,2386,0,0,0,200,511,1406,502,1368,3462,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570241000',213,SM,KG,1418,1999,6416,860,339,2208,148,362,1028,0,0,0,0,0,0,307,1100,2479,0,0,0,0,0,0,0,0,0,103,198,701,0,0,0,0,0,0,0,0,0
2,1991,500,'570241000',218,SM,KG,6261,15276,21637,0,0,0,0,0,0,0,0,0,0,0,0,34,100,206,2511,4515,5967,3716,10661,15464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570241000',220,SM,KG,579,1529,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1529,5860,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570241000',230,SM,KG,31882,34181,44432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3420,4324,5520,5803,6714,5524,5739,6699,2992,4447,9228,0,0,0,7694,7901,9376,6732,6871,8091
2,1991,500,'570241000',606,SM,KG,1805,3552,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,3552,4645,0,0,0,0,0,0
2,1991,500,'570242000',105,SM,KG,294,1018,970,0,0,0,0,0,0,0,0,0,294,1018,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',118,SM,KG,3240,6480,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6480,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',133,SM,KG,6047,13943,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,4575,3391,3991,9368,6383,0,0,0,0,0,0
2,1991,500,'570242000',205,SM,KG,1223,1948,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,338,824,0,0,0,776,1222,2722,0,0,0,242,388,1047,0,0,0,0,0,0
2,1991,500,'570242000',207,SM,KG,192,339,667,0,0,0,0,0,0,114,171,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,168,293,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',208,SM,KG,182355,327083,219124,1280,9441,5703,0,0,0,8061,13851,8070,25943,43504,31226,30285,50736,27599,7259,12341,5676,33202,62301,48116,18833,32330,23763,2841,4860,8079,16679,32190,22837,20535,35056,22488,17437,30473,15567
2,1991,500,'570242000',210,SM,KG,4137,7324,6602,0,0,0,0,0,0,0,0,0,0,0,0,2913,5243,4691,0,0,0,0,0,0,1224,2081,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',213,SM,KG,432,2030,1425,0,0,0,0,0,0,432,2030,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',218,SM,KG,4113,11440,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,5900,4826,0,0,0,2037,5540,4623,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',220,SM,KG,1173,2318,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,950,654,0,0,0,0,0,0,782,1368,1232,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',234,SM,KG,2963,7700,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,7700,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'570242000',506,SM,KG,34531,78272,43497,0,0,0,0,0,0,0,0,0,10640,23408,12288,0,0,0,0,0,0,0,0,0,2293,5734,5533,8185,18221,9975,6042,13294,6345,7371,17615,9356,0,0,0
2,1991,500,'570249010',105,SM,KG,2229,2295,1282,0,0,0,2229,2295,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
