Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,202,'000000099',205,,KG,0,1620,1281,0,0,0,0,0,0,0,0,0,0,1300,590,0,0,0,0,0,0,0,320,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'000000099',207,,KG,0,1040,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1362,0,0,0
2,2003,202,'000000099',233,,KG,0,950,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,808,0,0,0
2,2003,202,'000000099',304,,KG,0,62287,34101,0,1992,14401,0,0,0,0,0,0,0,0,0,0,18809,6730,0,0,0,0,0,0,0,0,0,0,0,0,0,39686,12499,0,1800,471,0,0,0
2,2003,202,'000000099',305,,KG,0,5945,7766,0,0,0,0,0,0,0,0,0,0,379,378,0,0,0,0,0,0,0,5566,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'000000099',524,,KG,0,2910,1049,0,2910,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'000000099',541,,KG,0,2170,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'000000099',601,,KG,0,4380,522,0,0,0,0,0,0,0,4380,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'000000099',606,,KG,0,15170,11186,0,0,0,0,2160,4978,0,1540,1396,0,1610,581,0,4130,797,0,1600,1092,0,1280,269,0,1640,1279,0,0,0,0,0,0,0,1210,794,0,0,0
2,2003,202,'020120010',302,,KG,0,1205,289,0,0,0,0,0,0,0,0,0,0,1205,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020120090',304,,KG,0,172,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020130010',302,,KG,0,23937,32053,0,6457,8307,0,5085,6904,0,4260,5586,0,4412,5999,0,3723,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020130010',304,,KG,0,2763718,3316878,0,106576,123814,0,89927,99250,0,128008,151279,0,226365,257452,0,318890,380959,0,216920,284587,0,322392,412923,0,248532,290603,0,279848,339763,0,358169,411502,0,270888,318107,0,197203,246639
2,2003,202,'020130010',601,,KG,0,2631213,2860899,0,112168,108596,0,117639,114760,0,141910,144490,0,273458,283932,0,234652,254549,0,224790,242624,0,423732,447844,0,159821,174175,0,275660,311549,0,269482,296503,0,157627,191202,0,240274,290675
2,2003,202,'020130020',302,,KG,0,124782,70875,0,29741,16114,0,23521,12995,0,28231,16050,0,22089,13445,0,21200,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020130020',304,,KG,0,8921577,4775712,0,354663,182756,0,305301,157526,0,348846,189876,0,659234,355606,0,905794,485347,0,828732,444332,0,1138803,601544,0,907618,481658,0,997167,547114,0,998241,526934,0,816623,433922,0,660555,369097
2,2003,202,'020130020',601,,KG,0,9722649,3989839,0,374564,157286,0,287887,123299,0,378497,161578,0,844488,340906,0,813233,324114,0,815924,332759,0,1583187,636628,0,778302,307712,0,1080163,460530,0,1049873,426935,0,736352,296297,0,980179,421795
2,2003,202,'020130030',302,,KG,0,266294,171004,0,53393,29924,0,53721,30941,0,36735,26031,0,75908,44988,0,46537,39120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020130030',304,,KG,0,14061702,8350540,0,594732,249003,0,468015,213875,0,609118,283435,0,1119519,666904,0,1580231,942855,0,1386413,895336,0,2184102,1263135,0,1368443,833426,0,1592351,919999,0,1486548,893478,0,932358,649401,0,739872,539693
2,2003,202,'020130030',601,,KG,0,2694154,1000117,0,89420,29130,0,79514,26969,0,106352,37313,0,277151,95244,0,247509,83425,0,232958,79701,0,408971,150807,0,196298,83521,0,265640,105469,0,302810,113061,0,208214,82819,0,279317,112658
2,2003,202,'020130090',304,,KG,0,17750,11370,0,2285,1344,0,1026,614,0,1566,862,0,2122,1253,0,2995,2249,0,3214,1927,0,3223,2182,0,675,488,0,644,451,0,0,0,0,0,0,0,0,0
2,2003,202,'020130090',601,,KG,0,247524,83463,0,26487,7964,0,16209,4936,0,8176,2564,0,13419,4501,0,13279,4768,0,10939,3843,0,20311,7218,0,10403,3692,0,22692,8027,0,36403,12455,0,32220,10987,0,36986,12508
2,2003,202,'020220000',304,,KG,0,263948,214575,0,0,0,0,870,889,0,0,0,0,0,0,0,20494,15517,0,18654,15387,0,20624,15407,0,21473,16825,0,6412,5858,0,11911,10866,0,79885,62495,0,83625,71331
2,2003,202,'020220000',601,,KG,0,26098,4722,0,0,0,0,16132,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,1039,0,0,0
2,2003,202,'020220000',606,,KG,0,4987,3708,0,0,0,0,0,0,0,722,506,0,1445,1100,0,2088,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,513
2,2003,202,'020230010',302,,KG,0,1702,2501,0,0,0,0,0,0,0,1702,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020230010',304,,KG,0,299015,332477,0,0,0,0,108,314,0,17889,22105,0,4541,4250,0,28930,39873,0,11337,12867,0,18525,20512,0,19726,24618,0,18913,19362,0,45021,52316,0,61925,59454,0,72100,76806
2,2003,202,'020230010',601,,KG,0,862446,368115,0,0,0,0,0,0,0,38814,8360,0,0,0,0,36748,30485,0,38137,14307,0,400766,172227,0,115097,35026,0,55210,18847,0,35892,17344,0,94859,49491,0,46923,22028
2,2003,202,'020230010',606,,KG,0,80268,62416,0,6371,4667,0,3496,2502,0,4893,4045,0,5492,4340,0,2501,2054,0,16439,12381,0,34626,27817,0,4209,2408,0,675,668,0,1031,991,0,0,0,0,535,543
2,2003,202,'020230020',302,,KG,0,570,210,0,0,0,0,0,0,0,0,0,0,0,0,0,570,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020230020',304,,KG,0,1436221,611271,0,18184,7612,0,41238,18000,0,0,0,0,36085,14227,0,55237,24332,0,79521,32606,0,216903,93834,0,103809,48516,0,201032,85948,0,52993,24360,0,384146,161570,0,247073,100266
2,2003,202,'020230020',601,,KG,0,3430110,1005109,0,234096,58250,0,299572,81213,0,372731,98480,0,186095,54372,0,177913,50594,0,145893,50727,0,399358,121888,0,274516,83619,0,455716,135071,0,358465,103993,0,190676,57057,0,335079,109845
2,2003,202,'020230020',606,,KG,0,413116,157014,0,0,0,0,17232,6268,0,0,0,0,24050,9088,0,61413,23124,0,80546,30336,0,62613,24005,0,56779,22590,0,14762,5130,0,47363,18089,0,15970,5948,0,32388,12436
2,2003,202,'020230030',302,,KG,0,531736,111391,0,0,0,0,73356,14842,0,146615,29331,0,92825,18866,0,218940,48352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020230030',304,,KG,0,19713547,5629938,0,1580628,279541,0,756318,139423,0,1282231,250675,0,554026,124856,0,1397451,341381,0,1733344,465480,0,2150706,650154,0,1486335,464892,0,2114234,601768,0,1546702,486238,0,2424968,903886,0,2686604,921644
2,2003,202,'020230030',601,,KG,0,2232608,532423,0,0,0,0,31426,6631,0,31715,7797,0,171875,34296,0,101706,21655,0,363597,75145,0,410817,90566,0,209662,49882,0,178742,42209,0,152261,37743,0,368440,97429,0,212367,69070
2,2003,202,'020230030',606,,KG,0,3825651,688566,0,110151,19756,0,241126,43434,0,323739,55893,0,488307,85199,0,214913,38459,0,693782,121461,0,637118,116907,0,245335,46970,0,75635,15492,0,310407,54084,0,156434,26810,0,328704,64101
2,2003,202,'020230090',304,,KG,0,182012,63024,0,36273,14578,0,0,0,0,57118,10162,0,0,0,0,18143,7325,0,0,0,0,15950,6893,0,0,0,0,18139,7969,0,16782,7003,0,1047,885,0,18560,8209
2,2003,202,'020230090',601,,KG,0,14466307,2795205,0,982771,176097,0,1287833,234249,0,2428757,463531,0,373733,70293,0,971940,186788,0,667648,127164,0,1968928,377012,0,814983,155472,0,867357,165531,0,1030543,202081,0,2221385,450714,0,850429,186273
2,2003,202,'020230090',606,,KG,0,52764,14043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16155,5832,0,17950,4204,0,0,0,0,18659,4007,0,0,0
2,2003,202,'020312022',304,,KG,0,702,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,458
2,2003,202,'020319010',302,,KG,0,59255,59442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,7965,0,8980,9437,0,8127,7943,0,7549,7406,0,27147,26691
2,2003,202,'020319021',302,,KG,0,1325029,775977,0,166908,108906,0,173624,113187,0,180707,117907,0,178653,93173,0,203726,106342,0,142395,74329,0,152965,79847,0,35924,23436,0,29258,19104,0,16661,10880,0,27546,17986,0,16662,10880
2,2003,202,'020319021',304,,KG,0,135426,87124,0,14183,9075,0,7036,4554,0,22532,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849,7628,0,15055,9287,0,10390,6684,0,54381,35358
2,2003,202,'020319021',601,,KG,0,473535,309213,0,40057,26156,0,51804,33827,0,32227,21043,0,0,0,0,0,0,0,0,0,0,0,0,0,154274,100740,0,114683,74887,0,80490,52560,0,0,0,0,0,0
2,2003,202,'020319022',302,,KG,0,5669742,3475373,0,152782,100932,0,147984,98872,0,153886,103516,0,662487,367480,0,498642,276584,0,527634,287817,0,696914,384931,0,582827,384331,0,687362,451972,0,524282,342607,0,479207,313159,0,555735,363172
2,2003,202,'020319022',304,,KG,0,11439665,6959173,0,604308,395152,0,493292,322157,0,489466,319673,0,1102365,602342,0,1340659,727946,0,1004656,547906,0,1365236,752381,0,996866,651258,0,1103166,720447,0,944776,617169,0,881159,575445,0,1113716,727297
2,2003,202,'020319022',305,,KG,0,417802,273235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79928,52272,0,80232,52471,0,80251,52482,0,64957,42480,0,112434,73530
2,2003,202,'020319022',601,,KG,0,60141,32378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,6567,0,9831,5158,0,35209,18891,0,567,401,0,2002,1361,0,0,0,0,0,0
2,2003,202,'020322022',210,,KG,0,1003,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,655,0,0,0
2,2003,202,'020322022',227,,KG,0,9329,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,6099,0,0,0,0,0,0
2,2003,202,'020322022',305,,KG,0,304637,186635,0,16080,10506,0,32673,21357,0,6530,4266,0,24088,12641,0,23190,12170,0,5810,3046,0,26378,13837,0,37382,22188,0,8408,5493,0,43933,28724,0,40967,26785,0,39198,25622
2,2003,202,'020322022',409,,KG,0,46193,28252,0,3529,2303,0,0,0,0,1573,1027,0,4844,2538,0,1392,729,0,2045,1071,0,6506,3409,0,0,0,0,915,597,0,2927,1911,0,622,406,0,21840,14261
2,2003,202,'020329021',204,,KG,0,19210140,12544212,0,2367952,1546273,0,3047852,1990247,0,1694019,1106194,0,0,0,0,0,0,0,0,0,0,0,0,0,496577,324263,0,1692813,1105405,0,4377565,2858546,0,2937841,1918409,0,2595521,1694875
2,2003,202,'020329021',227,,KG,0,68309,35724,0,0,0,0,0,0,0,0,0,0,24022,12563,0,0,0,0,40017,20928,0,4270,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020329021',302,,KG,0,747809,480906,0,142215,92865,0,201096,131315,0,189819,123948,0,17327,9062,0,22368,11698,0,0,0,0,17187,8989,0,21744,14199,0,0,0,0,65077,42495,0,59979,39166,0,10997,7169
2,2003,202,'020329021',304,,KG,0,1854622,1177246,0,52444,34245,0,0,0,0,0,0,0,235104,123057,0,20963,10953,0,0,0,0,0,0,0,204146,133084,0,307539,200821,0,243868,159243,0,592081,386472,0,198477,129371
2,2003,202,'020329021',305,,KG,0,525085,342872,0,175131,114358,0,20822,13597,0,191873,125291,0,0,0,0,0,0,0,0,0,0,0,0,0,17129,11185,0,51418,33575,0,17047,11131,0,17153,11200,0,34512,22535
2,2003,202,'020329021',409,,KG,0,168010,87999,0,0,0,0,0,0,0,0,0,0,0,0,0,120005,62855,0,0,0,0,48005,25144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020329021',601,,KG,0,252357,164786,0,16838,10995,0,13214,8628,0,12317,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,62817,41019,0,64641,42210,0,23571,15392,0,36309,23709,0,22650,14790
2,2003,202,'020329022',203,,KG,0,496831,302295,0,100351,65568,0,0,0,0,49277,32217,0,50127,26298,0,48388,25386,0,50424,26454,0,24939,13084,0,50980,33320,0,50618,33083,0,24455,15988,0,24572,16065,0,22700,14832
2,2003,202,'020329022',204,,KG,0,31732890,18038842,0,2511838,1641017,0,663601,433547,0,204554,133632,0,5402393,2831404,0,7309344,3830608,0,3082532,1615569,0,4867472,2551110,0,646342,396628,0,1470315,961146,0,1623303,1061242,0,1893397,1237809,0,2057799,1345130
2,2003,202,'020329022',206,,KG,0,526298,314918,0,75851,49575,0,100709,65818,0,50465,33004,0,174518,91530,0,0,0,0,25562,13404,0,25126,13191,0,24825,16221,0,0,0,0,0,0,0,24698,16138,0,24544,16037
2,2003,202,'020329022',207,,KG,0,1745067,1059641,0,234360,153130,0,130315,85146,0,78552,51325,0,103176,54104,0,104154,54618,0,130593,68482,0,234991,123228,0,103835,61177,0,182123,118998,0,130467,85246,0,0,0,0,312501,204187
2,2003,202,'020329022',208,,KG,0,74448,48629,0,49586,32389,0,24862,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020329022',210,,KG,0,381437,236880,0,0,0,0,0,0,0,0,0,0,24176,12677,0,0,0,0,0,0,0,71487,37482,0,0,0,0,47964,31339,0,95024,62087,0,94997,62070,0,47789,31225
2,2003,202,'020329022',222,,KG,0,2579103,1572713,0,349803,228556,0,98972,64667,0,49994,32666,0,174165,91330,0,224750,117857,0,222345,116596,0,250388,131299,0,259175,169342,0,50011,32677,0,372808,243587,0,151780,99172,0,374912,244964
2,2003,202,'020329022',225,,KG,0,22797,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22797,14895,0,0,0,0,0,0
2,2003,202,'020329022',227,,KG,0,1545013,907424,0,117922,77055,0,69532,45439,0,47991,31357,0,134405,70475,0,71959,37733,0,72151,37834,0,513106,269080,0,95510,62423,0,48000,31362,0,86310,56399,0,144459,94397,0,143668,93870
2,2003,202,'020329022',302,,KG,0,14399438,8650571,0,1379492,902100,0,1068506,698617,0,593834,388912,0,2007761,1053400,0,1590157,834064,0,1154956,605781,0,1148613,603760,0,748074,486038,0,739108,483237,0,1330237,869680,0,1119443,731836,0,1519257,993146
2,2003,202,'020329022',304,,KG,0,30439140,17826250,0,3383277,2212448,0,2698054,1764269,0,2029286,1327917,0,6199207,3263853,0,3237596,1705024,0,2467495,1297737,0,4434826,2329616,0,581512,385947,0,1620753,1061414,0,1055132,690608,0,1231247,805439,0,1500755,981978
2,2003,202,'020329022',305,,KG,0,9073418,5470470,0,830546,543086,0,1030521,674603,0,424169,278290,0,1183190,620697,0,791153,414974,0,637289,334272,0,876527,461045,0,496713,310554,0,612666,400469,0,641261,419230,0,750450,491015,0,798933,522235
2,2003,202,'020329022',409,,KG,0,13644337,7913650,0,1047965,685083,0,821749,537200,0,797257,521089,0,1262131,661530,0,1789151,937687,0,540141,283307,0,4170054,2185474,0,528152,345298,0,565221,369487,0,754130,493014,0,454300,296980,0,914086,597501
2,2003,202,'020329022',601,,KG,0,330429,185492,0,0,0,0,0,0,0,0,0,0,23805,12474,0,12073,6326,0,23546,12361,0,176125,92336,0,0,0,0,20714,13535,0,19856,12974,0,33356,21795,0,20954,13691
2,2003,202,'020430000',606,,KG,0,7833,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,2630,0,0,0,0,0,0
2,2003,202,'020442000',304,,KG,0,842,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1115,0,0,0,0,0,0
2,2003,202,'020442000',606,,KG,0,20878,20537,0,0,0,0,0,0,0,0,0,0,0,0,0,188,304,0,504,814,0,0,0,0,5958,6823,0,0,0,0,2767,2967,0,2360,3538,0,9101,6091
2,2003,202,'020443000',304,,KG,0,1513,810,0,0,0,0,1513,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020443000',601,,KG,0,104349,46857,0,0,0,0,0,0,0,17694,6651,0,0,0,0,0,0,0,17736,7089,0,0,0,0,0,0,0,0,0,0,50809,22742,0,0,0,0,18110,10375
2,2003,202,'020443000',606,,KG,0,190310,85059,0,0,0,0,0,0,0,0,0,0,16401,7408,0,16673,7375,0,33539,14932,0,11380,5148,0,6491,3142,0,15366,6439,0,18217,7082,0,28110,12686,0,44133,20847
2,2003,202,'020500000',304,,KG,0,8419,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,2340,0,0,0,0,0,0,0,0,0
2,2003,202,'020500000',410,,KG,0,25000,3880,0,0,0,0,0,0,0,0,0,0,25000,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020610010',302,,KG,0,31786,27556,0,1464,1098,0,1662,1283,0,1792,1562,0,12800,10965,0,14068,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020610010',304,,KG,0,5446661,4704863,0,148726,88998,0,131066,84496,0,202081,144379,0,367532,297603,0,572066,478531,0,509085,436079,0,684450,634233,0,578440,524754,0,640241,543973,0,581045,489968,0,558748,501213,0,473181,480636
2,2003,202,'020610010',601,,KG,0,19056,12012,0,2786,1530,0,2513,1343,0,2908,1542,0,2134,1355,0,1292,848,0,686,445,0,2533,1689,0,0,0,0,363,277,0,937,694,0,2213,1751,0,691,538
2,2003,202,'020610090',304,,KG,0,3041,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,585,0,1513,1278,0,746,650
2,2003,202,'020610090',601,,KG,0,2075,623,0,2075,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020621000',302,,KG,0,47359,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,47359,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020621000',304,,KG,0,2312927,1580044,0,8967,1941,0,10089,3371,0,37191,12058,0,115552,50986,0,240583,104282,0,146986,93272,0,347462,246065,0,139400,114317,0,307272,227511,0,274003,223669,0,453870,334060,0,231552,168512
2,2003,202,'020621000',601,,KG,0,1038050,499021,0,0,0,0,0,0,0,0,0,0,0,0,0,100932,41094,0,61705,32458,0,117272,63430,0,84147,38665,0,85805,37131,0,295727,116402,0,157375,85677,0,135087,84164
2,2003,202,'020621000',606,,KG,0,273963,135034,0,0,0,0,0,0,0,0,0,0,15869,4252,0,14467,3771,0,100937,51177,0,90806,48008,0,21847,11449,0,0,0,0,15020,6895,0,0,0,0,15017,9482
2,2003,202,'020622000',304,,KG,0,568549,81927,0,0,0,0,0,0,0,0,0,0,37712,3525,0,27910,4713,0,123426,17104,0,80140,10571,0,35603,5665,0,37162,5783,0,35468,5206,0,76341,12856,0,114787,16504
2,2003,202,'020622000',601,,KG,0,6002,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,542,0,0,0,0,0,0,0,2005,266,0,0,0,0,0,0
2,2003,202,'020629010',302,,KG,0,19012,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020629010',304,,KG,0,2257579,1346387,0,27455,18849,0,96728,45591,0,63226,29382,0,63121,33642,0,233603,130660,0,279423,145892,0,405821,255619,0,132159,80515,0,208385,131597,0,214780,121174,0,329826,201647,0,203052,151819
2,2003,202,'020629010',601,,KG,0,599106,175690,0,0,0,0,35316,10080,0,90290,25682,0,38006,10831,0,64082,17396,0,101998,28246,0,87858,32908,0,8840,2555,0,7520,2140,0,38015,8726,0,67125,19025,0,60056,18101
2,2003,202,'020629010',606,,KG,0,44016,12671,0,0,0,0,0,0,0,0,0,0,5004,665,0,0,0,0,7493,2432,0,30170,9209,0,0,0,0,1349,365,0,0,0,0,0,0,0,0,0
2,2003,202,'020629020',304,,KG,0,2214,1501,0,0,0,0,680,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,741,0,226,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020629020',601,,KG,0,37837,10814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,651,0,13974,3882,0,3790,1195,0,3865,1177,0,9438,2504,0,3970,1189,0,795,216
2,2003,202,'020629090',601,,KG,0,134619,63074,0,4446,1272,0,2875,840,0,3991,1170,0,2300,680,0,29757,13907,0,7425,2647,0,5983,2260,0,3893,1223,0,14025,6665,0,3548,1116,0,24438,13807,0,31938,17487
2,2003,202,'020629090',606,,KG,0,12291,1762,0,0,0,0,1804,258,0,0,0,0,10487,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020649091',302,,KG,0,238825,38242,0,45300,7821,0,0,0,0,24000,4930,0,0,0,0,42000,7696,0,22600,4189,0,0,0,0,45000,6700,0,24000,2766,0,11925,1374,0,24000,2766,0,0,0
2,2003,202,'020649091',304,,KG,0,230465,47730,0,18158,4076,0,0,0,0,0,0,0,0,0,0,18588,3790,0,18588,3850,0,13417,3124,0,79171,16435,0,40823,8090,0,34468,6633,0,0,0,0,7252,1732
2,2003,202,'020649091',409,,KG,0,94990,23648,0,960,675,0,0,0,0,1008,708,0,1008,708,0,10251,3122,0,2800,618,0,5500,1214,0,9615,2267,0,15034,3624,0,28864,6203,0,19950,4509,0,0,0
2,2003,202,'020649099',409,,KG,0,27920,16378,0,6517,4256,0,0,0,0,3014,1968,0,3014,1579,0,4587,2402,0,3004,1574,0,3744,1961,0,0,0,0,2024,1322,0,1008,658,0,1008,658,0,0,0
2,2003,202,'020712000',111,,KG,0,92615,45649,0,14084,6773,0,0,0,0,0,0,0,14280,7182,0,21420,10597,0,14280,7124,0,7131,3548,0,7140,3604,0,7140,3517,0,0,0,0,7140,3304,0,0,0
2,2003,202,'020712000',118,,KG,0,16012,5329,0,16012,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,202,'020712000',210,,KG,0,11469,4522,0,0,0,0,0,0,0,1331,519,0,771,312,0,1439,601,0,3723,1384,0,0,0,0,0,0,0,0,0,0,1135,452,0,1414,591,0,1656,663
