Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'500720092',123,SM,KG,3643,595,3813,0,0,0,2859,538,2792,0,0,0,784,57,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'500720092',220,SM,KG,2263,303,9039,0,0,0,0,0,0,0,0,0,0,0,0,1881,259,8078,0,0,0,0,0,0,0,0,0,0,0,0,146,28,214,89,8,271,147,8,476
2,1992,502,'500720093',213,SM,KG,156,80,2966,0,0,0,0,0,0,0,0,0,78,40,1485,78,40,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'500720099',220,SM,KG,267,39,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,39,660,0,0,0,0,0,0
2,1992,502,'500790091',220,SM,KG,586,110,2630,0,0,0,0,0,0,586,110,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'500790099',123,SM,KG,949,281,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,281,607,0,0,0,0,0,0,0,0,0
2,1992,502,'500790099',220,SM,KG,366,45,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,45,990,0,0,0
2,1992,502,'510111000',601,,KG,0,662,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,529,0,0,0
2,1992,502,'510121000',601,,KG,0,993,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510210010',205,,KG,0,1044,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1957,0,0,0
2,1992,502,'510210010',409,,KG,0,462,1844,0,0,0,0,462,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510210090',205,,KG,0,1028,3322,0,0,0,0,0,0,0,0,0,0,1028,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510210090',213,,KG,0,290,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,547
2,1992,502,'510510000',210,,KG,0,140,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,300,0,0,0,0,0,0,0,0,0
2,1992,502,'510521000',205,,KG,0,809,1233,0,0,0,0,809,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510521000',210,,KG,0,864,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510521000',551,,KG,0,1042,1287,0,0,0,0,0,0,0,1042,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510521000',601,,KG,0,278,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,388,0,0,0
2,1992,502,'510529090',205,,KG,0,973,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510530091',407,,KG,0,577,1851,0,0,0,0,0,0,0,0,0,0,577,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510530092',205,,KG,0,1322,4562,0,487,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,20,279,0,797,2140
2,1992,502,'510530092',210,,KG,0,291,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510530092',215,,KG,0,534,3484,0,0,0,0,0,0,0,0,0,0,57,310,0,0,0,0,0,0,0,0,0,0,46,631,0,99,1233,0,332,1310,0,0,0,0,0,0
2,1992,502,'510530092',220,,KG,0,294,541,0,294,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510530099',205,,KG,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,241,0,0,0
2,1992,502,'510530099',551,,KG,0,1013,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510610010',220,,KG,0,357,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510610090',205,,KG,0,996,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510710010',205,,KG,0,535,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,347,0,335,474
2,1992,502,'510710010',209,,KG,0,740,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1179,0,342,1085,0,0,0
2,1992,502,'510710010',213,,KG,0,5796,17881,0,0,0,0,930,3001,0,347,982,0,0,0,0,1921,6122,0,562,1467,0,672,2113,0,746,2339,0,351,1006,0,164,522,0,103,329,0,0,0
2,1992,502,'510710010',220,,KG,0,2307,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1508,0,177,716,0,206,694,0,0,0,0,0,0,0,0,0,0,1443,3358
2,1992,502,'510710010',410,,KG,0,5010,5348,0,0,0,0,0,0,0,0,0,0,5010,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510710090',205,,KG,0,460,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1103,0,0,0,0,0,0,0,0,0
2,1992,502,'510710090',210,,KG,0,282,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,618,0,0,0,0,0,0
2,1992,502,'510710090',213,,KG,0,1402,5056,0,0,0,0,0,0,0,1266,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,352
2,1992,502,'510710090',220,,KG,0,755,2547,0,0,0,0,0,0,0,626,1818,0,129,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'510720010',213,,KG,0,810,2073,0,0,0,0,0,0,0,171,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,599,0,89,201,0,346,726
2,1992,502,'510720090',213,,KG,0,623,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,545,0,0,0,0,448,944
2,1992,502,'510810000',407,,KG,0,830,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,0,0,0,0,0,0,0,0,0,0,435,638,0,0,0,0,289,533,0,0,0
2,1992,502,'510820000',205,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0
2,1992,502,'510820000',407,,KG,0,991,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1202
2,1992,502,'511111021',205,SM,KG,1658,421,6147,0,0,0,0,0,0,0,0,0,0,0,0,1139,295,1835,0,0,0,0,0,0,0,0,0,519,126,4312,0,0,0,0,0,0,0,0,0
2,1992,502,'511111021',210,SM,KG,3958,961,7083,0,0,0,0,0,0,420,108,696,0,0,0,0,0,0,1024,217,1654,2145,544,3778,33,6,312,336,86,643,0,0,0,0,0,0,0,0,0
2,1992,502,'511111021',220,SM,KG,69861,18595,122195,0,0,0,10383,2764,34199,1890,464,4442,154,33,222,10892,2857,12230,25293,6832,33803,14707,3892,19041,2218,579,4909,2180,577,8323,1161,333,1445,725,197,2504,258,67,1077
2,1992,502,'511111022',205,SM,KG,1504,243,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,882,1135,183,2332,289,47,517
2,1992,502,'511111022',220,SM,KG,353,64,649,0,0,0,0,0,0,0,0,0,202,39,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,25,274,0,0,0
2,1992,502,'511111022',407,SM,KG,313,55,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,55,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511111022',412,SM,KG,5516,995,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,995,4409,0,0,0,0,0,0
2,1992,502,'511119020',205,SM,KG,486,157,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,157,3743,0,0,0,0,0,0
2,1992,502,'511119020',213,SM,KG,152,94,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,94,258,0,0,0,0,0,0
2,1992,502,'511119020',215,SM,KG,409,155,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,155,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511119020',220,SM,KG,24328,8268,99471,0,0,0,3066,1079,16385,0,0,0,3167,1120,26998,1928,650,8166,5833,1909,17029,5904,1904,8577,3087,1078,13619,1343,528,8697,0,0,0,0,0,0,0,0,0
2,1992,502,'511130021',103,SM,KG,734,185,706,0,0,0,0,0,0,734,185,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511130021',220,SM,KG,20593,5278,24898,0,0,0,583,133,631,0,0,0,0,0,0,11939,3153,14751,1882,465,1852,3009,694,3643,1036,272,1099,0,0,0,2144,561,2922,0,0,0,0,0,0
2,1992,502,'511190010',220,SM,KG,306,62,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,34,315,0,0,0,0,0,0,0,0,0,159,28,282,0,0,0
2,1992,502,'511190021',220,SM,KG,484,125,692,0,0,0,0,0,0,0,0,0,484,125,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511211020',105,SM,KG,11109,2086,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,2086,3270,0,0,0,0,0,0,0,0,0
2,1992,502,'511211020',205,SM,KG,19738,3228,33481,742,113,1396,4110,590,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,280,3041,6753,1216,10394,4398,691,5226,2105,338,3515
2,1992,502,'511211020',210,SM,KG,13982,2241,18557,0,0,0,0,0,0,0,0,0,1698,337,2638,7618,1111,12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,793,3815,0,0,0
2,1992,502,'511211020',213,SM,KG,1221,214,1992,0,0,0,0,0,0,0,0,0,267,44,365,0,0,0,225,45,406,0,0,0,0,0,0,0,0,0,0,0,0,155,25,269,574,100,952
2,1992,502,'511211020',218,SM,KG,21815,3652,21684,759,122,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15325,2561,15519,5731,969,5392,0,0,0
2,1992,502,'511211020',220,SM,KG,128088,21105,156139,3465,526,4657,1694,254,2591,345,62,564,1416,261,2685,3507,607,4725,6509,1172,8737,7929,1443,10796,3868,652,4449,14020,2308,17502,39686,6589,39848,30926,4896,40213,14723,2335,19372
2,1992,502,'511211020',304,SM,KG,1583,315,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,315,1699,0,0,0,0,0,0,0,0,0
2,1992,502,'511211020',601,SM,KG,754,120,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,120,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511219020',205,SM,KG,10638,2402,21249,0,0,0,0,0,0,4293,1011,7213,283,66,539,2415,502,3922,480,122,1431,1092,250,2892,0,0,0,329,81,1736,0,0,0,1239,257,2442,507,113,1074
2,1992,502,'511219020',210,SM,KG,11435,2968,23682,0,0,0,0,0,0,164,38,210,1618,402,2873,4006,1197,11852,0,0,0,1959,500,2701,0,0,0,0,0,0,0,0,0,1989,411,3938,1699,420,2108
2,1992,502,'511219020',213,SM,KG,3362,791,5126,0,0,0,0,0,0,0,0,0,0,0,0,1882,452,2991,1318,301,1872,162,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511219020',218,SM,KG,28461,6570,37773,0,0,0,0,0,0,12867,2873,16737,9506,2235,12803,6088,1462,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511219020',220,SM,KG,104835,23180,163133,0,0,0,1351,275,1626,5556,1258,9610,4029,923,7598,13713,3001,19215,32963,7330,50805,28522,6251,44586,4635,997,7451,390,96,848,667,150,1019,6577,1431,9890,6432,1468,10485
2,1992,502,'511220021',220,SM,KG,2256,592,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,592,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511220022',218,SM,KG,571,104,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,104,594,0,0,0,0,0,0
2,1992,502,'511230021',210,SM,KG,568,157,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,84,532,0,0,0,0,0,0,0,0,0,0,0,0,240,73,315
2,1992,502,'511230021',213,SM,KG,231,58,263,0,0,0,0,0,0,0,0,0,0,0,0,231,58,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511230021',218,SM,KG,7845,1745,8863,0,0,0,0,0,0,0,0,0,6974,1549,7883,871,196,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511230021',220,SM,KG,5641,1356,9786,0,0,0,0,0,0,1633,390,3919,0,0,0,2058,491,3047,1950,475,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511230022',213,SM,KG,183,28,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,28,300,0,0,0,0,0,0
2,1992,502,'511230022',218,SM,KG,36247,5859,32231,5212,835,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26299,4251,23309,4736,773,3950,0,0,0
2,1992,502,'511230022',220,SM,KG,1489,243,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,211,2125,169,32,224,0,0,0
2,1992,502,'511290010',205,SM,KG,429,50,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,50,967,0,0,0
2,1992,502,'511290010',220,SM,KG,1181,195,2552,181,30,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,125,1481,154,40,206,0,0,0
2,1992,502,'511290021',210,SM,KG,244,73,377,0,0,0,0,0,0,244,73,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'511290022',220,SM,KG,1521,257,2294,167,24,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,139,1346,486,94,642,0,0,0
2,1992,502,'520300000',506,,KG,0,130,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,228,0,0,0,0,0,0,0,0,0
2,1992,502,'520512021',103,,KG,0,929,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,885,0,0,0,0,0,0
2,1992,502,'520811099',213,SM,KG,1039,103,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,103,833
2,1992,502,'520812099',213,SM,KG,320,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,38,263
2,1992,502,'520821099',215,SM,KG,919,82,776,0,0,0,0,0,0,0,0,0,0,0,0,919,82,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520822091',105,SM,KG,4408,491,3489,0,0,0,0,0,0,0,0,0,0,0,0,4408,491,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520829090',208,SM,KG,279,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,33,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520831091',108,SM,KG,1532,144,344,0,0,0,1532,144,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520832091',123,SM,KG,2790,312,233,0,0,0,2790,312,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520832091',220,SM,KG,8945,1267,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,141,1380,5526,815,5434,2281,311,1405
2,1992,502,'520832092',213,SM,KG,1600,174,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,174,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520832099',105,SM,KG,565,72,233,0,0,0,565,72,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520832099',213,SM,KG,448,68,313,0,0,0,0,0,0,0,0,0,0,0,0,448,68,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520832099',220,SM,KG,3612,423,1604,1680,198,410,0,0,0,421,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,90,411,0,0,0,612,90,581,0,0,0
2,1992,502,'520833090',225,SM,KG,1854,224,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,49,245,0,0,0,0,0,0,0,0,0,1428,175,782,0,0,0
2,1992,502,'520839091',213,SM,KG,2450,310,2344,0,0,0,800,105,767,800,105,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,100,804,0,0,0,0,0,0
2,1992,502,'520839099',208,SM,KG,425,66,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,66,637
2,1992,502,'520839099',210,SM,KG,484,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,96,436
2,1992,502,'520839099',225,SM,KG,1271,169,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,169,754,0,0,0
2,1992,502,'520841091',123,SM,KG,9911,918,997,9911,918,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520841099',123,SM,KG,10773,1045,1641,5516,542,893,1586,152,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,351,484
2,1992,502,'520842099',208,SM,KG,497,57,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,57,632,0,0,0
2,1992,502,'520842099',220,SM,KG,156,22,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,22,688,0,0,0
2,1992,502,'520849090',213,SM,KG,642,75,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,75,602,0,0,0,0,0,0,0,0,0
2,1992,502,'520851099',304,SM,KG,1653,80,312,0,0,0,0,0,0,0,0,0,1653,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520852093',105,SM,KG,5983,670,4891,5983,670,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520852099',205,SM,KG,7247,1260,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,1114,3270,0,0,0,0,0,0,0,0,0,221,36,242,0,0,0,663,110,330
2,1992,502,'520852099',210,SM,KG,1573,274,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,274,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520852099',213,SM,KG,14213,2026,12364,0,0,0,0,0,0,2849,441,1207,2057,314,1505,507,63,605,493,78,230,1843,260,2291,1220,157,1369,643,104,410,1838,247,1885,1675,238,2010,1088,124,852
2,1992,502,'520852099',220,SM,KG,492,92,1829,0,0,0,0,0,0,492,92,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520859092',213,SM,KG,779,107,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,107,498,0,0,0,0,0,0
2,1992,502,'520859092',215,SM,KG,1973,342,3524,347,66,609,0,0,0,614,100,1059,0,0,0,365,65,637,0,0,0,0,0,0,0,0,0,647,111,1219,0,0,0,0,0,0,0,0,0
2,1992,502,'520859099',213,SM,KG,434,57,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,57,350,0,0,0,0,0,0,0,0,0
2,1992,502,'520919090',105,SM,KG,1036,302,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,302,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520929090',208,SM,KG,2439,592,2799,0,0,0,345,83,395,210,51,238,215,56,317,0,0,0,0,0,0,771,187,859,0,0,0,0,0,0,898,215,990,0,0,0,0,0,0
2,1992,502,'520931091',220,SM,KG,553,172,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,172,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'520931099',208,SM,KG,431,103,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,52,255,210,51,231,0,0,0
