Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'560314240',103,SM,KG,6790,1346,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,1346,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560393210',103,SM,KG,90300,13545,11037,12900,1935,1559,0,0,0,12900,1935,1634,12900,1935,1683,0,0,0,12900,1935,1669,12900,1935,1647,0,0,0,0,0,0,12900,1935,1429,0,0,0,12900,1935,1416
2,1999,600,'560394220',103,SM,KG,3638,568,779,1482,228,317,0,0,0,0,0,0,1026,162,220,0,0,0,0,0,0,1130,178,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560394290',103,SM,KG,1449,2067,1405,0,0,0,0,0,0,0,0,0,1449,2067,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560410000',103,,KG,0,1362,3918,0,0,0,0,0,0,0,0,0,0,300,848,0,630,2577,0,0,0,0,0,0,0,432,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560710010',105,,KG,0,148820,14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53185,5061,0,63798,6029,0,31837,2995,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560710010',111,,KG,0,87288,9184,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,2346,0,21384,2305,0,22260,2321,0,21384,2212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560710010',123,,KG,0,98550,8819,0,0,0,0,10800,937,0,10800,1040,0,0,0,0,22320,1980,0,0,0,0,0,0,0,0,0,0,22260,2347,0,10800,827,0,21570,1688,0,0,0
2,1999,600,'560710010',127,,KG,0,9849,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560710090',127,,KG,0,43680,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560730000',117,,KG,0,304,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,853
2,1999,600,'560749010',105,,KG,0,6200,1091,0,0,0,0,0,0,0,6200,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560749090',103,,KG,0,9264,1368,0,0,0,0,0,0,0,0,0,0,9264,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560790000',106,,KG,0,12919,992,0,0,0,0,0,0,0,0,0,0,12919,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560811000',105,,KG,0,6022,2367,0,0,0,0,850,305,0,277,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,894,0,0,0,0,2430,652,0,0,0,0,0,0
2,1999,600,'560811000',110,,KG,0,3750,4193,0,0,0,0,0,0,0,448,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,774,0,1098,1408,0,1345,1319,0,0,0
2,1999,600,'560811000',304,,KG,0,10000,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3058,0,0,0,0,0,0,0,0,0
2,1999,600,'560819011',103,,KG,0,6512,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560819011',105,,KG,0,52191,25895,0,0,0,0,3709,2440,0,550,523,0,4172,1686,0,4165,1773,0,11804,4755,0,2127,1981,0,7667,5279,0,2802,671,0,8700,2596,0,5847,3880,0,648,311
2,1999,600,'560819011',106,,KG,0,6166,7247,0,943,1145,0,0,0,0,0,0,0,1977,1757,0,0,0,0,1046,1322,0,0,0,0,647,838,0,0,0,0,853,1138,0,0,0,0,700,1047
2,1999,600,'560819091',103,,KG,0,15354,5780,0,0,0,0,0,0,0,4028,2169,0,0,0,0,400,326,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,1808,0,0,0,0,5248,1477
2,1999,600,'560819091',105,,KG,0,44930,24161,0,0,0,0,6432,5361,0,0,0,0,3710,1072,0,0,0,0,7493,6389,0,2060,569,0,13455,4942,0,2000,2457,0,0,0,0,9780,3371,0,0,0
2,1999,600,'560819091',106,,KG,0,796,1173,0,0,0,0,0,0,0,0,0,0,400,573,0,0,0,0,0,0,0,160,231,0,236,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560819091',304,,KG,0,16127,45699,0,1656,5167,0,1111,3228,0,1967,5390,0,1677,4838,0,566,1488,0,1401,3983,0,1939,6000,0,0,0,0,1656,4641,0,1387,3706,0,276,744,0,2491,6514
2,1999,600,'560890019',117,,KG,0,162,273,0,0,0,0,0,0,0,0,0,0,162,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'560900010',103,,KG,0,51306,7645,0,8802,1275,0,0,0,0,8470,1245,0,8419,1274,0,9162,1501,0,0,0,0,8007,1225,0,0,0,0,8446,1125,0,0,0,0,0,0,0,0,0
2,1999,600,'560900010',105,,KG,0,928,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,360,0,0,0,0,0,0
2,1999,600,'560900010',117,,KG,0,4568,3464,0,117,295,0,567,447,0,0,0,0,0,0,0,0,0,0,830,559,0,2500,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,554,916
2,1999,600,'560900020',105,,KG,0,4979,7787,0,266,587,0,0,0,0,0,0,0,875,2073,0,1033,2631,0,0,0,0,0,0,0,861,540,0,820,908,0,0,0,0,914,685,0,210,363
2,1999,600,'570110000',105,SM,KG,1766,9783,9405,0,0,0,0,0,0,0,0,0,1035,5578,5061,0,0,0,0,0,0,0,0,0,0,0,0,546,3389,3301,0,0,0,185,816,1043,0,0,0
2,1999,600,'570110000',205,SM,KG,75,585,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,585,706,0,0,0
2,1999,600,'570190000',105,SM,KG,18515,58333,151450,0,0,0,0,0,0,0,0,0,5779,12177,37559,0,0,0,1147,6934,11859,1205,4185,11436,1225,3825,10893,3608,12954,38248,1365,3399,12113,1652,5651,11632,2534,9208,17710
2,1999,600,'570220000',123,SM,KG,1329,11311,2775,0,0,0,0,0,0,659,5615,1383,670,5696,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570241000',105,SM,KG,2751,7405,10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,7405,10722,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570241000',124,SM,KG,1238,247,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,247,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570242200',103,SM,KG,33037,44337,48718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19833,25843,29460,8362,12082,13133,2358,3080,2942,0,0,0,2484,3332,3183,0,0,0
2,1999,600,'570242200',105,SM,KG,48857,75597,39138,0,0,0,6105,9013,4370,3413,6096,2669,0,0,0,3504,6260,2994,0,0,0,6037,7525,4752,1380,2760,2262,6264,7643,4214,13266,20785,10500,3985,5975,2934,4903,9540,4443
2,1999,600,'570242200',106,SM,KG,317,588,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,588,233
2,1999,600,'570249010',105,SM,KG,21169,31026,20981,2592,3732,3135,2349,3384,2889,0,0,0,2320,3344,2955,198,229,243,2439,3512,3251,0,0,0,6137,8221,2124,0,0,0,1327,1300,916,2804,3742,2729,1003,3562,2739
2,1999,600,'570249010',110,SM,KG,10657,8197,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,940,680,0,0,0,0,0,0,1965,1512,1003,7469,5745,3706
2,1999,600,'570249010',123,SM,KG,19768,20124,12575,0,0,0,5850,4500,2281,3170,3400,1535,2524,2990,2441,0,0,0,0,0,0,0,0,0,2709,3650,2220,3934,3972,2948,0,0,0,1581,1612,1150,0,0,0
2,1999,600,'570249020',105,SM,KG,1443,4893,11839,0,0,0,0,0,0,0,0,0,240,750,2885,0,0,0,0,0,0,0,0,0,0,0,0,606,1893,6282,0,0,0,0,0,0,597,2250,2672
2,1999,600,'570292000',105,SM,KG,11115,13734,12262,0,0,0,2776,2780,2091,0,0,0,0,0,0,0,0,0,0,0,0,175,647,540,6114,7442,7459,0,0,0,2050,2865,2172,0,0,0,0,0,0
2,1999,600,'570299010',105,SM,KG,5425,7100,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,7100,906
2,1999,600,'570299010',123,SM,KG,19329,21617,13731,2905,3550,2235,0,0,0,0,0,0,6682,8617,5172,0,0,0,0,0,0,0,0,0,0,0,0,4235,4257,3038,2573,2737,1565,2004,1880,1342,930,576,379
2,1999,600,'570299020',105,SM,KG,8423,5856,5207,0,0,0,383,1311,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,4545,2159
2,1999,600,'570299020',106,SM,KG,32401,17722,6940,0,0,0,0,0,0,0,0,0,23481,12862,5021,8920,4860,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570310000',105,SM,KG,15722,50215,25881,2207,867,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,11335,7342,4173,15278,7185,2070,7578,3514,4140,15157,7022
2,1999,600,'570310000',111,SM,KG,2329,6385,7865,0,0,0,0,0,0,82,106,363,0,0,0,0,0,0,2201,6071,6819,30,137,456,0,0,0,16,71,227,0,0,0,0,0,0,0,0,0
2,1999,600,'570320210',103,SM,KG,272,1387,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1387,217,0,0,0,0,0,0
2,1999,600,'570320210',111,SM,KG,365,1702,694,0,0,0,365,1702,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570320290',105,SM,KG,3417,15345,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,15345,5096,0,0,0,0,0,0,0,0,0
2,1999,600,'570320290',304,SM,KG,369,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570330100',103,SM,KG,1138,2072,651,0,0,0,0,0,0,645,1380,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,692,286,0,0,0,0,0,0
2,1999,600,'570330290',103,SM,KG,6798,11950,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,10846,1598,0,0,0,1380,1104,245
2,1999,600,'570330290',105,SM,KG,14286,24653,21935,0,0,0,1872,3904,1280,0,0,0,4913,6539,10792,0,0,0,0,0,0,0,0,0,4563,6167,4589,1293,2580,1970,1645,5463,3304,0,0,0,0,0,0
2,1999,600,'570330290',106,SM,KG,663,1415,806,0,0,0,0,0,0,663,1415,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570330290',111,SM,KG,181935,130539,39559,12219,7942,2081,14322,9309,2487,0,0,0,4687,8438,3954,0,0,0,0,0,0,30419,21904,6506,47605,32492,9792,9601,6241,2502,35114,26034,7485,27968,18179,4752,0,0,0
2,1999,600,'570330290',118,SM,KG,51501,102142,32336,810,1662,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8775,3195,0,0,0,26960,54201,18006,7031,13712,4317,5720,11156,3488,6480,12636,2766
2,1999,600,'570330290',304,SM,KG,71,500,405,0,0,0,0,0,0,0,0,0,0,0,0,71,500,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570390010',105,SM,KG,1024,1667,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1667,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570390020',123,SM,KG,1750,2750,998,0,0,0,1750,2750,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'570500022',105,SM,KG,2129,7596,2830,0,0,0,0,0,0,1000,6150,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1446,718,0,0,0,0,0,0
2,1999,600,'580122020',103,SM,KG,72792,28217,32073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47867,18360,21579,3491,1423,1618,7516,3064,3333,3631,1242,1383,7243,2887,2942,3044,1241,1218,0,0,0
2,1999,600,'580123020',103,SM,KG,4481,2053,2842,0,0,0,0,0,0,0,0,0,4481,2053,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580123020',105,SM,KG,17100,4275,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4275,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580125020',302,SM,KG,904,272,1026,0,0,0,0,0,0,0,0,0,904,272,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580132022',103,SM,KG,75644,30324,33576,0,0,0,2624,795,914,0,0,0,0,0,0,814,247,269,60427,24480,27082,11779,4802,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580133022',103,SM,KG,1011,181,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,181,448,0,0,0,0,0,0,0,0,0
2,1999,600,'580135022',103,SM,KG,33451,9004,18738,3401,1395,2074,0,0,0,3401,1292,2070,0,0,0,0,0,0,0,0,0,6280,1842,3476,4462,539,2739,3401,1395,2061,7063,985,3278,2042,264,968,3401,1292,2072
2,1999,600,'580230000',105,SM,KG,302,102,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,102,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580421021',105,,KG,0,1138,4400,0,0,0,0,0,0,0,200,823,0,938,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580421029',103,,KG,0,200,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,485
2,1999,600,'580421029',105,,KG,0,182,436,0,0,0,0,0,0,0,0,0,0,92,234,0,0,0,0,0,0,0,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580429021',105,,KG,0,474,1725,0,0,0,0,0,0,0,0,0,0,474,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580620000',103,,KG,0,76,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580632011',111,,KG,0,3317,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,2794,0,0,0,0,0,0,0,0,0
2,1999,600,'580632021',103,,KG,0,2176,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,358,0,0,0,0,0,0,0,904,698,0,0,0,0,828,656
2,1999,600,'580632021',106,,KG,0,310,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1410,0,0,0,0,0,0,0,0,0
2,1999,600,'580810000',103,,KG,0,500,360,0,0,0,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'580890000',103,,KG,0,1220,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1817,0,949,6326
2,1999,600,'580890000',105,,KG,0,1096,3340,0,0,0,0,0,0,0,963,2822,0,0,0,0,0,0,0,0,0,0,62,238,0,0,0,0,0,0,0,0,0,0,71,280,0,0,0
2,1999,600,'581092010',103,,KG,0,204,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,521
2,1999,600,'581092010',105,,KG,0,176,701,0,0,0,0,0,0,0,0,0,0,176,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'581092010',106,,KG,0,48,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'581100029',103,SM,KG,685,87,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,87,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'590220010',103,,KG,0,31681,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,3887,0,0,0,0,22130,9334
2,1999,600,'590220090',103,,KG,0,5918,1970,0,5918,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'590310000',103,,KG,0,3531,5156,0,0,0,0,0,0,0,0,0,0,1290,1172,0,320,868,0,0,0,0,528,959,0,858,1135,0,0,0,0,391,813,0,0,0,0,144,209
2,1999,600,'590310000',106,,KG,0,20781,11673,0,0,0,0,0,0,0,6666,3551,0,3059,1679,0,3874,2100,0,6190,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,992,498,0,0,0
2,1999,600,'590320000',103,,KG,0,206858,264320,0,6554,8141,0,3290,5056,0,9828,12773,0,11868,14629,0,12329,21553,0,19019,28002,0,19409,30216,0,6117,8729,0,19180,24757,0,26084,27629,0,38930,43470,0,34250,39365
2,1999,600,'590320000',106,,KG,0,15864,8677,0,0,0,0,471,274,0,1676,855,0,408,209,0,0,0,0,1059,517,0,1332,735,0,0,0,0,366,208,0,10552,5879,0,0,0,0,0,0
2,1999,600,'590390000',103,,KG,0,1756,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,407,0,0,0,0,0,0,0,984,616,0,0,0,0,565,2598
2,1999,600,'590492000',105,SM,KG,1800,695,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,695,414,0,0,0,0,0,0,0,0,0
2,1999,600,'590610000',103,,KG,0,350224,93450,0,38682,11178,0,0,0,0,25026,7222,0,38935,9704,0,26050,6716,0,22872,6763,0,12850,3348,0,37586,10285,0,12930,3494,0,25266,7451,0,43853,10930,0,66174,16359
2,1999,600,'590699000',103,,KG,0,1500,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,525,0,0,0,0,0,0,0,0,0
2,1999,600,'590900010',111,,KG,0,175935,32472,0,0,0,0,9200,2464,0,0,0,0,67330,7642,0,28661,6528,0,28944,4549,0,20900,5679,0,0,0,0,0,0,0,0,0,0,20900,5610,0,0,0
2,1999,600,'590900010',112,,KG,0,10930,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,3499,0,0,0,0,0,0
2,1999,600,'591110090',105,,KG,0,1620,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1547,0,0,0
2,1999,600,'591140090',103,,KG,0,8574,6049,0,0,0,0,0,0,0,2040,1141,0,1166,628,0,1042,596,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,3684,0,0,0,0,0,0
2,1999,600,'591190010',118,,KG,0,1885,5116,0,0,0,0,1015,2732,0,0,0,0,870,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'591190090',103,,KG,0,1060,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1272
2,1999,600,'591190090',105,,KG,0,22971,38628,0,4440,7214,0,2460,4176,0,1050,1928,0,3009,5364,0,4380,7854,0,1964,2922,0,1020,1893,0,0,0,0,0,0,0,0,0,0,3648,5349,0,1000,1928
2,1999,600,'600110015',103,,KG,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,342,0,0,0,0,0,0
2,1999,600,'600110015',106,,KG,0,2445,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600121090',103,,KG,0,674,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600122010',103,,KG,0,393657,285893,0,2681,1482,0,2988,2047,0,8737,5451,0,6074,3240,0,18542,11344,0,23509,16141,0,43977,29942,0,60845,48767,0,83688,58130,0,98291,77217,0,40182,30025,0,4143,2107
2,1999,600,'600122010',105,,KG,0,923,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,222,0,547,230,0,0,0,0,0,0,0,0,0
2,1999,600,'600122091',103,,KG,0,39519,47210,0,1296,1439,0,452,571,0,1230,1616,0,252,338,0,0,0,0,750,1034,0,7712,11611,0,4428,3509,0,5173,5099,0,7071,8635,0,9979,12175,0,1176,1183
2,1999,600,'600122091',105,,KG,0,122,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,368,0,0,0,0,0,0,0,0,0
2,1999,600,'600122091',106,,KG,0,47424,35059,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,3354,0,7138,4286,0,4259,4622,0,11522,10347,0,2704,2126,0,9599,6205,0,6658,4119,0,0,0
2,1999,600,'600122099',103,,KG,0,2103,1637,0,0,0,0,0,0,0,0,0,0,2103,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600191090',103,,KG,0,2180,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,2639,0,0,0,0,242,314,0,0,0,0,0,0
2,1999,600,'600191090',106,,KG,0,3226,2632,0,0,0,0,0,0,0,0,0,0,1162,1065,0,2064,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600192011',103,,KG,0,630,791,0,630,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'600192013',103,,KG,0,1262,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,218,0,562,594,0,0,0
