Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'560300029',213,SM,KG,1251684,76551,63245,513267,31270,25781,0,0,0,738417,45281,37464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560300029',220,SM,KG,11019,10316,5873,0,0,0,10854,10224,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,92,319,0,0,0,0,0,0,0,0,0
2,1993,100,'560300029',304,SM,KG,494729,31361,68953,37616,2038,7911,81743,3922,8673,62879,4792,12006,27052,1999,6296,17736,1161,3079,23823,1468,3642,89738,5812,6833,25215,1670,4000,0,0,0,74095,4456,10548,54252,3359,5049,580,684,916
2,1993,100,'560410000',106,,KG,0,10212,12378,0,0,0,0,0,0,0,1010,1323,0,1595,2478,0,2411,2773,0,2408,2638,0,603,730,0,1605,1747,0,580,689,0,0,0,0,0,0,0,0,0
2,1993,100,'560410000',113,,KG,0,2027,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560410000',207,,KG,0,712,1340,0,0,0,0,0,0,0,280,665,0,0,0,0,0,0,0,0,0,0,432,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560410000',304,,KG,0,1453,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1453,0,351,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560420099',304,,KG,0,3250,2318,0,0,0,0,0,0,0,0,0,0,1524,1199,0,0,0,0,0,0,0,1726,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560490010',205,,KG,0,18456,18490,0,2436,2425,0,0,0,0,1791,1717,0,2664,2715,0,0,0,0,3933,4563,0,0,0,0,2690,2462,0,392,375,0,3122,2908,0,692,647,0,736,678
2,1993,100,'560490010',304,,KG,0,682,3123,0,0,0,0,0,0,0,682,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560490029',106,,KG,0,4165,2410,0,0,0,0,0,0,0,1062,639,0,0,0,0,1040,608,0,0,0,0,1026,586,0,0,0,0,0,0,0,1037,577,0,0,0,0,0,0
2,1993,100,'560490029',112,,KG,0,47,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,215,0,20,538,0,0,0,0,0,0,0,0,0,0,10,542
2,1993,100,'560500000',210,,KG,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560500000',304,,KG,0,886,2141,0,95,419,0,0,0,0,0,0,0,0,0,0,0,0,0,182,364,0,0,0,0,276,543,0,0,0,0,0,0,0,333,815,0,0,0
2,1993,100,'560600020',117,,KG,0,720,483,0,0,0,0,0,0,0,0,0,0,0,0,0,720,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560710010',111,,KG,0,445078,46524,0,0,0,0,0,0,0,0,0,0,47490,5482,0,66333,7071,0,107585,11109,0,66709,6949,0,133216,13493,0,23745,2420,0,0,0,0,0,0,0,0,0
2,1993,100,'560721000',304,,KG,0,84,215,0,0,0,0,84,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560741000',105,,KG,0,6900,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,504,0,0,0,0,3450,519,0,0,0
2,1993,100,'560749010',105,,KG,0,2000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,598
2,1993,100,'560749010',106,,KG,0,1100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,369
2,1993,100,'560749010',111,,KG,0,88966,18067,0,9397,1946,0,8004,1854,0,11589,2568,0,0,0,0,0,0,0,0,0,0,2956,519,0,18592,3608,0,6945,1390,0,8067,1474,0,23416,4708,0,0,0
2,1993,100,'560749010',213,,KG,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560749010',304,,KG,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560749090',103,,KG,0,1040,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560749090',205,,KG,0,419,846,0,419,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560749090',215,,KG,0,798,2854,0,0,0,0,378,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1487
2,1993,100,'560749090',304,,KG,0,16497,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,804,0,14428,4389
2,1993,100,'560750000',105,,KG,0,6708,7282,0,0,0,0,0,0,0,0,0,0,6609,7041,0,0,0,0,99,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560750000',106,,KG,0,2183,3111,0,55,556,0,0,0,0,0,0,0,1737,1334,0,309,676,0,0,0,0,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,12,275
2,1993,100,'560750000',111,,KG,0,59968,17970,0,0,0,0,8770,3143,0,2591,792,0,6578,2141,0,0,0,0,9468,2307,0,5972,1524,0,7430,2304,0,9498,2353,0,0,0,0,2593,1205,0,7068,2201
2,1993,100,'560750000',113,,KG,0,505,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,355,0,0,0,0,0,0
2,1993,100,'560750000',205,,KG,0,3039,5619,0,2244,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560750000',207,,KG,0,102,241,0,0,0,0,0,0,0,102,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560750000',210,,KG,0,10440,18555,0,2894,5506,0,0,0,0,2338,4286,0,0,0,0,2385,4265,0,0,0,0,1667,2770,0,0,0,0,1156,1728,0,0,0,0,0,0,0,0,0
2,1993,100,'560750000',213,,KG,0,14709,31694,0,140,259,0,0,0,0,177,368,0,1240,1633,0,6525,16658,0,3510,7129,0,0,0,0,0,0,0,2443,4137,0,0,0,0,674,1510,0,0,0
2,1993,100,'560750000',225,,KG,0,121,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,418
2,1993,100,'560750000',302,,KG,0,397,532,0,0,0,0,0,0,0,0,0,0,397,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560750000',304,,KG,0,10166,13724,0,458,1894,0,0,0,0,1048,2554,0,131,430,0,1288,481,0,788,2543,0,0,0,0,47,427,0,167,623,0,144,620,0,5311,2564,0,784,1588
2,1993,100,'560790000',105,,KG,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560790000',106,,KG,0,510,1162,0,232,550,0,0,0,0,0,0,0,233,313,0,0,0,0,0,0,0,0,0,0,45,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560811000',103,,KG,0,7370,4534,0,0,0,0,3120,2036,0,4250,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560811000',105,,KG,0,11881,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,3549
2,1993,100,'560811000',110,,KG,0,19864,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,3971,0,5060,1988,0,5170,2032,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560811000',304,,KG,0,21466,41958,0,2601,5179,0,0,0,0,3543,6700,0,4031,7831,0,6805,13514,0,0,0,0,1534,2944,0,0,0,0,2952,5790,0,0,0,0,0,0,0,0,0
2,1993,100,'560819011',103,,KG,0,8057,13943,0,940,1594,0,2318,3850,0,0,0,0,1642,3693,0,0,0,0,516,1152,0,0,0,0,1931,1445,0,0,0,0,0,0,0,710,2209,0,0,0
2,1993,100,'560819011',105,,KG,0,26056,17933,0,0,0,0,0,0,0,13889,8926,0,0,0,0,1380,1381,0,1968,496,0,1380,1321,0,0,0,0,0,0,0,0,0,0,3544,3271,0,3895,2538
2,1993,100,'560819011',106,,KG,0,80587,93359,0,4204,6192,0,715,809,0,12842,18822,0,9141,9718,0,6513,7159,0,9579,10411,0,7767,7639,0,6181,5969,0,8938,10065,0,9773,11304,0,4534,4942,0,400,329
2,1993,100,'560819011',113,,KG,0,6916,8718,0,1642,2035,0,2671,3182,0,645,759,0,0,0,0,0,0,0,0,0,0,576,734,0,0,0,0,1382,2008,0,0,0,0,0,0,0,0,0
2,1993,100,'560819011',205,,KG,0,236,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560819011',213,,KG,0,758,1394,0,0,0,0,0,0,0,0,0,0,493,869,0,0,0,0,0,0,0,0,0,0,0,0,0,265,525,0,0,0,0,0,0,0,0,0
2,1993,100,'560819011',302,,KG,0,249,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,282,0,0,0,0,0,0
2,1993,100,'560819011',304,,KG,0,178,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,452,0,0,0,0,0,0
2,1993,100,'560819091',103,,KG,0,298,1527,0,0,0,0,0,0,0,0,0,0,298,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560819091',105,,KG,0,14124,16866,0,0,0,0,0,0,0,0,0,0,5629,8246,0,3497,4286,0,0,0,0,0,0,0,0,0,0,1670,1788,0,1825,635,0,0,0,0,1503,1911
2,1993,100,'560819091',106,,KG,0,60864,69891,0,9431,21249,0,1933,5281,0,6153,3753,0,2699,3897,0,3119,4155,0,2566,3899,0,18091,10566,0,2150,2390,0,1292,2001,0,2734,3778,0,7488,5504,0,3208,3418
2,1993,100,'560819091',108,,KG,0,104,260,0,0,0,0,104,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'560819091',113,,KG,0,1433,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1080,0,150,1131,0,106,787,0,147,1098,0,590,2234,0,295,1123
2,1993,100,'560819091',218,,KG,0,5333,2885,0,0,0,0,5333,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
