Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'900691000',111,,KG,0,2672,95045,0,0,0,0,0,0,0,258,8760,0,123,6819,0,236,7593,0,225,8318,0,255,9594,0,180,6881,0,270,10417,0,315,11309,0,501,15770,0,309,9584
2,1998,600,'900990000',103,,KG,0,31057,14146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,2046,0,18889,6630,0,10958,5470,0,0,0
2,1998,600,'900990000',105,,KG,0,1299,5072,0,38,767,0,0,0,0,0,0,0,0,0,0,68,537,0,870,1965,0,0,0,0,138,773,0,0,0,0,24,237,0,52,398,0,109,395
2,1998,600,'900990000',106,,KG,0,1860,1518,0,624,469,0,0,0,0,0,0,0,0,0,0,1236,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'900990000',118,,KG,0,6446,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1764,0,3656,5496,0,0,0,0,840,1040
2,1998,600,'901380000',105,NO,KG,50168,2789,11260,0,0,0,0,0,0,10000,2100,2016,910,24,298,0,0,0,5731,160,2050,3413,48,736,9088,159,2033,0,0,0,14446,204,2945,6580,94,1182,0,0,0
2,1998,600,'901390000',105,,KG,0,130,424,0,0,0,0,0,0,0,130,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'901580090',105,NO,KG,97808,160400,28901,11508,18285,3720,12200,18500,3875,4300,7920,1418,11000,16400,3223,0,0,0,4800,7495,1465,11000,17000,3415,4800,8600,1541,4800,7800,1533,4300,9300,1291,19800,32300,5144,9300,16800,2276
2,1998,600,'901730090',106,NO,KG,3792,629,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,629,397,0,0,0
2,1998,600,'901780090',105,NO,KG,682000,18213,14067,348000,8097,5367,0,0,0,72000,2460,1514,168000,4846,3098,0,0,0,0,0,0,1000,170,1875,20000,720,569,0,0,0,62000,1470,1411,0,0,0,11000,450,233
2,1998,600,'901839029',105,NO,KG,725000,829,3243,0,0,0,0,0,0,495000,565,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,264,979
2,1998,600,'901839029',106,NO,KG,62678,20896,24110,8946,2982,3534,0,0,0,8520,2840,3406,0,0,0,9013,3005,3384,9177,3060,3522,8995,2999,3433,0,0,0,9013,3005,3436,0,0,0,9014,3005,3395,0,0,0
2,1998,600,'901839029',111,NO,KG,13346748,1215786,1571186,940760,95164,140850,1251210,91570,120675,1265686,94631,138344,615276,77822,93164,1052168,90587,105711,1376060,120281,151789,1220024,101845,117189,1265224,125030,167185,734250,87097,103759,1479264,136591,170069,1060168,92160,132761,1086658,103008,129690
2,1998,600,'901890024',304,NO,KG,2942931,141410,153729,162118,4560,6662,49277,1540,4754,214686,11013,8922,98740,12552,9100,333773,19195,14349,514142,14625,13309,181125,14422,12312,192025,10490,10483,265020,15161,12627,440982,9417,19593,337345,16806,24273,153698,11629,17345
2,1998,600,'901910000',103,,KG,0,828,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,820,0,300,1016,0,0,0,0,0,0,0,0,0
2,1998,600,'901910000',105,,KG,0,30173,11224,0,6615,1321,0,0,0,0,2000,2272,0,2810,826,0,5363,3702,0,0,0,0,1380,767,0,0,0,0,1365,313,0,2720,317,0,3570,725,0,4350,981
2,1998,600,'901910000',106,,KG,0,38124,25111,0,0,0,0,625,451,0,484,314,0,1935,1149,0,3315,2613,0,3530,3408,0,7185,3841,0,5613,3774,0,1298,1056,0,5040,3191,0,1344,620,0,7755,4694
2,1998,600,'902000000',203,,KG,0,1269,3641,0,175,394,0,200,905,0,0,0,0,0,0,0,264,1320,0,80,238,0,100,492,0,0,0,0,0,0,0,450,292,0,0,0,0,0,0
2,1998,600,'902000000',207,,KG,0,700,2823,0,0,0,0,500,2509,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'902119000',213,,KG,0,255,5637,0,0,0,0,101,1334,0,0,0,0,35,921,0,28,812,0,18,531,0,0,0,0,28,837,0,0,0,0,0,0,0,7,235,0,38,967
2,1998,600,'902119000',304,,KG,0,201,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,505,0,3,309,0,14,243,0,30,271,0,13,693,0,12,940,0,107,1966,0,17,540
2,1998,600,'902300000',106,,KG,0,60,548,0,0,0,0,0,0,0,0,0,0,60,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'902480010',105,NO,KG,10,15000,6340,0,0,0,0,0,0,2,3000,1264,0,0,0,0,0,0,8,12000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'902519010',304,NO,KG,33984,7819,332075,2304,413,22932,1728,309,16536,3456,657,33357,5184,1260,51279,1728,420,16699,4032,980,40004,2880,700,28850,4032,980,41762,2880,700,29135,5184,1260,46642,576,140,4879,0,0,0
2,1998,600,'902590000',213,,KG,0,138,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,308,0,98,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'902620090',105,NO,KG,58964,3722,4217,3952,288,407,5096,362,559,0,0,0,8656,350,518,5960,274,410,9488,680,299,0,0,0,5812,385,318,0,0,0,0,0,0,0,0,0,20000,1383,1706
2,1998,600,'902690000',105,,KG,0,1477,2464,0,483,695,0,561,271,0,0,0,0,145,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1184
2,1998,600,'902910010',105,NO,KG,3000,100,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,100,1327
2,1998,600,'902910010',106,NO,KG,12000,700,3858,3000,175,965,0,0,0,0,0,0,3000,175,964,0,0,0,0,0,0,0,0,0,3000,175,965,0,0,0,0,0,0,0,0,0,3000,175,964
2,1998,600,'902920010',105,NO,KG,1912,294,2530,170,20,221,0,0,0,1480,233,1964,262,41,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'903039090',222,NO,KG,2,70,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,391,0,0,0,0,0,0
2,1998,600,'903039090',304,NO,KG,1,50,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1543
2,1998,600,'903089010',111,NO,KG,10,3650,3958,0,0,0,0,0,0,0,0,0,10,3650,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'903090000',111,,KG,0,100,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4352
2,1998,600,'903141000',304,,NO,0,1,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1034
2,1998,600,'903180019',105,NO,KG,1,10,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1156,0,0,0,0,0,0
2,1998,600,'903180019',106,NO,KG,900,67,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,67,359,0,0,0,0,0,0,0,0,0
2,1998,600,'903180019',111,NO,KG,1,735,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'903180090',106,NO,KG,300000,987,799,0,0,0,0,0,0,0,0,0,0,0,0,300000,987,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'903190010',113,,KG,0,34924,64464,0,7616,14282,0,4080,7273,0,8160,14383,0,0,0,0,5848,9831,0,2828,4981,0,0,0,0,0,0,0,544,1152,0,952,3286,0,1360,2356,0,3536,6920
2,1998,600,'903190010',304,,KG,0,7110,17135,0,2720,6541,0,0,0,0,155,386,0,1940,4694,0,2295,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'903210010',103,NO,KG,1255052,7337,38699,50634,316,1879,188941,898,6808,54624,318,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372091,2256,10773,588762,3549,17306
2,1998,600,'903289010',105,NO,KG,2,180,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'903290000',103,,KG,0,429,2015,0,429,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910211000',105,,NO,0,216568,88472,0,0,0,0,0,0,0,18000,5565,0,14400,3081,0,41100,13519,0,9360,3859,0,9300,2325,0,8042,6418,0,26542,10831,0,0,0,0,65224,21974,0,24600,20900
2,1998,600,'910211000',108,,NO,0,6200,3261,0,0,0,0,0,0,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,2999,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910212000',105,,NO,0,623484,153796,0,43200,11596,0,0,0,0,158000,33432,0,66080,16274,0,44640,14204,0,18000,5233,0,133819,31757,0,0,0,0,59760,16878,0,0,0,0,59885,14128,0,40100,10294
2,1998,600,'910511000',105,NO,KG,81878,17636,56863,17550,4454,15422,240,44,217,8210,2279,7177,11040,2935,10540,1730,480,1700,9150,2765,10681,6940,1406,3894,0,0,0,0,0,0,14500,1293,2001,9050,1001,2930,3468,979,2301
2,1998,600,'910511000',106,NO,KG,995,663,1749,145,82,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,485,1120,200,96,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910511000',108,NO,KG,2000,338,1160,0,0,0,0,0,0,2000,338,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910519000',106,NO,KG,2887,1809,4344,2887,1809,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910521000',105,NO,KG,82783,32553,26982,1351,1453,2937,0,0,0,11086,4022,2841,210,276,416,18540,4635,2436,4836,5578,9888,0,0,0,0,0,0,0,0,0,13500,7695,4107,32340,8286,3740,920,608,617
2,1998,600,'910521000',106,NO,KG,40081,41508,46145,3645,4148,5458,0,0,0,1450,2030,2755,1400,1960,2660,1100,1540,1824,5656,7080,8355,3300,4918,6010,5850,4365,3545,3100,2690,3740,13180,10817,9138,1400,1960,2660,0,0,0
2,1998,600,'910521000',108,NO,KG,20880,6375,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,4695,2564,2100,1680,1159,0,0,0,0,0,0
2,1998,600,'910521000',111,NO,KG,10532,8575,11862,0,0,0,500,550,942,3000,3300,5735,0,0,0,0,0,0,0,0,0,0,0,0,7032,4725,5185,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910521000',117,NO,KG,52,312,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,312,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910521000',220,NO,KG,201,965,1356,0,0,0,41,85,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,880,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910529000',105,NO,KG,40,238,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,238,202
2,1998,600,'910591000',105,NO,KG,33425,11542,13564,765,1028,2520,10,400,644,10,750,866,6,28,357,0,0,0,4,440,802,0,0,0,4800,672,1456,13880,4858,3375,11150,2007,1857,2200,1155,1321,600,204,366
2,1998,600,'910591000',106,NO,KG,8874,8070,16039,724,1500,2203,1248,1248,2303,0,0,0,0,0,0,672,393,684,930,1615,2015,1800,864,3147,1500,1050,2437,2000,1400,3250,0,0,0,0,0,0,0,0,0
2,1998,600,'910591000',108,NO,KG,998,429,1125,0,0,0,0,0,0,0,0,0,0,0,0,995,99,497,0,0,0,0,0,0,0,0,0,3,330,628,0,0,0,0,0,0,0,0,0
2,1998,600,'910591000',111,NO,KG,2000,243,1046,2000,243,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910591000',117,NO,KG,40,240,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910591000',218,NO,KG,65,192,321,65,192,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910591000',220,NO,KG,95,410,744,0,0,0,0,0,0,0,0,0,0,0,0,15,50,417,0,0,0,0,0,0,80,360,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910599000',103,NO,KG,4,252,657,0,0,0,0,0,0,4,252,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910599000',105,NO,KG,1010,3346,4007,2,116,478,0,0,0,0,0,0,0,0,0,5,520,700,0,0,0,960,1620,835,3,90,296,0,0,0,0,0,0,0,0,0,40,1000,1698
2,1998,600,'910599000',106,NO,KG,2,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,209,0,0,0
2,1998,600,'910599000',208,NO,KG,1,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910599000',217,NO,KG,90,540,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,540,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910599000',218,NO,KG,7,212,941,0,0,0,7,212,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910599000',220,NO,KG,52,738,1887,0,0,0,0,0,0,0,0,0,52,738,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910690000',105,NO,KG,3000,429,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,429,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910899000',106,NO,KG,93,1076,2531,21,236,509,0,0,0,0,0,0,15,189,552,0,0,0,37,441,1040,0,0,0,20,210,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'910990000',106,NO,KG,88,838,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,518,981,43,320,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'911280000',105,NO,KG,50,1000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'911280000',106,NO,KG,5,220,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,327,0,0,0,0,0,0,0,0,0
2,1998,600,'911280000',110,NO,KG,43,1438,3937,1,52,254,0,0,0,5,260,1139,37,1126,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'911390220',108,,KG,0,318,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'920290010',105,NO,KG,1148,2540,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,2540,2272,0,0,0
2,1998,600,'920600000',105,NO,KG,264000,9820,5204,60000,2300,1167,0,0,0,48000,1840,908,0,0,0,48000,1840,950,0,0,0,48000,1840,998,0,0,0,0,0,0,60000,2000,1181,0,0,0,0,0,0
2,1998,600,'920600000',106,NO,KG,28,686,652,24,570,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,362,0,0,0,0,0,0
2,1998,600,'920999000',106,,KG,0,284,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,234,708,0,0,0,0,0,0,0,0,0
