Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'900990000',103,,KG,0,4915,16641,0,198,625,0,446,1344,0,670,2204,0,526,1344,0,324,1091,0,438,1446,0,530,1917,0,404,1431,0,410,1502,0,292,1115,0,308,1111,0,369,1511
2,1999,500,'900990000',105,,KG,0,1731564,2629249,0,117854,193590,0,111100,135228,0,104496,152884,0,140042,251832,0,127636,189071,0,106650,195453,0,150137,232659,0,175335,283702,0,255827,292451,0,158831,229020,0,136966,242861,0,146690,230498
2,1999,500,'900990000',106,,KG,0,3447,8583,0,547,1277,0,813,2604,0,0,0,0,468,1396,0,266,763,0,552,1189,0,0,0,0,204,366,0,187,319,0,410,669,0,0,0,0,0,0
2,1999,500,'900990000',108,,KG,0,12168,25735,0,470,1115,0,244,362,0,0,0,0,0,0,0,550,629,0,5722,9017,0,382,526,0,0,0,0,385,4079,0,0,0,0,611,3806,0,3804,6201
2,1999,500,'900990000',110,,KG,0,9283,17771,0,0,0,0,170,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,9044,0,4226,7220
2,1999,500,'900990000',111,,KG,0,174094,305688,0,15947,27793,0,15243,27710,0,12041,20535,0,15663,28151,0,13047,21268,0,12391,21977,0,15499,30710,0,12365,21506,0,14316,23497,0,17437,30432,0,21420,36025,0,8725,16084
2,1999,500,'900990000',112,,KG,0,212102,1288730,0,6145,47526,0,2699,33426,0,6330,49035,0,1960,21253,0,12824,90584,0,23149,135085,0,25975,148681,0,28215,150984,0,30968,193230,0,37298,214363,0,14604,88204,0,21935,116359
2,1999,500,'900990000',113,,KG,0,1447,20726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,20726,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'900990000',117,,KG,0,49191,2649169,0,4714,152036,0,6259,311444,0,8707,365667,0,3478,183993,0,1198,105183,0,1424,126535,0,3836,197265,0,7464,405689,0,1521,217874,0,199,16690,0,7888,414359,0,2503,152434
2,1999,500,'900990000',205,,KG,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'900990000',304,,KG,0,1697,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1646,0,0,0,0,1188,1731,0,0,0,0,0,0
2,1999,500,'900990000',601,,KG,0,64,266,0,0,0,0,0,0,0,0,0,0,64,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901010000',220,,NO,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901050000',105,,NO,0,4760,3431,0,0,0,0,1280,972,0,0,0,0,960,734,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,683,0,0,0,0,1520,1042,0,0,0
2,1999,500,'901050000',304,,NO,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901060000',108,,NO,0,31,13647,0,0,0,0,0,0,0,0,0,0,31,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901060000',205,,NO,0,27,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10183,0,0,0
2,1999,500,'901060000',304,,NO,0,24,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2583,0,0,0,0,0,0
2,1999,500,'901120000',105,NO,KG,100,337,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901180000',105,NO,KG,500,1542,3157,0,0,0,0,0,0,0,0,0,50,400,979,0,0,0,350,327,262,0,0,0,50,400,949,0,0,0,0,0,0,0,0,0,50,415,967
2,1999,500,'901190000',205,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901190000',304,,KG,0,8,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901320090',106,NO,KG,1041,120,364,1041,120,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901320090',213,NO,KG,120,33000,451830,8,2200,32869,8,2200,31495,5,1375,20233,10,2750,39298,12,3300,46080,12,3300,47857,26,7150,98428,0,0,0,19,5225,68838,20,5500,66732,0,0,0,0,0,0
2,1999,500,'901380000',105,NO,KG,381396,5706,184545,0,0,0,5040,272,567,20000,87,964,0,0,0,0,0,0,48752,665,4773,10000,221,2065,74032,561,3697,97800,600,4103,46000,373,3133,57672,1129,2030,22100,1798,163213
2,1999,500,'901380000',106,NO,KG,27570,7164,95146,1000,650,10738,0,0,0,15000,780,11928,0,0,0,0,0,0,550,125,1322,1000,359,8703,2000,1300,12207,1575,1025,14717,1815,1175,7494,2160,1404,18777,2470,346,9260
2,1999,500,'901380000',108,NO,KG,2512,35,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,35,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901380000',111,NO,KG,52,20,428,52,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901390000',105,,KG,0,124,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901410000',304,NO,KG,412,371,2363,0,0,0,0,0,0,0,0,0,220,218,1293,0,0,0,0,0,0,0,0,0,0,0,0,192,153,1070,0,0,0,0,0,0,0,0,0
2,1999,500,'901490010',106,,KG,0,26800,56884,0,0,0,0,0,0,0,0,0,0,4072,8300,0,2644,5680,0,0,0,0,2762,5717,0,5860,12289,0,0,0,0,3468,7528,0,5519,12301,0,2475,5069
2,1999,500,'901490020',106,,KG,0,2376,5125,0,0,0,0,0,0,0,2376,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901510000',106,NO,KG,1046,5895,2700,0,0,0,0,0,0,0,0,0,0,0,0,640,2247,1758,0,0,0,0,0,0,184,2760,521,0,0,0,0,0,0,0,0,0,222,888,421
2,1999,500,'901530000',105,NO,KG,3393,9454,41762,100,190,1472,428,1111,5315,200,650,2478,300,725,3924,250,625,3351,533,1706,6786,496,1362,6338,140,368,1595,340,855,4058,100,322,965,254,720,2942,252,820,2538
2,1999,500,'901580090',105,NO,KG,300695,120081,54959,13620,8424,6001,47520,16835,8212,5760,565,381,48470,20065,9085,0,0,0,24760,9784,6980,53095,21000,9180,0,0,0,5000,7600,1206,55400,15487,7155,42070,11061,5651,5000,9260,1108
2,1999,500,'901580090',106,NO,KG,32700,56221,49381,3005,5277,4607,3832,6511,5825,0,0,0,2800,4905,4374,3050,2225,4844,2800,2492,4459,2113,4099,3361,3395,9735,5188,3600,9900,5220,1000,3000,1450,4505,3397,6406,2600,4680,3647
2,1999,500,'901590099',103,,KG,0,50443,43133,0,3105,2568,0,3270,2857,0,3870,3355,0,6440,5799,0,4101,3726,0,3088,2560,0,6249,5388,0,3107,2549,0,4290,3437,0,6413,5379,0,6510,5515,0,0,0
2,1999,500,'901590099',105,,KG,0,72633,46767,0,2774,1976,0,7795,5956,0,6018,3665,0,6660,4441,0,4530,3491,0,8295,6246,0,7022,4552,0,3216,1777,0,4068,2774,0,8220,4768,0,6591,3194,0,7444,3927
2,1999,500,'901590099',106,,KG,0,164856,130913,0,19876,13996,0,16163,11711,0,14440,10911,0,17299,13929,0,9158,7207,0,5821,6837,0,8554,8491,0,19521,15297,0,15426,10581,0,11266,8904,0,12393,10007,0,14939,13042
2,1999,500,'901590099',118,,KG,0,3654,631,0,0,0,0,0,0,0,1410,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901600090',105,,KG,0,2514,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,522,0,504,220,0,0,0,0,0,0,0,810,533,0,0,0,0,0,0
2,1999,500,'901720000',105,NO,KG,217,93300,8218,17,19100,2150,50,18550,1382,50,18550,1562,0,0,0,50,18550,1542,50,18550,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901720000',106,NO,KG,1200,286,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,286,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901730010',106,NO,KG,19,136,964,0,0,0,0,0,0,0,0,0,12,74,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,313,0,0,0,0,0,0
2,1999,500,'901730090',105,NO,KG,12190,2319,8229,1600,304,1056,1000,190,650,3500,665,2411,3080,589,2102,0,0,0,0,0,0,1010,191,698,2000,380,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901730090',106,NO,KG,400,102,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,51,213,0,0,0,200,51,217,0,0,0,0,0,0,0,0,0
2,1999,500,'901730090',210,NO,KG,257,485,1079,257,485,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901730090',304,NO,KG,6,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901780090',103,NO,KG,153600,6195,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,5595,4365,9600,600,333,0,0,0,0,0,0
2,1999,500,'901780090',105,NO,KG,318268,7501,4786,0,0,0,0,0,0,0,0,0,133440,1345,897,0,0,0,0,0,0,20000,1400,441,0,0,0,30000,580,835,7128,249,492,19700,1313,206,108000,2614,1915
2,1999,500,'901780090',106,NO,KG,1500,150,373,0,0,0,0,0,0,1500,150,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901813090',304,,NO,0,11,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,430,0,0,0,0,0,0
2,1999,500,'901819098',105,NO,KG,700710,237553,896746,88000,30556,112687,82400,20893,82244,25450,8956,41214,60000,16169,65180,82340,15890,71349,61760,19838,85766,102580,28686,99391,89500,34907,125141,22280,9597,32798,18000,10356,40897,50000,30614,104145,18400,11091,35934
2,1999,500,'901831020',205,NO,KG,241,439,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,439,2316,0,0,0,0,0,0,0,0,0
2,1999,500,'901831020',304,NO,KG,26852,8264,73849,0,0,0,125,502,3619,21040,1421,10691,0,0,0,729,803,14440,0,0,0,275,400,2058,325,312,3692,1103,1241,8954,1112,1109,14659,755,1000,4804,1388,1476,10932
2,1999,500,'901832020',205,,KG,0,217,7777,0,74,2416,0,0,0,0,5,225,0,27,798,0,35,1106,0,34,1541,0,0,0,0,5,274,0,7,266,0,11,462,0,0,0,0,19,689
2,1999,500,'901839010',304,NO,KG,7,12,252,0,0,0,7,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901839021',304,NO,KG,54,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901839029',105,NO,KG,1920300,22861,38417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387500,2651,5833,680000,7141,14364,0,0,0,0,0,0,0,0,0,852800,13069,18220
2,1999,500,'901839029',205,NO,KG,2399624,55973,2246486,104158,3159,89610,385270,8504,328030,287248,6538,253185,323593,6028,197585,104256,2859,122893,212915,5303,234629,153810,3832,202374,142880,3194,186484,260174,5814,228435,184320,5721,217672,91031,1423,50635,149969,3598,134954
2,1999,500,'901839029',304,NO,KG,11956,9293,78787,0,0,0,0,0,0,0,0,0,3700,3045,26239,200,88,1589,0,0,0,0,0,0,2695,1501,19377,1082,1038,7487,1479,1991,5783,0,0,0,2800,1630,18312
2,1999,500,'901841000',304,,KG,0,262,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901849020',106,NO,KG,95780,323,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,49,474,85370,274,3178,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901849020',213,NO,KG,5212,11,1380,1500,3,437,0,0,0,2,2,458,3710,6,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901849020',215,NO,KG,113100,790,2559,0,0,0,0,0,0,1100,5,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,785,1485,0,0,0,0,0,0
2,1999,500,'901849020',218,NO,KG,19153,247,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19153,247,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901849020',304,NO,KG,100,20,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,347,0,0,0,0,0,0,0,0,0
2,1999,500,'901849090',103,NO,KG,220,59,1150,220,59,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901849090',106,NO,KG,512,70,618,0,0,0,0,0,0,500,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,321,0,0,0,0,0,0,0,0,0
2,1999,500,'901849090',203,NO,KG,16000,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'901849090',213,NO,KG,92819,165,15377,0,0,0,15461,32,3826,8340,74,1531,6630,3,1021,9090,6,1236,8896,8,1561,10984,5,1207,9020,5,1561,4350,7,785,0,0,0,12920,13,2011,7128,12,638
2,1999,500,'901849090',215,NO,KG,2248413,8842,41897,276648,1104,6161,397105,1694,6707,116256,903,3024,1461,12,1023,223384,1026,5140,289974,1130,5888,1135,14,784,150000,315,1995,152000,240,1514,281790,1092,3916,960,8,356,357700,1304,5389
2,1999,500,'901849090',220,NO,KG,130,2849,4888,30,810,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2039,3765,0,0,0,0,0,0,0,0,0
2,1999,500,'901849090',304,NO,KG,547,151,1846,290,99,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,52,922,0,0,0,0,0,0,0,0,0,0,0,0
