Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'620343200',112,DZ,KG,44,88,881,0,0,0,0,0,0,0,0,0,44,88,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620343200',113,DZ,KG,463,2671,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,2671,8130,0,0,0,0,0,0
2,1990,300,'620343200',117,DZ,KG,417,1102,9383,0,0,0,15,36,430,0,0,0,279,660,8204,0,0,0,0,0,0,0,0,0,0,0,0,123,406,749,0,0,0,0,0,0,0,0,0
2,1990,300,'620343200',118,DZ,KG,104648,527601,1354604,8988,41165,118148,10855,50795,133583,8613,39422,106451,11589,53597,159773,7102,36750,94875,7536,41457,105053,8537,48366,116890,9695,54515,136063,9377,52772,121345,8604,42442,102009,6333,30542,70549,7419,35778,89865
2,1990,300,'620343200',205,DZ,KG,35,82,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,821,0,0,0,10,40,775,0,0,0,0,0,0,0,0,0
2,1990,300,'620343200',213,DZ,KG,9,54,1025,0,0,0,0,0,0,0,0,0,2,10,268,0,0,0,2,10,229,0,0,0,0,0,0,0,0,0,5,34,528,0,0,0,0,0,0
2,1990,300,'620343200',304,DZ,KG,82,497,1791,53,236,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,261,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',105,DZ,KG,1021,4633,13589,0,0,0,0,0,0,0,0,0,776,3370,9274,72,195,838,0,0,0,0,0,0,0,0,0,173,1068,3477,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',106,DZ,KG,25,134,615,0,0,0,0,0,0,25,134,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',108,DZ,KG,20,92,664,0,0,0,0,0,0,20,92,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',118,DZ,KG,325,786,3409,0,0,0,0,0,0,0,0,0,260,663,2010,44,91,998,21,32,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',123,DZ,KG,26,45,260,0,0,0,26,45,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',220,DZ,KG,1,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349210',225,DZ,KG,7,46,969,0,0,0,0,0,0,0,0,0,0,0,0,7,46,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349290',105,DZ,KG,14956,61591,134971,1878,8315,21054,3251,16454,35945,5685,20897,45801,2608,10138,22215,1534,5787,9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349290',108,DZ,KG,45,178,2772,16,57,1154,0,0,0,0,0,0,12,47,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,983
2,1990,300,'620349290',110,DZ,KG,588,1375,2487,0,0,0,588,1375,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349290',210,DZ,KG,4,17,505,4,17,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620349290',220,DZ,KG,3,18,646,3,18,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620411200',103,DZ,KG,172,2776,44333,12,271,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,824,13533,105,1384,24196,0,0,0,14,297,3654,0,0,0,0,0,0
2,1990,300,'620411200',105,DZ,KG,5011,55162,188932,234,2023,13957,0,0,0,0,0,0,0,0,0,0,0,0,22,241,462,739,7843,26189,1897,19328,71857,1137,14337,39636,417,4520,14315,391,5119,12389,174,1751,10127
2,1990,300,'620411200',108,DZ,KG,74,766,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,156,2792,49,610,7166,0,0,0,0,0,0,0,0,0
2,1990,300,'620411200',206,DZ,KG,1,29,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,346,0,0,0,0,0,0,0,0,0
2,1990,300,'620411200',210,DZ,KG,1,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,284,0,0,0,0,0,0
2,1990,300,'620411200',220,DZ,KG,78,1183,67327,2,24,1987,2,20,1394,0,8,308,0,0,0,0,0,0,0,0,0,32,513,25904,19,277,15713,4,72,4552,4,71,4950,15,195,12251,0,3,268
2,1990,300,'620412200',103,DZ,KG,509,5304,21414,163,1816,4283,0,0,0,0,0,0,0,0,0,0,0,0,67,518,3610,138,1716,7472,41,474,2318,0,0,0,100,780,3731,0,0,0,0,0,0
2,1990,300,'620412200',105,DZ,KG,13370,57076,174689,0,0,0,1615,2901,7876,3242,10596,35391,4503,23270,69090,1196,4128,16225,775,5032,13267,443,2076,5559,920,4850,16667,497,2637,7108,0,0,0,138,1162,2643,41,424,863
2,1990,300,'620412200',108,DZ,KG,124,1164,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,620,2479,42,410,1585,17,134,1019,0,0,0,0,0,0
2,1990,300,'620412200',118,DZ,KG,774,6214,16414,0,0,0,0,0,0,0,0,0,0,0,0,212,938,8028,69,279,1220,0,0,0,493,4997,7166,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620412200',123,DZ,KG,13,141,659,0,0,0,0,0,0,0,0,0,3,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,334,0,0,0,0,0,0
2,1990,300,'620412200',205,DZ,KG,5,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620412200',218,DZ,KG,12,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620413200',103,DZ,KG,283,3163,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,343,2362,52,840,4394,25,269,1973,0,0,0,178,1711,7445
2,1990,300,'620413200',105,DZ,KG,8435,57158,205810,649,4502,18802,398,1393,13529,97,638,2572,885,3557,28937,3103,18402,58942,186,1813,3955,222,1678,7125,256,2166,6577,375,4500,8326,506,5252,13184,789,6627,22646,969,6630,21215
2,1990,300,'620413200',106,DZ,KG,81,295,3150,0,0,0,0,0,0,81,295,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620413200',108,DZ,KG,214,1869,18135,99,715,9182,0,0,0,0,0,0,0,0,0,36,365,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,747,7360,3,42,328
2,1990,300,'620413200',111,DZ,KG,466,3759,21409,0,0,0,0,0,0,0,0,0,0,0,0,393,3084,17140,0,0,0,0,0,0,65,589,3515,0,0,0,0,0,0,8,86,754,0,0,0
2,1990,300,'620413200',118,DZ,KG,16,111,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,1482,0,0,0
2,1990,300,'620413200',220,DZ,KG,1,11,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620419200',103,DZ,KG,33,200,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,200,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620419200',105,DZ,KG,2005,11900,73564,258,2161,16813,0,0,0,81,568,3640,650,2714,18783,159,929,4294,127,926,4618,163,1349,5476,0,0,0,332,2400,7558,20,48,1108,215,805,11274,0,0,0
2,1990,300,'620419200',108,DZ,KG,533,4575,42221,78,804,4729,55,526,5823,144,1233,12464,68,560,4633,15,148,1345,100,837,7298,37,204,3077,1,13,391,0,0,0,0,0,0,0,0,0,35,250,2461
2,1990,300,'620419200',118,DZ,KG,14,61,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620419200',220,DZ,KG,11,97,4894,0,0,0,1,12,1020,8,70,2349,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1302,0,0,0,0,0,0,0,0,0,0,2,223
2,1990,300,'620421200',105,DZ,KG,87,785,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,785,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620421200',108,DZ,KG,2,26,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,704,0,0,0,0,0,0,0,0,0
2,1990,300,'620421200',210,DZ,KG,1,8,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620422200',103,DZ,KG,1518,7880,35154,0,0,0,49,41,670,865,4844,17271,112,265,2406,181,1135,8675,155,702,3237,81,344,471,0,0,0,0,0,0,75,549,2424,0,0,0,0,0,0
2,1990,300,'620422200',105,DZ,KG,97166,375100,1000941,7462,28883,71510,7476,21058,69740,21533,64959,195196,34751,136992,362730,5564,21278,63455,4388,16978,53184,4421,20164,45995,3479,19385,42357,1442,8954,20826,761,4000,15361,631,3508,5312,5258,28941,55275
2,1990,300,'620422200',106,DZ,KG,2212,11569,34750,188,1119,5781,501,2173,8733,0,0,0,1456,8097,19103,67,180,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620422200',108,DZ,KG,1725,10917,35572,0,0,0,450,3054,7422,0,0,0,909,3829,13036,30,153,1500,0,0,0,0,0,0,83,1023,3263,253,2858,10351,0,0,0,0,0,0,0,0,0
2,1990,300,'620422200',111,DZ,KG,7621,32850,133284,884,3571,14381,719,3485,14061,356,1326,5895,3456,14060,60889,124,440,2552,10,65,273,70,305,1192,711,4476,13994,0,0,0,0,0,0,1291,5122,20047,0,0,0
2,1990,300,'620422200',117,DZ,KG,2012,6436,29999,0,0,0,0,0,0,1002,2525,13467,354,985,5237,656,2926,11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620422200',118,DZ,KG,3920,18442,52776,0,0,0,606,2904,9436,66,224,1766,1140,4954,15276,1903,9783,23463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,577,2835
2,1990,300,'620422200',123,DZ,KG,29665,95593,253713,87,115,961,1530,4446,16489,5152,15025,37476,17104,58212,143583,4762,14578,49157,840,2610,3627,0,0,0,0,0,0,18,125,325,16,160,292,0,0,0,156,322,1803
2,1990,300,'620422200',125,DZ,KG,734,5654,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1908,4099,484,3746,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620422200',210,DZ,KG,10,41,1244,0,0,0,0,0,0,0,0,0,10,41,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620422200',215,DZ,KG,1,12,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620423200',103,DZ,KG,742,3297,11962,0,0,0,75,383,847,0,0,0,100,340,1237,17,73,233,0,0,0,0,0,0,0,0,0,83,848,3430,467,1653,6215,0,0,0,0,0,0
2,1990,300,'620423200',105,DZ,KG,6294,23570,81789,166,844,5417,771,2229,6764,2524,6234,21909,706,2671,9759,0,0,0,117,286,623,68,533,5507,1052,5056,14429,548,3540,9942,0,0,0,48,160,1231,294,2017,6208
2,1990,300,'620423200',108,DZ,KG,83,548,7786,15,102,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,208,3751,0,0,0,2,13,454,0,0,0,7,136,935,24,89,1074
2,1990,300,'620423200',111,DZ,KG,194,1210,6151,0,0,0,0,0,0,0,0,0,35,120,614,0,0,0,0,0,0,0,0,0,0,0,0,23,131,454,0,0,0,83,700,3393,53,259,1690
2,1990,300,'620423200',123,DZ,KG,1219,4425,20718,0,0,0,45,195,1125,253,913,4083,921,3317,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620423200',220,DZ,KG,11,100,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620429200',103,DZ,KG,101,504,1777,0,0,0,0,0,0,0,0,0,0,0,0,20,163,1231,81,341,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620429200',105,DZ,KG,2354,15832,67902,0,0,0,55,470,3576,0,0,0,458,1766,19684,354,2432,9828,593,2545,9665,355,4026,10278,0,0,0,476,4018,13555,63,575,1316,0,0,0,0,0,0
2,1990,300,'620429200',108,DZ,KG,6,43,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,859,0,0,0,3,19,494,0,0,0,0,0,0,0,0,0
2,1990,300,'620429200',111,DZ,KG,358,1557,7409,0,0,0,122,554,2978,0,0,0,64,310,1285,66,231,892,42,148,685,64,314,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620429200',118,DZ,KG,584,2835,11185,0,0,0,8,43,259,0,0,0,518,2618,8613,58,174,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620429200',123,DZ,KG,344,1762,5142,0,0,0,16,140,518,27,61,486,250,1243,2902,42,158,887,0,0,0,0,0,0,0,0,0,9,160,349,0,0,0,0,0,0,0,0,0
2,1990,300,'620429200',220,DZ,KG,6,50,2058,0,0,0,0,0,0,3,18,699,0,0,0,0,0,0,3,32,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',103,DZ,KG,479,5666,36472,0,0,0,0,0,0,0,0,0,4,70,2018,0,0,0,0,0,0,180,1479,11518,113,1685,10608,0,0,0,71,732,5513,111,1700,6815,0,0,0
2,1990,300,'620431200',105,DZ,KG,10223,80360,277480,320,1037,9793,0,0,0,115,643,2755,0,0,0,30,572,11747,184,1008,4041,530,3820,13536,2956,25052,83737,2391,20638,60922,2183,15242,57774,939,8736,21477,575,3612,11698
2,1990,300,'620431200',108,DZ,KG,505,5321,47753,0,0,0,37,176,3432,0,0,0,0,0,0,0,0,0,0,0,0,313,3736,29048,113,891,9933,42,518,5340,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',111,DZ,KG,8,64,248,0,0,0,8,64,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',123,DZ,KG,33,88,307,0,0,0,33,88,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',203,DZ,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',205,DZ,KG,83,525,22748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,503,22396,0,0,0,0,0,0,0,0,0,0,0,0,1,22,352
2,1990,300,'620431200',206,DZ,KG,10,180,3348,1,28,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,478,0,0,0,8,137,2498,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',210,DZ,KG,2,19,1061,0,0,0,0,0,0,1,11,645,0,0,0,0,0,0,0,0,0,0,0,0,1,8,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',213,DZ,KG,49,458,15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,458,15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620431200',220,DZ,KG,452,4890,178212,0,0,0,2,32,1996,0,14,541,0,2,214,0,12,662,43,433,21427,71,604,24390,181,1811,87162,145,1870,35070,4,60,3712,6,52,3038,0,0,0
2,1990,300,'620431200',304,DZ,KG,1,24,268,0,0,0,1,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620432200',103,DZ,KG,1203,13616,36187,0,0,0,40,253,1711,0,0,0,0,0,0,50,138,953,0,0,0,673,8318,19696,290,3657,8241,0,0,0,150,1250,5586,0,0,0,0,0,0
2,1990,300,'620432200',105,DZ,KG,25059,165917,373472,635,3299,10293,2452,10991,27758,1019,1923,11663,1615,4873,15844,361,1221,4768,557,3304,8225,1850,11740,25104,1365,11173,26611,6835,55838,112527,2815,24381,53171,3432,25304,50051,2123,11870,27457
2,1990,300,'620432200',106,DZ,KG,101,334,2085,0,0,0,0,0,0,0,0,0,15,81,1124,0,0,0,0,0,0,86,253,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620432200',108,DZ,KG,1389,13092,45266,31,245,1662,44,349,3702,1,8,202,5,20,623,0,0,0,250,2322,6229,142,1335,3832,832,8205,23194,39,239,3125,16,100,560,24,255,1030,5,14,1107
2,1990,300,'620432200',111,DZ,KG,4229,16729,63151,822,3060,13569,1210,3472,13508,676,4696,16124,1168,3087,12839,0,0,0,0,0,0,101,599,1910,57,414,1083,0,0,0,0,0,0,146,1219,3071,49,182,1047
2,1990,300,'620432200',123,DZ,KG,745,2717,9024,325,1000,2565,0,0,0,0,0,0,253,542,3390,82,295,889,0,0,0,0,0,0,0,0,0,55,630,1254,30,250,926,0,0,0,0,0,0
2,1990,300,'620432200',125,DZ,KG,195,804,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,804,3813
2,1990,300,'620432200',129,DZ,KG,168,1517,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1517,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620432200',208,DZ,KG,11,108,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620432200',210,DZ,KG,20,186,2447,0,0,0,1,10,226,10,88,583,0,0,0,0,0,0,0,0,0,0,0,0,6,52,1187,0,0,0,0,0,0,3,36,451,0,0,0
2,1990,300,'620432200',217,DZ,KG,6,74,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,552,0,0,0,0,0,0
2,1990,300,'620432200',220,DZ,KG,107,764,18638,50,331,7989,27,130,1809,6,84,1631,5,48,1376,0,0,0,0,0,316,14,131,3092,4,39,2125,0,0,0,0,0,0,1,1,300,0,0,0
2,1990,300,'620432200',304,DZ,KG,3,88,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620433200',103,DZ,KG,918,3655,29327,0,0,0,495,1543,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,566,3213,123,892,3886,26,279,1298,0,0,0,166,375,5840
2,1990,300,'620433200',105,DZ,KG,9549,44646,155012,1961,9436,23215,513,1264,9882,765,3139,16665,1403,3839,12909,0,0,0,0,0,0,0,0,0,2046,9117,30485,1164,7770,23928,601,4455,17173,555,3168,11824,541,2458,8931
2,1990,300,'620433200',106,DZ,KG,189,1964,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125,688,91,995,5300,86,844,1130,0,0,0
2,1990,300,'620433200',108,DZ,KG,163,1084,12710,109,919,10624,8,24,328,0,0,0,0,0,0,3,22,957,0,0,0,0,0,0,0,0,0,43,119,801,0,0,0,0,0,0,0,0,0
2,1990,300,'620433200',111,DZ,KG,660,1567,7648,514,1222,5554,130,296,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620433200',118,DZ,KG,816,2882,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2882,6023,0,0,0
2,1990,300,'620433200',210,DZ,KG,22,230,5198,0,0,0,4,26,531,0,0,0,0,0,0,0,0,0,0,0,0,16,174,4313,2,30,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620433200',213,DZ,KG,2,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,492,0,0,0
2,1990,300,'620433200',220,DZ,KG,25,188,8371,0,0,0,0,0,0,0,0,0,1,20,348,0,0,0,0,0,0,1,10,611,23,158,7412,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620433200',304,DZ,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620439200',103,DZ,KG,377,1858,16836,276,1359,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,1907,0,0,0,48,323,348,35,125,4334,0,0,0,0,0,0
2,1990,300,'620439200',105,DZ,KG,12036,64484,294642,3074,18191,56135,1552,7577,42477,3397,13369,69317,1015,5120,27805,233,920,2334,10,96,2515,0,0,0,530,2582,34242,954,8315,32209,245,1891,12062,22,190,1807,1004,6233,13739
2,1990,300,'620439200',106,DZ,KG,519,2746,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2746,10984,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620439200',108,DZ,KG,1514,9017,129853,209,834,18794,192,2021,15114,217,1407,12641,151,954,11649,94,242,6751,40,188,4934,205,1402,12731,142,571,13383,47,175,3658,66,532,10823,68,352,11192,83,339,8183
2,1990,300,'620439200',111,DZ,KG,1105,3634,20545,105,290,4535,832,2819,13403,0,0,0,0,0,0,0,0,0,0,0,0,49,139,840,0,0,0,0,0,0,0,0,0,0,0,0,119,386,1767
2,1990,300,'620439200',118,DZ,KG,10,26,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,324,0,0,0,0,0,0,0,0,0
2,1990,300,'620439200',123,DZ,KG,56,865,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,865,2994,0,0,0,0,0,0
2,1990,300,'620439200',205,DZ,KG,0,8,1534,0,0,0,0,0,0,0,0,0,0,2,330,0,4,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0
2,1990,300,'620439200',206,DZ,KG,1,25,368,0,0,0,1,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620439200',210,DZ,KG,8,74,2652,0,0,0,3,32,742,3,26,1087,0,0,0,1,5,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,390,0,0,0
2,1990,300,'620439200',220,DZ,KG,70,498,25435,13,125,2988,13,79,2949,24,140,8902,2,10,960,0,1,240,0,0,0,0,0,0,6,55,3611,0,0,0,0,2,238,1,15,252,11,71,5295
2,1990,300,'620441200',103,DZ,KG,625,6143,20155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,6143,20155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620441200',105,DZ,KG,1721,7442,56190,1146,4102,28786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,3340,27404,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620441200',205,DZ,KG,35,205,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,205,8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620441200',210,DZ,KG,3,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620441200',220,DZ,KG,5,63,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1982,1,11,1049,0,9,456,0,0,0,0,0,0
2,1990,300,'620442200',103,DZ,KG,6141,37770,156756,1398,6603,29558,611,1742,9006,389,900,6852,666,7459,20831,1286,7631,48495,689,4490,14737,557,5210,13138,0,0,0,0,0,0,0,0,0,0,0,0,545,3735,14139
2,1990,300,'620442200',105,DZ,KG,131834,439264,1146458,17107,62602,118778,14062,41801,117974,26163,64300,187591,35207,123351,337180,10155,34602,97375,11457,37182,111214,4933,20995,45954,2432,11020,28370,2687,16426,29710,1451,6033,21752,1609,5884,12240,4571,15068,38320
2,1990,300,'620442200',106,DZ,KG,628,1211,12101,14,45,483,0,0,0,202,411,3542,412,755,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620442200',108,DZ,KG,1923,6868,26016,0,0,0,166,447,1828,0,0,0,689,972,11517,676,3216,7265,0,0,0,61,489,1686,131,480,2154,0,0,0,0,0,0,0,0,0,200,1264,1566
2,1990,300,'620442200',110,DZ,KG,1605,2669,11396,0,0,0,378,855,2411,0,0,0,1087,1458,7250,140,356,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'620442200',111,DZ,KG,14093,40912,197245,1802,4664,28468,3866,11011,46223,868,3320,20286,4068,13659,60650,2293,4568,27073,759,1074,6692,150,1032,3274,116,903,1831,0,0,0,0,0,0,0,0,0,171,681,2748
