Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'730793000',601,,KG,0,132,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,236,0,0,0,0,0,0
2,1988,605,'730830000',205,,MT,0,13,8994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8994,0,0,0,0,0,0,0,0,0
2,1988,605,'730890010',213,,MT,0,10,26073,0,0,0,0,0,0,0,8,24781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1292,0,0,0,0,0,0
2,1988,605,'731029000',302,,KG,0,59,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'731029000',304,,KG,0,90,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,576,0,0,0,0,0,0,0,0,0
2,1988,605,'731100000',208,,NO,0,17,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'731815090',108,,KG,0,9,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'731815090',112,,KG,0,415,258,0,0,0,0,415,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'731815090',213,,KG,0,110,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,205
2,1988,605,'731823000',213,,KG,0,1557,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,259,0,125,278,0,200,273,0,660,1539,0,0,0,0,322,758
2,1988,605,'732183000',304,,NO,0,2,344,0,0,0,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732392000',204,,KG,0,482,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1045,0,0,0
2,1988,605,'732393000',105,,KG,0,400,313,0,0,0,0,0,0,0,0,0,0,400,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732393000',210,,KG,0,200,592,0,0,0,0,0,0,0,0,0,0,0,0,0,200,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732429000',222,,KG,0,200,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1474,0,0,0
2,1988,605,'732620000',204,,MT,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',103,,MT,0,0,3715,0,0,0,0,0,316,0,0,228,0,0,0,0,0,0,0,0,242,0,0,242,0,0,243,0,0,0,0,0,1141,0,0,0,0,0,1303
2,1988,605,'732690020',106,,MT,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',117,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',118,,MT,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',204,,MT,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',205,,MT,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',207,,MT,0,0,11649,0,0,0,0,0,0,0,0,5213,0,0,813,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,238,0,0,2712,0,0,0,0,0,0
2,1988,605,'732690020',208,,MT,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',213,,MT,0,2,13459,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,2688,0,0,862,0,1,2666,0,1,1758,0,0,1920,0,0,284
2,1988,605,'732690020',220,,MT,0,0,1416,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'732690020',302,,MT,0,0,444,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230
2,1988,605,'732690020',304,,MT,0,0,1736,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,582,0,0,0
2,1988,605,'740929000',213,,KG,0,271,862,0,0,0,0,0,0,0,0,0,0,271,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'741012000',203,,KG,0,8437,10940,0,2000,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,4462,0,0,0,0,2952,4054,0,0,0,0,0,0,0,0,0
2,1988,605,'741820000',213,,KG,0,280,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,607,0,107,610,0,0,0,0,73,378
2,1988,605,'741999090',213,,KG,0,394,2504,0,0,0,0,0,0,0,122,551,0,15,284,0,0,0,0,0,0,0,0,0,0,128,1290,0,0,0,0,129,379,0,0,0,0,0,0
2,1988,605,'741999090',218,,KG,0,80,309,0,0,0,0,80,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'760810000',103,,KG,0,1990,10541,0,310,1684,0,0,0,0,0,0,0,600,3354,0,0,0,0,470,2064,0,0,0,0,330,1663,0,0,0,0,0,0,0,280,1776,0,0,0
2,1988,605,'760900000',304,,KG,0,30,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,517
2,1988,605,'761090000',213,,KG,0,7940,15446,0,0,0,0,0,0,0,7708,14845,0,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,391,0,0,0,0,0,0
2,1988,605,'761510000',103,,KG,0,325,362,0,0,0,0,0,0,0,0,0,0,0,0,0,325,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'761510000',108,,KG,0,450,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1274,0,0,0,0,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'761690000',103,,KG,0,377,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,110,716,0,0,0,0,207,258,0,0,0,0,0,0,0,0,0
2,1988,605,'761690000',106,,KG,0,527,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,657
2,1988,605,'761690000',108,,KG,0,400,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,938,0,0,0,0,0,0
2,1988,605,'761690000',204,,KG,0,36,644,0,11,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,391,0,0,0
2,1988,605,'761690000',205,,KG,0,2971,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,2919,0,55,432,0,0,0,0,0,0
2,1988,605,'780419000',304,,KG,0,105,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,275
2,1988,605,'800700000',111,,KG,0,145,605,0,0,0,0,0,0,0,0,0,0,0,0,0,145,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'800700000',112,,KG,0,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'810192000',108,,KG,0,74,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,827,0,0,0,0,0,0
2,1988,605,'810600000',205,,KG,0,500,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,845,0,0,0
2,1988,605,'810810000',304,,KG,0,130,314,0,0,0,0,0,0,0,0,0,0,130,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'810910000',210,,KG,0,600,1316,0,600,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820411000',205,,KG,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0
2,1988,605,'820551000',207,,KG,0,1008,2602,0,300,418,0,0,0,0,400,1055,0,0,0,0,0,0,0,0,0,0,70,454,0,0,0,0,0,0,0,238,675,0,0,0,0,0,0
2,1988,605,'820551000',213,,KG,0,750,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820559000',205,,KG,0,5,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,783,0,0,0,0,0,0
2,1988,605,'820559000',304,,KG,0,71,260,0,0,0,0,0,0,0,0,0,0,71,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820711000',112,,KG,0,142,512,0,142,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820711000',117,,KG,0,130,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1565
2,1988,605,'820711000',203,,KG,0,273,3104,0,0,0,0,36,356,0,60,733,0,44,364,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1651,0,0,0,0,0,0,0,0,0
2,1988,605,'820711000',205,,KG,0,2124,15227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,14118
2,1988,605,'820711000',220,,KG,0,376,1005,0,0,0,0,0,0,0,0,0,0,376,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820711000',304,,KG,0,5962,35749,0,12,257,0,0,0,0,347,5382,0,1444,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,9921,0,2620,14675
2,1988,605,'820711000',601,,KG,0,632,3053,0,40,242,0,75,328,0,45,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,2080
2,1988,605,'820712000',302,,KG,0,102,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4777,0,0,0
2,1988,605,'820712000',304,,KG,0,59,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2755,0,0,0
2,1988,605,'820730000',106,,KG,0,15,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1087,0,11,1170,0,0,0,0,0,0,0,0,0
2,1988,605,'820730000',304,,KG,0,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,349
2,1988,605,'820780090',122,,KG,0,32,939,0,0,0,0,0,0,0,32,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820780090',213,,KG,0,35,1252,0,14,457,0,0,0,0,0,0,0,0,0,0,6,272,0,0,0,0,15,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820780090',304,,KG,0,136,339,0,0,0,0,0,0,0,0,0,0,136,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820790020',304,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820790090',213,,KG,0,22,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,0,12,296,0,0,0
2,1988,605,'820810000',304,,KG,0,50,1053,0,0,0,0,0,0,0,0,0,0,50,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'820890000',302,,KG,0,274,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2361
2,1988,605,'821191000',213,,KG,0,48,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,558,0,0,0,0,0,0
2,1988,605,'821192000',304,,KG,0,3,1231,0,0,0,0,0,0,0,3,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'821300000',106,,KG,0,1275,2113,0,0,0,0,0,0,0,1035,1799,0,240,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'821410000',207,,KG,0,182,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,324,0,0,0
2,1988,605,'821490000',215,,KG,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,258,0,0,0,0,0,0
2,1988,605,'821591000',207,,KG,0,10,268,0,0,0,0,0,0,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'821591000',213,,KG,0,17,507,0,0,0,0,17,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830210000',213,,KG,0,24085,39770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,5084,0,11445,18642,0,7548,11086,0,1268,2007,0,195,385,0,1321,1673,0,750,893
2,1988,605,'830241000',213,,KG,0,345,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,236,0,157,331,0,0,0,0,113,334,0,0,0,0,0,0,0,0,0
2,1988,605,'830249000',106,,KG,0,636,488,0,0,0,0,0,0,0,636,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830250000',106,,KG,0,572,650,0,0,0,0,0,0,0,0,0,0,411,443,0,0,0,0,161,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830250000',304,,KG,0,155,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231,0,0,0,0,0,0,0,106,547,0,0,0
2,1988,605,'830400000',103,,KG,0,274,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,658,0,0,0,0,0,0
2,1988,605,'830629000',103,,KG,0,840,1372,0,840,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830629000',123,,KG,0,57,209,0,0,0,0,0,0,0,0,0,0,0,0,0,57,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830629000',207,,KG,0,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830629000',304,,KG,0,33,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1120,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'830990000',213,,KG,0,450,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'831000000',103,,KG,0,195,2342,0,0,0,0,0,0,0,110,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,811,0,0,0
2,1988,605,'831110000',302,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217
2,1988,605,'831110000',601,,KG,0,225,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1120
2,1988,605,'831130000',108,,KG,0,238,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,555,0,0,0,0,130,641,0,0,0,0,0,0,0,0,0
2,1988,605,'831130000',225,,KG,0,167,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'831130000',601,,KG,0,27,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,311
