Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,470,'270900000',149,KL,KG,371399,306978392,4940373,0,0,0,72157,59938930,948712,157137,129350309,1958616,78382,64335287,1063554,63723,53353866,969491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'270900000',305,KL,KG,134500,115433169,1924311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440,72475888,1113155,0,0,0,0,0,0,50060,42957281,811156,0,0,0
2,1996,470,'270900000',524,KL,KG,108283,91846476,1831304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108283,91846476,1831304,0,0,0
2,1996,470,'270900000',601,KL,KG,111763,90926637,1686759,39332,32938790,510210,0,0,0,0,0,0,22462,21005295,295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49969,36982552,881078,0,0,0
2,1996,470,'271000133',103,KL,KG,25227,18365488,436384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,18365488,436384,0,0,0,0,0,0
2,1996,470,'271000133',112,KL,KG,35015,24479608,424332,0,0,0,13066,9134440,158101,8279,5787848,99130,13670,9557320,167101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000133',118,KL,KG,199537,147130506,3415647,0,0,0,0,0,0,0,0,0,0,0,0,26819,19690679,449098,27252,20112690,426117,0,0,0,27449,20227566,445600,56596,41761499,937963,29222,21578070,525695,13539,9990428,265175,18660,13769574,365999
2,1996,470,'271000133',137,KL,KG,66876,47345177,1038878,0,0,0,0,0,0,0,0,0,0,0,0,16636,11793260,247908,33283,23564781,517574,16957,11987136,273396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000133',138,KL,KG,104564,73802343,1653676,0,0,0,0,0,0,0,0,0,18958,13189080,259025,13601,9462704,183623,0,0,0,28688,20480719,420322,0,0,0,0,0,0,0,0,0,17051,12133491,308922,26266,18536349,481784
2,1996,470,'271000133',149,KL,KG,89233,66853039,1396535,31151,23351425,453207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,8656256,187579,46528,34845358,755749,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000139',103,KL,KG,4242,3088176,73378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,3088176,73378,0,0,0,0,0,0
2,1996,470,'271000139',112,KL,KG,7660,5355105,92838,0,0,0,2934,2051159,35502,1721,1203151,20606,3005,2100795,36730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000139',118,KL,KG,38791,28602170,661259,0,0,0,0,0,0,0,0,0,0,0,0,4904,3600411,82112,5407,3990366,84541,0,0,0,5671,4178959,92053,12125,8946296,200921,4833,3568686,86941,2461,1815971,48201,3390,2501481,66490
2,1996,470,'271000139',137,KL,KG,14583,10393527,249359,0,0,0,0,0,0,0,0,0,0,0,0,3364,2384739,50130,6621,4687677,102944,3395,2399925,54736,0,0,0,1203,921186,41549,0,0,0,0,0,0,0,0,0
2,1996,470,'271000139',138,KL,KG,22969,16214230,364445,0,0,0,0,0,0,0,0,0,4042,2812019,55226,2857,1987614,38569,0,0,0,6301,4498283,92314,0,0,0,0,0,0,0,0,0,3949,2810108,71546,5820,4106206,106790
2,1996,470,'271000139',149,KL,KG,16111,12068799,254862,3812,2857475,55119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1832543,39710,9853,7378781,160033,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000149',105,KL,KG,13294,10379590,290875,6740,5260744,157383,6554,5118846,133492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000149',112,KL,KG,43592,34581977,894620,0,0,0,0,0,0,43592,34581977,894620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000149',135,KL,KG,12281,9648553,268377,12281,9648553,268377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000149',137,KL,KG,39458,31164582,927279,0,0,0,39458,31164582,927279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000149',325,KL,KG,44720,36527835,967364,0,0,0,0,0,0,44720,36527835,967364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000150',103,KL,KG,81569,67936237,1577305,0,0,0,38347,31920126,674589,15073,12527811,333369,0,0,0,28149,23488300,569347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000150',503,KL,KG,97849,80767169,2005956,0,0,0,0,0,0,0,0,0,34279,28263827,740101,0,0,0,25016,20753634,476779,38554,31749708,789076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000175',105,KL,KG,135,127498,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,127498,2535,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,470,'271000192',103,KL,KG,2100,1762656,109107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,876828,61788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,885828,47319
2,1996,470,'290230000',103,,KG,0,9293977,284467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135907,96654,0,3068479,93461,0,3089591,94352,0,0,0,0,0,0,0,0,0
2,1996,470,'290490000',103,,KG,0,1977967,296075,0,0,0,0,0,0,0,0,0,0,520020,75529,0,0,0,0,0,0,0,515352,77625,0,0,0,0,0,0,0,510166,79278,0,0,0,0,432429,63643
2,1996,470,'290490000',304,,KG,0,6218304,865037,0,70000,9575,0,398311,54255,0,30000,4040,0,936228,127930,0,1040004,138208,0,2800,322,0,1528100,211533,0,95000,12663,0,962786,136786,0,0,0,0,1095075,161169,0,60000,8556
2,1996,470,'381121000',112,,KG,0,3804917,912122,0,792403,179471,0,0,0,0,0,0,0,803183,195715,0,0,0,0,438893,58198,0,296267,114599,0,0,0,0,729665,167590,0,349411,68095,0,395095,128454,0,0,0
2,1996,470,'730890010',202,,MT,0,105,787,0,0,0,0,105,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',103,,KG,0,39941,152355,0,214,4792,0,0,0,0,0,0,0,3082,22837,0,10012,91750,0,3980,4207,0,6320,8832,0,303,2668,0,16030,17269,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',105,,KG,0,4872,596,0,0,0,0,4872,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',106,,KG,0,53424,31801,0,0,0,0,3000,700,0,4520,903,0,8900,7348,0,8834,10260,0,0,0,0,12380,6366,0,0,0,0,4990,3704,0,5400,1260,0,0,0,0,5400,1260
2,1996,472,'000000099',108,,KG,0,1877,10169,0,0,0,0,0,0,0,0,0,0,84,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,9268,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',111,,KG,0,607,4168,0,0,0,0,0,0,0,0,0,0,357,1664,0,0,0,0,0,0,0,0,0,0,250,2504,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',113,,KG,0,2940,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',123,,KG,0,2888,20925,0,0,0,0,2888,20925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',127,,KG,0,1665,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',145,,KG,0,1414,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,12420,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',146,,KG,0,1210,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,11291,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',202,,KG,0,79,1200,0,79,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',205,,KG,0,25857,186106,0,2960,18546,0,0,0,0,0,0,0,1030,4625,0,0,0,0,0,0,0,21711,160835,0,0,0,0,156,2100,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',210,,KG,0,2290,35642,0,0,0,0,0,0,0,905,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,19732,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',213,,KG,0,768,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,852,0,0,0,0,670,3656,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',218,,KG,0,4139,22323,0,1089,7263,0,0,0,0,3010,14000,0,40,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',220,,KG,0,8308,45521,0,0,0,0,0,0,0,0,0,0,1505,9732,0,0,0,0,6803,35789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',233,,KG,0,1444,14000,0,0,0,0,0,0,0,0,0,0,1444,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',234,,KG,0,5228,50405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228,50405,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',304,,KG,0,27549,141737,0,9710,31497,0,0,0,0,0,0,0,8100,32458,0,502,19920,0,153,11741,0,8971,43285,0,0,0,0,113,2836,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',506,,KG,0,2769,16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,16767,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'000000099',601,,KG,0,3985,20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'030613000',111,,KG,0,19199,24417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,24417
2,1996,472,'030613000',118,,KG,0,16200,23705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,23705,0,0,0
2,1996,472,'050800290',103,,KG,0,108800,5459,0,20000,987,0,0,0,0,0,0,0,23400,1170,0,0,0,0,0,0,0,0,0,0,23400,1186,0,0,0,0,0,0,0,42000,2116,0,0,0
2,1996,472,'080719000',103,,KG,0,5400,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2477
2,1996,472,'080820000',103,,KG,0,2680,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,900
2,1996,472,'081110100',105,,KG,0,105824,14068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,4622,0,70624,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'081110100',111,,KG,0,49000,6500,0,0,0,0,0,0,0,0,0,0,49000,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'081190290',105,,KG,0,104780,9381,0,104780,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'081290490',105,,KG,0,9004125,2042594,0,469860,131458,0,635028,171074,0,335952,86013,0,633760,163993,0,352788,85663,0,298410,56945,0,430638,78122,0,770370,142182,0,938538,192982,0,1354206,303019,0,1375764,312273,0,1408811,318870
2,1996,472,'081290490',106,,KG,0,6823578,1643296,0,269400,78335,0,606000,194093,0,256320,72957,0,431996,118009,0,426420,94273,0,232392,46392,0,600800,120753,0,887150,191682,0,858900,180312,0,914520,222778,0,730800,183681,0,608880,140031
2,1996,472,'081290490',413,,KG,0,93600,18837,0,0,0,0,0,0,0,0,0,0,31200,6936,0,31200,6900,0,31200,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'091010100',105,,KG,0,139230,11881,0,24300,2277,0,12150,1159,0,27000,2017,0,71280,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,547,0,0,0,0,0,0
2,1996,472,'091010100',111,,KG,0,456975,52658,0,61875,5604,0,48375,4150,0,109125,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67725,10261,0,0,0,0,83250,12333,0,86625,11390
2,1996,472,'091010239',111,,KG,0,24750,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3647,0,0,0
2,1996,472,'110813010',204,,KG,0,144000,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,9652
2,1996,472,'110813090',207,,KG,0,277500,17646,0,0,0,0,0,0,0,0,0,0,0,0,0,55500,2786,0,0,0,0,55500,3901,0,55500,3901,0,74000,5201,0,37000,1857,0,0,0,0,0,0
2,1996,472,'110814010',111,,KG,0,1254000,48264,0,220000,8888,0,44000,1837,0,0,0,0,0,0,0,154000,6246,0,308000,12265,0,22000,980,0,0,0,0,154000,5417,0,0,0,0,198000,7368,0,154000,5263
2,1996,472,'110814090',111,,KG,0,484000,18456,0,0,0,0,0,0,0,0,0,0,132000,5190,0,0,0,0,0,0,0,44000,1733,0,154000,5919,0,0,0,0,154000,5614,0,0,0,0,0,0
2,1996,472,'110819011',113,,KG,0,108000,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,4610,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'121190700',541,,KG,0,23990,5587,0,10000,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,607,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2494,0,0,0
2,1996,472,'121190990',215,,KG,0,11954,6365,0,0,0,0,1969,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,5076
2,1996,472,'121300000',106,,MT,0,33,853,0,0,0,0,0,0,0,0,0,0,0,0,0,33,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'130219239',105,,KG,0,54040,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,510,0,18000,520,0,18000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'130219239',106,,KG,0,336700,26850,0,0,0,0,37900,3121,0,18900,1618,0,56800,4784,0,35700,3067,0,0,0,0,56800,4739,0,36000,1100,0,19000,1494,0,37800,3442,0,0,0,0,37800,3485
2,1996,472,'140110000',105,,KG,0,494133,30405,0,35800,2173,0,74298,4200,0,18250,1739,0,53900,3299,0,16460,992,0,17900,1302,0,53700,3427,0,17775,1087,0,53700,3238,0,76200,4611,0,35800,2261,0,40350,2076
2,1996,472,'140390000',105,,KG,0,26800,4080,0,9440,1203,0,2480,275,0,3320,596,0,0,0,0,5155,795,0,0,0,0,3000,643,0,0,0,0,3405,568,0,0,0,0,0,0,0,0,0
2,1996,472,'140390000',123,,KG,0,100000,12338,0,20000,2254,0,0,0,0,0,0,0,20000,2498,0,0,0,0,0,0,0,20000,2530,0,0,0,0,20000,2530,0,0,0,0,0,0,0,20000,2526
2,1996,472,'140490100',541,,KG,0,2164619,69670,0,0,0,0,199719,5785,0,499800,15272,0,199815,5835,0,199889,5750,0,0,0,0,347988,11549,0,99959,2888,0,0,0,0,199949,7025,0,0,0,0,417500,15566
2,1996,472,'150200019',302,,KG,0,27536623,1570835,0,1296298,70220,0,2893459,164283,0,0,0,0,1462488,82840,0,4013372,203828,0,2987635,149784,0,3454485,188891,0,1490506,80610,0,498210,26916,0,2490527,140790,0,5777926,381440,0,1171717,81233
2,1996,472,'150200019',304,,KG,0,20141006,1133667,0,2991536,162294,0,0,0,0,0,0,0,2240269,123974,0,2998131,150346,0,1284776,64931,0,2189213,118700,0,2979758,161081,0,498282,27389,0,1495350,88985,0,1982781,129874,0,1480910,106093
2,1996,472,'151190010',113,,KG,0,7143208,392553,0,696740,43086,0,0,0,0,498688,31316,0,494547,29878,0,979837,54014,0,500292,27199,0,1493369,82949,0,495224,27060,0,495222,24525,0,991450,47557,0,497839,24969,0,0,0
2,1996,472,'151319000',117,,KG,0,4486659,415900,0,0,0,0,0,0,0,498990,42089,0,0,0,0,497700,43811,0,997528,94780,0,498963,48939,0,0,0,0,997663,93151,0,497479,44979,0,498336,48151,0,0,0
2,1996,472,'151329100',113,,KG,0,11950545,1073019,0,498228,42449,0,1487118,128489,0,0,0,0,1487772,132743,0,995358,84855,0,498784,44226,0,1487678,139020,0,753703,71870,0,1250840,116350,0,502835,45938,0,1495385,138914,0,1492844,128165
2,1996,472,'200410100',302,,KG,0,106123,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,22452,2207,0,0,0,0,21091,2159,0,20411,2072,0,0,0,0,21078,2209,0,21091,2234,0,0,0
2,1996,472,'200590299',105,,KG,0,1131480,129593,0,0,0,0,4480,482,0,0,0,0,0,0,0,260000,30216,0,210000,25050,0,225000,27552,0,180000,18559,0,75000,8915,0,85000,9235,0,92000,9584,0,0,0
2,1996,472,'200590299',106,,KG,0,134000,15320,0,14000,1178,0,0,0,0,0,0,0,0,0,0,30000,3580,0,15000,1764,0,15000,1695,0,15000,1750,0,45000,5353,0,0,0,0,0,0,0,0,0
2,1996,472,'200930211',304, L,KG,13741,12124,2559,0,0,0,0,0,0,0,0,0,0,0,0,13741,12124,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'200980122',304, L,KG,13324,17998,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,17998,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'220110000',213,, L,0,8775,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'220710100',210,, L,0,1283776,177022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283776,177022,0,0,0,0,0,0,0,0,0
2,1996,472,'220710100',304,, L,0,3185320,166643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599959,83006,0,0,0,0,1585361,83637,0,0,0,0,0,0,0,0,0
2,1996,472,'220710290',210,, L,0,958754,168318,0,0,0,0,958754,168318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'220710290',304,, L,0,5809888,360260,0,0,0,0,1368308,78695,0,0,0,0,1578284,92550,0,1476933,96558,0,1386363,92457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'220710290',413,, L,0,1565966,144902,0,0,0,0,0,0,0,0,0,0,1565966,144902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'230890000',118,,MT,0,149,3257,0,0,0,0,43,903,0,0,0,0,43,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1455,0,0,0
2,1996,472,'250590000',105,,MT,0,14692,26182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,26182
2,1996,472,'251810000',103,,MT,0,19268,58076,0,2008,5501,0,0,0,0,1901,5233,0,2003,6117,0,0,0,0,3952,12238,0,1912,5901,0,1659,4975,0,1905,5775,0,0,0,0,3928,12336,0,0,0
2,1996,472,'251810000',105,,MT,0,68619,168302,0,4138,9370,0,5317,13587,0,0,0,0,9296,23175,0,3881,9618,0,4313,10129,0,4224,10215,0,5514,12989,0,8570,20463,0,6000,15374,0,8832,21269,0,8534,22113
2,1996,472,'251810000',111,,MT,0,15823,39554,0,0,0,0,0,0,0,0,0,0,4794,11745,0,0,0,0,0,0,0,5522,13886,0,0,0,0,5507,13923,0,0,0,0,0,0,0,0,0
2,1996,472,'251990091',105,,MT,0,4877,84967,0,1682,27530,0,1731,32163,0,730,12543,0,734,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'252921000',104,,MT,0,1764,17340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,17340,0,0,0,0,0,0,0,0,0
2,1996,472,'252921000',105,,MT,0,13298,154362,0,4066,43962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,59502,0,0,0,0,0,0,0,0,0,0,4137,50898,0,0,0
2,1996,472,'252921000',111,,MT,0,4507,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,51839
2,1996,472,'260111000',123,,MT,0,140482,372668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114658,311319,0,0,0,0,25824,61349,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,472,'260111000',302,,MT,0,233547,698706,0,122525,364958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111022,333748,0,0,0,0,0,0
2,1996,472,'260111000',410,,MT,0,1173045,3605475,0,123969,342985,0,0,0,0,102008,281791,0,112004,330131,0,118072,367631,0,110110,360390,0,121180,399741,0,105822,318535,0,126893,390906,0,0,0,0,121901,370339,0,131086,443026
2,1996,472,'260111000',551,,MT,0,329433,1058085,0,0,0,0,0,0,0,0,0,0,116377,344201,0,0,0,0,0,0,0,0,0,0,113383,369772,0,0,0,0,0,0,0,99673,344112,0,0,0
