Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'620112200',108,DZ,KG,390,7942,18636,34,315,2073,149,5000,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1500,9520,84,1127,1273,0,0,0,0,0,0,0,0,0
2,1994,300,'620112200',110,DZ,KG,4325,54712,107226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,8934,14108,1050,14978,24652,2502,28873,64771,70,795,1620,117,1132,2075
2,1994,300,'620112200',117,DZ,KG,47,377,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,377,1603
2,1994,300,'620112200',118,DZ,KG,2249,18720,46152,0,0,0,0,0,0,0,0,0,183,1650,9056,0,0,0,0,0,0,0,0,0,591,4222,10875,0,0,0,835,6781,13070,393,4567,7277,247,1500,5874
2,1994,300,'620112200',123,DZ,KG,488,3690,5017,266,2121,2632,143,989,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,580,1037
2,1994,300,'620112200',205,DZ,KG,334,5042,111667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2590,58808,108,1600,34587,9,190,1402,30,437,10912,10,160,3949,2,45,1518,1,20,491
2,1994,300,'620112200',213,DZ,KG,2,51,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,798,0,0,0,0,0,0
2,1994,300,'620112200',218,DZ,KG,2,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,295,0,0,0,0,0,0,0,0,0
2,1994,300,'620112200',220,DZ,KG,47,742,8645,0,0,0,0,0,0,0,0,0,19,339,1945,0,0,0,0,0,0,27,383,6339,0,0,0,0,0,0,0,0,0,1,20,361,0,0,0
2,1994,300,'620112200',304,DZ,KG,962,14015,42305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,6498,14956,380,7477,25954,0,0,0,0,0,0,0,0,0,4,40,1395
2,1994,300,'620113200',103,DZ,KG,6177,74575,213435,310,3860,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,12889,26071,1845,20739,54354,1783,23732,66219,791,10275,48285,0,0,0,597,3080,12387
2,1994,300,'620113200',104,DZ,KG,620,6485,19394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,4855,12969,0,0,0,0,0,0,164,1630,6425,0,0,0,0,0,0
2,1994,300,'620113200',105,DZ,KG,277883,2975780,6394991,14924,100315,197899,8518,60421,139058,8291,52888,134467,6080,23986,79031,2798,25168,81573,7506,73491,195088,8049,73374,186756,35546,414281,824232,65127,781207,1668303,73555,853086,1847099,38396,427289,852859,9093,90274,188626
2,1994,300,'620113200',106,DZ,KG,1396,2393,13546,291,535,2921,340,606,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,453,3605,307,799,3619,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',108,DZ,KG,420,4937,22980,34,375,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2945,16703,0,0,0,0,0,0,180,1617,4205,0,0,0,0,0,0
2,1994,300,'620113200',110,DZ,KG,16830,172009,398635,31,414,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,18953,33455,2725,24946,49533,5765,54935,128326,5530,60488,156502,1064,12273,30296,0,0,0
2,1994,300,'620113200',111,DZ,KG,1851,24329,78440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,8075,16293,584,7768,15302,635,8486,46845,0,0,0,0,0,0
2,1994,300,'620113200',112,DZ,KG,152,1921,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1921,6297,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',117,DZ,KG,125,1810,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1810,2938
2,1994,300,'620113200',118,DZ,KG,14495,152478,422602,166,1400,6269,137,1143,2311,0,0,0,1347,9910,51224,2316,14547,44519,1097,8555,16780,335,3520,4827,1156,13957,28275,1848,21368,58663,4742,67024,179381,1351,11054,30353,0,0,0
2,1994,300,'620113200',125,DZ,KG,41,491,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,491,861,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',210,DZ,KG,52,301,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,301,1094,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',213,DZ,KG,255,3745,34669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3745,34669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',215,DZ,KG,8,55,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,322,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',218,DZ,KG,3,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',220,DZ,KG,2,43,251,0,0,0,0,0,0,0,0,0,2,43,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620113200',304,DZ,KG,287,2350,7170,13,461,887,0,0,0,0,0,0,0,0,0,13,83,259,0,0,0,0,0,0,0,0,0,261,1806,6024,0,0,0,0,0,0,0,0,0
2,1994,300,'620119200',105,DZ,KG,14020,129359,457854,1193,10273,15797,259,1738,4553,63,380,874,0,0,0,0,0,0,37,296,2158,99,770,5195,1048,12797,31491,5062,53462,201592,4257,33968,136182,1466,12301,51856,536,3374,8156
2,1994,300,'620119200',108,DZ,KG,149,735,14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,735,14441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620191200',103,DZ,KG,278,2657,19416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2353,15358,52,304,4058,0,0,0,0,0,0
2,1994,300,'620191200',105,DZ,KG,14507,184137,346620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1840,8342,0,0,0,876,10611,29783,4739,57439,103078,4833,63415,115350,3589,49878,86247,260,954,3820
2,1994,300,'620191200',108,DZ,KG,19,256,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,256,1541,0,0,0,0,0,0
2,1994,300,'620191200',110,DZ,KG,101,1291,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,378,3145,66,913,3277,0,0,0,0,0,0
2,1994,300,'620191200',123,DZ,KG,41,462,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,462,871,0,0,0,0,0,0,0,0,0
2,1994,300,'620191200',213,DZ,KG,65,302,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,302,291
2,1994,300,'620191200',218,DZ,KG,2,34,1123,0,0,0,0,0,0,0,0,0,1,15,511,0,0,0,0,0,0,0,0,0,1,19,612,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620191200',220,DZ,KG,9,154,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,146,1564,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0
2,1994,300,'620191200',304,DZ,KG,1408,14754,53650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,630,2938,712,7637,24924,613,6487,25788,0,0,0,0,0,0
2,1994,300,'620191200',406,DZ,KG,195,3154,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3154,6785,0,0,0,0,0,0,0,0,0
2,1994,300,'620191200',407,DZ,KG,7,63,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,295,0,0,0,0,0,0
2,1994,300,'620191200',606,DZ,KG,5,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',103,DZ,KG,3026,26412,92031,175,1553,8817,0,0,0,0,0,0,48,186,992,1943,18098,49447,176,1150,8779,154,978,5167,0,0,0,146,2254,8379,193,1393,5902,77,625,2680,114,175,1868
2,1994,300,'620192200',104,DZ,KG,153,480,1444,153,480,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',105,DZ,KG,239098,1756945,3110466,30613,201887,373362,38340,245139,472988,22157,130098,236920,17609,90607,167240,5945,35222,55050,6734,37716,61226,12029,103586,156922,23351,197808,368099,30356,267847,457835,27091,254273,440952,17434,138297,216747,7439,54465,103125
2,1994,300,'620192200',106,DZ,KG,2517,18192,70920,199,809,3279,0,0,0,248,765,3482,0,0,0,768,2605,11506,0,0,0,50,417,1539,1020,9906,37179,232,3690,13935,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',108,DZ,KG,2719,26708,76267,1748,17695,52457,366,3789,10613,0,0,0,0,0,0,0,0,0,0,0,0,172,1157,2121,31,201,432,29,578,864,0,0,0,0,0,0,373,3288,9780
2,1994,300,'620192200',110,DZ,KG,12480,85243,198693,1237,9872,22749,1361,6131,15012,3848,18036,49201,1033,5680,16519,44,307,932,333,2574,5763,224,1233,2009,891,8713,22803,1383,15170,24555,959,8443,20317,1070,8436,17743,97,648,1090
2,1994,300,'620192200',111,DZ,KG,962,4108,19570,7,50,587,0,0,0,0,0,0,0,0,0,225,1008,3841,497,1573,7745,132,1026,5941,0,0,0,0,0,0,0,0,0,24,175,503,77,276,953
2,1994,300,'620192200',112,DZ,KG,9,65,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,1112,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',113,DZ,KG,44,403,1199,33,249,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',118,DZ,KG,7816,72142,168862,1527,12278,35603,233,1029,3760,0,0,0,0,0,0,0,0,0,250,660,1188,0,0,0,2703,27652,53850,1569,18951,37963,1234,10060,31758,300,1512,4740,0,0,0
2,1994,300,'620192200',123,DZ,KG,1624,13579,19079,0,0,0,120,673,1567,880,8063,9922,0,0,0,0,0,0,0,0,0,0,0,0,68,586,855,0,0,0,0,0,0,0,0,0,556,4257,6735
2,1994,300,'620192200',125,DZ,KG,229,730,2273,0,0,0,0,0,0,229,730,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',205,DZ,KG,363,2437,24270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,702,6514,12,129,526,0,0,0,242,1606,17230,0,0,0
2,1994,300,'620192200',220,DZ,KG,340,3974,22004,0,0,0,10,112,1014,0,0,0,0,0,0,0,0,0,22,171,1387,0,0,0,250,3300,14503,13,135,1087,0,0,0,2,38,679,43,218,3334
2,1994,300,'620192200',302,DZ,KG,83,1309,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1309,4833,0,0,0,0,0,0
2,1994,300,'620192200',304,DZ,KG,364,4456,20106,31,325,1712,3,22,221,0,0,0,0,0,0,67,876,2711,0,0,0,83,1019,2915,112,1412,6817,51,519,4288,17,283,1442,0,0,0,0,0,0
2,1994,300,'620192200',305,DZ,KG,32,134,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,134,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620192200',311,DZ,KG,181,1308,2578,0,0,0,0,0,0,181,1308,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620193100',105,DZ,KG,66,715,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,715,1505,0,0,0,0,0,0,0,0,0
2,1994,300,'620193100',304,DZ,KG,6,102,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',103,DZ,KG,16439,107687,508792,1071,5954,17390,116,735,4916,1144,3156,11619,50,200,746,175,536,1592,308,1587,7478,1122,8149,30465,3445,27954,144551,2840,15492,84616,5236,39289,178880,328,1399,4033,604,3236,22506
2,1994,300,'620193200',104,DZ,KG,5410,32794,112817,765,4394,15067,772,4064,11987,1681,8392,31289,0,0,0,0,0,0,0,0,0,571,5315,14082,1179,7288,28329,386,2871,10222,56,470,1841,0,0,0,0,0,0
2,1994,300,'620193200',105,DZ,KG,1405513,10397281,20373378,113581,656426,1416577,97749,558834,1306494,69208,353522,827269,43548,215961,458722,54229,395499,724654,70652,539189,905489,84547,662522,1257623,150867,1160433,2487700,290216,2380327,4426820,232656,2028085,3750235,123650,946604,1726477,74610,499879,1085318
2,1994,300,'620193200',106,DZ,KG,2479,12275,53606,460,2276,5218,130,504,1500,129,448,2134,0,0,0,1054,2920,11475,78,352,1723,0,0,0,209,1566,9516,308,3542,19172,111,667,2868,0,0,0,0,0,0
2,1994,300,'620193200',108,DZ,KG,1277,8494,23371,0,0,0,54,311,3377,209,561,1597,0,0,0,0,0,0,0,0,0,0,0,0,763,4900,4701,100,1270,7326,142,1307,5163,9,145,1207,0,0,0
2,1994,300,'620193200',110,DZ,KG,74721,548834,1231949,3140,17445,39409,2912,13467,44450,1365,6026,19661,2190,9034,26180,434,2811,6423,6284,51103,98484,6930,42109,101969,10695,85851,170900,8222,67524,168102,15957,137635,281334,10431,75229,165499,6161,40600,109538
2,1994,300,'620193200',111,DZ,KG,23028,146694,431425,2859,12636,27560,912,3655,8220,1892,7470,14828,1749,7753,13474,1061,4421,8922,502,3004,5147,1894,12701,41255,3341,24935,107091,2707,25331,82958,3677,30582,98940,1416,8341,13765,1018,5865,9265
2,1994,300,'620193200',113,DZ,KG,7,50,321,0,0,0,0,0,0,0,0,0,7,50,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',117,DZ,KG,813,4128,13187,249,1206,3556,0,0,0,280,932,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1580,4158,0,0,0,160,410,1862,0,0,0
2,1994,300,'620193200',118,DZ,KG,38492,235778,487242,2341,10472,23762,1900,12974,29781,0,0,0,1433,8572,18864,3426,19742,39236,2332,7510,17714,9480,58471,104153,6896,35570,73664,2945,21944,54126,3648,29915,67092,1507,13964,26543,2584,16644,32307
2,1994,300,'620193200',125,DZ,KG,889,1194,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,1194,2111,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',205,DZ,KG,15,133,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,133,761,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',207,DZ,KG,14,420,355,0,0,0,0,0,0,14,420,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',208,DZ,KG,425,4733,21712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,4733,21712,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',213,DZ,KG,21,335,1539,0,0,0,0,0,0,5,70,422,0,0,0,0,0,0,5,40,401,0,0,0,0,0,0,3,45,471,0,0,0,8,180,245,0,0,0
2,1994,300,'620193200',215,DZ,KG,190,1481,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1481,8616,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',218,DZ,KG,8,99,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,328,0,0,0,3,48,245,0,0,0,0,0,0
2,1994,300,'620193200',220,DZ,KG,13,118,1559,0,0,0,2,29,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,242,0,13,247,10,53,808
2,1994,300,'620193200',223,DZ,KG,31,321,1503,0,0,0,0,0,0,8,60,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,261,868,0,0,0,0,0,0,0,0,0
2,1994,300,'620193200',302,DZ,KG,271,2319,14481,0,0,0,0,0,0,12,80,1127,0,0,0,0,0,0,0,0,0,0,0,0,199,1781,7949,56,405,4873,4,53,532,0,0,0,0,0,0
2,1994,300,'620193200',304,DZ,KG,6508,71107,355920,423,4453,26913,67,427,2303,290,3763,19911,303,3088,17899,321,5393,20231,458,5134,26605,520,5243,25875,831,8056,36812,1645,18923,91159,565,6057,30949,859,8076,42468,226,2494,14795
2,1994,300,'620199200',103,DZ,KG,40,209,1100,0,0,0,40,209,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620199200',105,DZ,KG,62621,399623,1284967,11066,67246,151483,19059,106905,327960,6071,34810,99283,1829,12087,37552,261,1388,3245,1021,7216,23045,1175,6404,28063,5403,43146,178647,5287,36811,123991,5912,41510,150340,3099,24806,91471,2438,17294,69887
2,1994,300,'620199200',108,DZ,KG,228,1371,5126,27,130,2438,0,0,0,188,1163,1702,0,0,0,0,0,0,0,0,0,0,0,0,13,78,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620199200',123,DZ,KG,152,1175,3212,125,950,2656,27,225,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620199200',129,DZ,KG,126,794,2904,126,794,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620199200',218,DZ,KG,1,10,356,0,0,0,0,0,0,0,0,0,1,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620211100',103,DZ,KG,9,161,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,4,59,1177,5,92,1466,0,0,0
2,1994,300,'620211100',105,DZ,KG,171,2179,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1440,6672,38,406,2498,11,267,962,3,66,436
2,1994,300,'620211100',108,DZ,KG,12,359,9563,0,28,1442,0,0,0,0,0,0,0,14,311,0,24,696,0,0,0,0,0,0,6,127,2397,2,62,1478,3,70,2416,0,0,0,1,34,823
2,1994,300,'620211100',210,DZ,KG,1,35,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,1,28,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620211100',213,DZ,KG,3,68,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1053,0,0,0,0,0,0
2,1994,300,'620211100',220,DZ,KG,60,995,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,4853,50,825,6393,0,0,0,0,0,0
2,1994,300,'620211100',302,DZ,KG,0,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0
2,1994,300,'620211200',103,DZ,KG,7736,115472,1170115,254,3174,54907,134,1306,9200,243,3803,50038,415,7332,67599,844,12475,117879,1046,15329,129762,695,11905,90893,1136,17854,159232,1017,14283,169013,963,13400,144918,651,9813,102330,338,4798,74344
2,1994,300,'620211200',105,DZ,KG,110566,1411658,4623023,104,2058,14477,70,1873,5011,0,0,0,211,2404,17600,347,4459,20676,1915,24484,83558,3655,51674,177284,9088,124653,380299,23788,316104,976461,42898,538386,1675821,23038,279208,1001160,5452,66355,270676
2,1994,300,'620211200',106,DZ,KG,12,98,817,6,34,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'620211200',108,DZ,KG,116,1666,16222,0,0,0,0,0,0,0,0,0,0,13,212,0,0,0,0,4,218,1,28,642,1,17,399,1,20,410,87,1344,9289,26,240,5052,0,0,0
2,1994,300,'620211200',110,DZ,KG,169,2040,12285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2040,12285,0,0,0,0,0,0,0,0,0
2,1994,300,'620211200',111,DZ,KG,44,558,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,558,3090,0,0,0,0,0,0,0,0,0
2,1994,300,'620211200',123,DZ,KG,492,6176,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1450,2243,0,0,0,388,4726,7261,0,0,0
2,1994,300,'620211200',205,DZ,KG,55,780,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,1702,28,417,3031,0,0,0,20,255,3017
2,1994,300,'620211200',210,DZ,KG,45,755,15557,0,0,0,0,0,0,0,0,0,1,32,875,6,96,2369,0,0,0,0,0,0,1,14,748,12,230,3256,25,383,8309,0,0,0,0,0,0
2,1994,300,'620211200',213,DZ,KG,44,616,21824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,4373,27,326,12218,0,0,0,6,148,5233,0,0,0,0,0,0
