Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,103,'000000099',302,,KG,0,553,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1315,0,0,0,0,0,0,0,23,678
2,1995,103,'000000099',304,,KG,0,2316,147550,0,73,963,0,0,0,0,275,1555,0,923,92248,0,0,0,0,25,537,0,30,455,0,0,0,0,597,43677,0,288,5117,0,64,2255,0,41,743
2,1995,103,'000000099',413,,KG,0,78,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'010600010',106,NO,KG,48,62,376,0,0,0,0,0,0,0,0,0,48,62,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'010600010',304,NO,KG,12,231,1606,0,0,0,2,43,239,0,0,0,0,0,0,4,54,455,2,34,277,0,0,0,0,0,0,0,0,0,0,0,0,2,80,402,2,20,233
2,1995,103,'010600099',106,,KG,0,52743,110702,0,7998,9841,0,6470,8868,0,7991,11756,0,7058,13389,0,4814,10129,0,561,5120,0,383,5660,0,260,3777,0,702,7809,0,3801,13306,0,6937,11775,0,5768,9272
2,1995,103,'020329022',106,,KG,0,600,359,0,0,0,0,0,0,0,600,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'020739030',106,,KG,0,735,506,0,735,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'021090090',106,,KG,0,263,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'030110010',106,,KG,0,67,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'030110020',106,,KG,0,15031,48093,0,1067,3944,0,633,3089,0,1345,5668,0,1281,3575,0,1171,3488,0,1093,3157,0,1892,6111,0,692,2367,0,1433,4219,0,2432,6409,0,1140,3677,0,852,2389
2,1995,103,'030192200',106,,KG,0,862119,1622587,0,91848,187398,0,33075,64390,0,60360,107837,0,61439,110238,0,65033,124343,0,73838,144243,0,242440,462405,0,145394,285914,0,16660,29626,0,17545,27601,0,10655,16828,0,43832,61764
2,1995,103,'030199190',106,,KG,0,170,1020,0,0,0,0,0,0,0,0,0,0,80,480,0,90,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'030199290',106,,KG,0,3897,6839,0,180,351,0,183,350,0,386,682,0,247,411,0,250,407,0,497,810,0,405,668,0,561,955,0,284,526,0,257,472,0,192,362,0,455,845
2,1995,103,'030410199',106,,KG,0,1026,1220,0,0,0,0,0,0,0,1026,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'030520090',106,,KG,0,30,303,0,0,0,0,0,0,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'030621100',106,,KG,0,141,508,0,0,0,0,0,0,0,141,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'030623110',106,,KG,0,9326,27998,0,3497,10495,0,3168,9504,0,1349,4047,0,890,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1282
2,1995,103,'030791450',106,,KG,0,3391,7858,0,0,0,0,378,947,0,1315,3234,0,1368,3176,0,90,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,291
2,1995,103,'030791499',106,,KG,0,240,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,292
2,1995,103,'050510000',106,,KG,0,9,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,782,0,0,0
2,1995,103,'050510000',213,,KG,0,150,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3268,0,0,0
2,1995,103,'050590200',207,,KG,0,337,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'050800100',106,,KG,0,10,902,0,0,0,0,0,0,0,10,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'051199200',106,,KG,0,57,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,518
2,1995,103,'060110000',106,,TH,0,15,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1392
2,1995,103,'060110000',551,,TH,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0
2,1995,103,'060110000',606,,TH,0,38,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'060210000',111,,NO,0,5000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'060299000',106,,NO,0,741233,29609,0,73500,1963,0,80195,2279,0,87000,2197,0,87570,2884,0,75270,3307,0,33600,336,0,103300,3295,0,93540,3581,0,45630,1523,0,38363,2735,0,0,0,0,23265,5509
2,1995,103,'060299000',111,,NO,0,20705,3518,0,0,0,0,0,0,0,500,308,0,1000,719,0,6100,1238,0,12045,454,0,0,0,0,1060,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'060299000',113,,NO,0,676,442,0,0,0,0,0,0,0,0,0,0,266,241,0,410,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'060299000',304,,NO,0,1414,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'060310000',106,,KG,0,6151,2809,0,1251,815,0,0,0,0,2900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1274
2,1995,103,'060310000',111,,KG,0,40081,31012,0,4532,3398,0,1236,923,0,4204,3169,0,3589,2910,0,200,202,0,556,455,0,1316,1025,0,4200,3120,0,5924,4405,0,4712,3621,0,5076,4078,0,4536,3706
2,1995,103,'060310000',304,,KG,0,95010,173219,0,6779,12551,0,5135,8718,0,6267,10806,0,5655,9019,0,5265,8212,0,6763,10630,0,8908,14105,0,10615,17382,0,7444,13774,0,10621,21831,0,11466,23549,0,10092,22642
2,1995,103,'060310000',606,,KG,0,8534,16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,442,0,1100,2086,0,2180,3699,0,2160,4548,0,1848,3633,0,1009,1788,0,0,0
2,1995,103,'060390000',207,,KG,0,121,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,641,0,0,0,0,0,0
2,1995,103,'070990010',106,,KG,0,1500,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,868
2,1995,103,'070990099',106,,KG,0,22630,17009,0,0,0,0,0,0,0,0,0,0,650,478,0,2850,2117,0,3950,2830,0,5930,4426,0,2400,1816,0,3350,2585,0,2700,2134,0,800,623,0,0,0
2,1995,103,'071029010',106,,KG,0,20200,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,2797,0,5600,1008,0,3200,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'071030000',106,,KG,0,400,256,0,0,0,0,0,0,0,0,0,0,0,0,0,400,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'071080090',106,,KG,0,4685,7508,0,515,1010,0,135,265,0,575,1103,0,2460,3515,0,0,0,0,0,0,0,1000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'071290090',106,,KG,0,4293,16390,0,0,0,0,0,0,0,99,277,0,0,0,0,0,0,0,0,0,0,129,487,0,1515,5722,0,2550,9904,0,0,0,0,0,0,0,0,0
2,1995,103,'071390210',106,,KG,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0
2,1995,103,'080720000',304,,KG,0,444619,146160,0,42709,15077,0,44526,15484,0,54252,18466,0,39693,12233,0,35441,11720,0,34175,11467,0,39719,13523,0,32258,9281,0,24874,7844,0,29264,9366,0,27563,8811,0,40145,12888
2,1995,103,'090121000',208,,KG,0,252,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,727
2,1995,103,'090121000',304,,KG,0,306,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,385
2,1995,103,'090220200',105,,KG,0,200,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'090230010',205,,KG,0,578,2785,0,0,0,0,378,1344,0,0,0,0,0,0,0,200,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'090230090',106,,KG,0,42,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'090240220',105,,KG,0,80,895,0,0,0,0,0,0,0,0,0,0,0,0,0,80,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'090240220',106,,KG,0,1224,727,0,0,0,0,0,0,0,0,0,0,0,0,0,360,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,212,0,432,213
2,1995,103,'091091100',304,,KG,0,252,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,512,0,0,0,0,0,0
2,1995,103,'091099210',106,,KG,0,12853,29598,0,898,1577,0,200,565,0,2440,6181,0,200,497,0,200,465,0,200,468,0,200,442,0,1570,3744,0,400,1033,0,1370,3371,0,2068,4609,0,3107,6646
2,1995,103,'120930000',106,,KG,0,2278,24958,0,140,501,0,495,2372,0,299,2297,0,0,0,0,597,4589,0,65,6812,0,0,0,0,682,8387,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'120930000',111,,KG,0,68,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,325,0,0,0,0,0,0,0,0,0
2,1995,103,'120930000',205,,KG,0,2062,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,653,0,1000,1333,0,0,0,0,0,0,0,529,1015,0,0,0
2,1995,103,'120930000',207,,KG,0,145,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,419
2,1995,103,'120991000',106,,KG,0,1645,20574,0,102,3361,0,0,0,0,132,4269,0,1,270,0,1194,6267,0,20,912,0,96,353,0,100,5142,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'120991000',111,,KG,0,30,321,0,0,0,0,0,0,0,0,0,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'120991000',204,,KG,0,347,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,423,0,0,0,0,0,0
2,1995,103,'120999000',106,,KG,0,394,23843,0,0,0,0,0,0,0,20,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,354,21558,0,0,0,0,20,1045,0,0,0,0,0,0
2,1995,103,'121120020',105,,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'121190990',105,,KG,0,200,941,0,100,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'121190990',106,,KG,0,3505,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,265,243,0,240,227,0,0,0,0,3000,3020,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'121190990',213,,KG,0,270,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'121299300',105,,KG,0,2120,2487,0,0,0,0,0,0,0,0,0,0,2000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,558
2,1995,103,'130219239',106,,KG,0,1000,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'140120000',242,,KG,0,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,254,0,0,0,0,0,0
2,1995,103,'150600000',106,,KG,0,400,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5212,0,0,0,0,0,0,0,0,0
2,1995,103,'160242090',106,,KG,0,600,624,0,0,0,0,0,0,0,0,0,0,0,0,0,600,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'160250510',304,,KG,0,1978,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2004,0,244,733,0,764,2204,0,266,785
2,1995,103,'160250520',304,,KG,0,2460,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,2067,0,543,1551,0,0,0,0,304,985,0,429,1326,0,377,1197
2,1995,103,'160250590',304,,KG,0,2816,9997,0,2435,8891,0,381,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'160419010',106,,KG,0,216,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,613
2,1995,103,'160590219',110,,KG,0,240,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'170290529',106,,KG,0,320,209,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'180631000',304,,KG,0,63300,82915,0,5992,9901,0,16239,21103,0,973,1048,0,0,0,0,7166,8413,0,5892,6724,0,4745,5197,0,0,0,0,1767,2406,0,7753,9511,0,6526,9449,0,6247,9163
2,1995,103,'190190242',106,,KG,0,540,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'190590312',213,,KG,0,800,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'190590329',208,,KG,0,204,582,0,204,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'200190290',106,,KG,0,664,285,0,0,0,0,0,0,0,0,0,0,664,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'200590210',105,,KG,0,2500,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,977,0,0,0,0,0,0,0,0,0
2,1995,103,'200590299',106,,KG,0,6992,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,3496
2,1995,103,'200819192',304,,KG,0,2546,4509,0,0,0,0,225,455,0,299,572,0,0,0,0,225,377,0,450,746,0,374,568,0,0,0,0,0,0,0,374,741,0,0,0,0,599,1050
2,1995,103,'200819221',304,,KG,0,44984,93544,0,2671,6026,0,2052,4944,0,6138,12532,0,4102,6960,0,5823,11030,0,4544,8813,0,2143,4317,0,3777,8044,0,1791,4042,0,7553,16981,0,3777,8335,0,613,1520
2,1995,103,'200899100',106,,KG,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'200899229',106,,KG,0,2000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,820,0,0,0
2,1995,103,'210120120',105,,KG,0,63,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,703
2,1995,103,'210220200',106,,KG,0,420,1271,0,0,0,0,0,0,0,420,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'210390130',108,,KG,0,6804,4171,0,0,0,0,0,0,0,0,0,0,6804,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'210390229',304,,KG,0,1420,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1447,0,0,0,0,0,0
2,1995,103,'210410020',213,,KG,0,1800,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'210690299',105,,KG,0,500,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2771,0,0,0
2,1995,103,'210690299',205,,KG,0,157,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,5859
2,1995,103,'210690299',207,,KG,0,900,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,580
2,1995,103,'210690299',213,,KG,0,420,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'210690299',304,,KG,0,7019,12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,12406,0,0,0,0,0,0,0,0,0
2,1995,103,'210690429',106,,KG,0,378,872,0,0,0,0,0,0,0,378,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'220421020',210,, L,0,198,1608,0,0,0,0,0,0,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1326
2,1995,103,'220830032',205,, L,0,84,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,380,0,0,0
2,1995,103,'230990190',208,,KG,0,230,883,0,230,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'230990299',106,,MT,0,0,309,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'252329000',205,,MT,0,1,18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18367,0,0,0,0,0,0,0,0,0
2,1995,103,'252330000',207,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
2,1995,103,'271000143',210,,KL,0,75,2988,0,0,0,0,7,289,0,0,0,0,24,938,0,12,493,0,0,0,0,0,0,0,0,0,0,20,763,0,6,257,0,6,248,0,0,0
2,1995,103,'271000143',304,,KL,0,140,5502,0,0,0,0,0,0,0,9,380,0,24,950,0,12,485,0,25,991,0,0,0,0,10,391,0,0,0,0,10,379,0,26,1003,0,24,923
2,1995,103,'271000143',601,,KL,0,5,228,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'271000143',620,,KL,0,17,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'271000196',106,,KL,0,11,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'280461200',213,,KG,0,41040,206684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,37889,0,0,0,0,0,0,0,18480,95515,0,14400,73280
2,1995,103,'282580021',106,,KG,0,2000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1088
2,1995,103,'284610090',105,,KG,0,500,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3126,0,0,0,0,0,0,0,0,0
2,1995,103,'284690210',105,,KG,0,50,279,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'284690290',105,,KG,0,1000,28224,0,300,5521,0,100,1785,0,0,0,0,0,0,0,300,9442,0,0,0,0,0,0,0,0,0,0,300,11476,0,0,0,0,0,0,0,0,0
2,1995,103,'284690290',106,,KG,0,30,1547,0,0,0,0,30,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,103,'284920010',213,,KG,0,1300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,564,0,0,0,0,0,0,0,0,0
2,1995,103,'284990010',213,,KG,0,50,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,968,0,0,0,0,0,0,0,0,0
