Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,302,'030614020',304,,KG,0,89127,70568,0,0,0,0,0,0,0,0,0,0,0,0,0,29483,24257,0,0,0,0,59644,46311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030614030',105,,KG,0,233857,79934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4217,0,0,0,0,0,0,0,116305,35551,0,0,0,0,107552,40166
2,1990,302,'030614090',103,,KG,0,42190,24089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,10490,0,22540,12947,0,0,0,0,0,0,0,1230,652,0,0,0,0,0,0
2,1990,302,'030614090',105,,KG,0,127095,46380,0,2000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,6810,0,34896,12935,0,73356,26060,0,0,0
2,1990,302,'030614090',106,,KG,0,45228,26513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,1110,0,13910,8645,0,6555,3343,0,22099,13415
2,1990,302,'030614090',108,,KG,0,13440,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5044,0,0,0,0,0,0
2,1990,302,'030614090',302,,KG,0,14506,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14506,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030614090',304,,KG,0,21827,18674,0,10692,9843,0,11135,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030619010',106,,KG,0,144,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,392
2,1990,302,'030749110',103,,KG,0,16870,14580,0,0,0,0,2030,1674,0,11060,9547,0,3780,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030749110',110,,KG,0,3088,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,2088,1340,0,0,0
2,1990,302,'030749110',111,,KG,0,108906,93237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,7877,0,5447,8643,0,0,0,0,24000,17560,0,12000,8855,0,9600,5352,0,44659,44950
2,1990,302,'030749110',113,,KG,0,10800,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,8274,0,0,0
2,1990,302,'030749190',111,,KG,0,229868,224240,0,0,0,0,0,0,0,24600,25985,0,37080,42714,0,24000,24769,0,36600,35687,0,26400,24432,0,24600,23428,0,24000,19253,0,12600,12061,0,12288,10634,0,7700,5277
2,1990,302,'030749190',304,,KG,0,89522,23434,0,9688,2323,0,0,0,0,8142,1893,0,1545,377,0,0,0,0,23578,6733,0,15784,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,30785,7743
2,1990,302,'030749200',105,,KG,0,4980,11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,9480,0,0,0,0,1040,1948,0,0,0,0,0,0
2,1990,302,'030749200',110,,KG,0,64170,62016,0,0,0,0,0,0,0,25935,29484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,10827,0,27465,21705
2,1990,302,'030749200',111,,KG,0,34418,77291,0,2999,6509,0,3420,7162,0,3999,8725,0,4000,9453,0,4000,9048,0,0,0,0,4000,8638,0,4000,8735,0,0,0,0,2000,4817,0,6000,14204,0,0,0
2,1990,302,'030759100',105,,KG,0,43320,13993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18380,5814,0,24940,8179,0,0,0,0,0,0,0,0,0
2,1990,302,'030759100',111,,KG,0,13200,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2855,0,0,0,0,0,0
2,1990,302,'030799121',105,,KG,0,7050,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030799121',110,,KG,0,5140,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,863
2,1990,302,'030799141',104,,KG,0,21588,7109,0,0,0,0,0,0,0,0,0,0,21588,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030799149',103,,KG,0,6910,21527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,21527,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030799149',105,,KG,0,5830,19690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,19690,0,0,0,0,0,0,0,0,0
2,1990,302,'030799149',407,,KG,0,16160,15498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,6540,0,0,0,0,0,0,0,10000,8958,0,0,0,0,0,0
2,1990,302,'030799231',104,,KG,0,41909,43892,0,4140,4073,0,27052,27317,0,8241,9192,0,2476,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'030799232',105,,KG,0,279726,268788,0,0,0,0,0,0,0,9000,4517,0,0,0,0,96740,65628,0,54552,58243,0,18784,22838,0,5000,10000,0,53575,74211,0,4550,1793,0,0,0,0,37525,31558
2,1990,302,'030799232',111,,KG,0,644000,191923,0,0,0,0,0,0,0,0,0,0,0,0,0,179000,56525,0,160000,46247,0,116200,34475,0,60000,16656,0,86800,25032,0,42000,12988,0,0,0,0,0,0
2,1990,302,'030799232',113,,KG,0,118490,51757,0,0,0,0,0,0,0,0,0,0,0,0,0,54550,24004,0,14000,5506,0,19115,9724,0,16575,8793,0,0,0,0,14250,3730,0,0,0,0,0,0
2,1990,302,'030799232',118,,KG,0,44050,22012,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,2755,0,0,0,0,0,0,0,0,0,0,12500,6972,0,19750,12285,0,0,0,0,0,0
2,1990,302,'040690010',606,,KG,0,192000,65491,0,0,0,0,128000,41247,0,0,0,0,0,0,0,64000,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'040690090',606,,KG,0,224000,84018,0,0,0,0,0,0,0,0,0,0,16000,5974,0,144000,54550,0,0,0,0,64000,23494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,302,'050400019',304,,KG,0,576030,253230,0,0,0,0,0,0,0,49872,21637,0,21780,11166,0,54151,26557,0,65752,30831,0,75009,34647,0,65240,29390,0,26987,11337,0,54426,22432,0,90471,35438,0,72342,29795
2,1990,302,'050400090',204,,KG,0,43624,35237,0,0,0,0,0,0,0,0,0,0,13065,12209,0,0,0,0,0,0,0,9554,7175,0,0,0,0,0,0,0,7140,5146,0,0,0,0,13865,10707
2,1990,302,'050400090',302,,KG,0,106379,95626,0,0,0,0,0,0,0,16287,15143,0,0,0,0,4585,4646,0,0,0,0,36146,32963,0,5405,4830,0,0,0,0,12300,11397,0,22830,19125,0,8826,7522
2,1990,302,'050400090',304,,KG,0,249839,256917,0,0,0,0,0,0,0,34875,39877,0,4524,4667,0,37479,42439,0,8039,8733,0,32535,32943,0,19961,22069,0,23758,25372,0,60313,57010,0,19279,15168,0,9076,8639
