Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'871419000',225,,KG,0,35,210,0,0,0,0,0,0,0,0,0,0,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871419000',304,,KG,0,4486,12229,0,1483,4468,0,45,208,0,460,717,0,1125,3408,0,798,892,0,220,727,0,175,821,0,110,611,0,0,0,0,0,0,0,70,377,0,0,0
2,1990,520,'871419000',410,,KG,0,477,4895,0,0,0,0,0,0,0,165,499,0,66,935,0,0,0,0,0,0,0,70,982,0,35,358,0,0,0,0,97,1593,0,44,528,0,0,0
2,1990,520,'871420000',208,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871610000',601,,NO,0,12,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1935,0,0,0,0,0,0,0,0,0,0,5,865,0,0,0,0,0,0
2,1990,520,'871639090',304,,NO,0,115,7772,0,24,4149,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,40,2529,0,0,0,0,0,0,0,0,0,0,50,885,0,0,0
2,1990,520,'871640090',304,,NO,0,50,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,982,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871680000',205,,NO,0,10,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871680000',304,,NO,0,60,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'871690090',106,,KG,0,575,321,0,575,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'880220010',302,NO,KG,8,2664,17403,8,2664,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'880310020',304,,KG,0,186,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'880390000',304,,KG,0,50,935,0,0,0,0,0,0,0,0,0,0,50,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'890310000',304,NO,KG,1,58,241,0,0,0,0,0,0,0,0,0,1,58,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'890391000',210,NO,KG,41,169641,498993,9,24259,69692,7,22400,64597,6,29950,82364,4,19078,57775,8,37600,117723,1,2954,7456,5,23400,72207,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,27179
2,1990,520,'890391000',304,NO,KG,1,2200,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,20500,0,0,0
2,1990,520,'890392000',204,NO,KG,1,200,1587,0,0,0,0,0,0,0,0,0,1,200,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'890392000',207,NO,KG,1,6800,15544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6800,15544
2,1990,520,'890392000',304,NO,KG,127,352288,1271369,4,12920,37534,11,35357,135528,15,50642,160226,58,93903,380178,11,41816,147792,11,41448,119230,2,16142,67266,3,15775,73245,1,3515,7290,0,0,0,3,19169,74171,8,21601,68909
2,1990,520,'890392000',601,NO,KG,1,940,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,2054
2,1990,520,'890399000',304,NO,KG,3947,620718,1458798,72,13011,26960,51,8187,24883,51,7462,27729,6,953,2679,525,67626,204416,976,131729,387451,53,2794,7443,115,22396,46984,45,7155,17691,487,62090,182621,902,126241,303798,664,171074,226143
2,1990,520,'890600100',207,NO,KG,4,3600,9733,0,0,0,1,900,2387,1,900,2497,0,0,0,0,0,0,0,0,0,0,0,0,1,900,2429,1,900,2420,0,0,0,0,0,0,0,0,0
