Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'441021010',225,CM,KG,0,368,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441031010',601,CM,KG,109,72918,4805,0,0,0,0,0,0,0,0,0,0,0,0,42,26720,1842,25,19500,1100,0,0,0,0,0,0,33,20756,1442,9,5942,421,0,0,0,0,0,0
2,2005,502,'441032010',213,CM,KG,74,5027,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1260,1143,0,0,0,2,2887,376,1,880,785,0,0,0,0,0,0,0,0,0
2,2005,502,'441032010',225,CM,KG,6,4816,3301,0,0,0,0,0,0,1,1280,408,0,0,0,0,0,0,5,3536,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441090010',118,CM,KG,0,670,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,279,0,0,0,0,0,0,0,0,0,0,0,0,0,322,310
2,2005,502,'441111000',304,,KG,0,416,325,0,0,0,0,0,0,0,0,0,0,0,0,0,416,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441121000',118,,KG,0,600,434,0,0,0,0,0,0,0,0,0,0,0,0,0,600,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441129000',213,,KG,0,10370,6146,0,10370,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441213125',113,CM,SM,0,135,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441229090',220,CM,SM,4,10,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1107,0,0,0,0,0,0,2,5,1164,0,0,0,0,0,0
2,2005,502,'441293090',213,CM,KG,4,2500,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2500,699,0,0,0
2,2005,502,'441299090',113,CM,KG,1,1140,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,736,0,0,0,0,0,0,0,0,0
2,2005,502,'441299090',220,CM,KG,2,1194,2022,0,0,0,0,0,0,0,0,0,0,0,0,1,368,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,826,1245
2,2005,502,'441300000',304,CM,KG,0,197,1071,0,0,0,0,0,0,0,0,0,0,63,235,0,0,0,0,0,0,0,40,256,0,0,0,0,64,370,0,0,0,0,0,0,0,30,210
2,2005,502,'441400000',105,,KG,0,97,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,238,0,0,0,0,0,0
2,2005,502,'441400000',111,,KG,0,150,705,0,0,0,0,0,0,0,0,0,0,0,0,0,150,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441400000',118,,KG,0,16523,8776,0,0,0,0,0,0,0,2731,807,0,2053,1203,0,367,339,0,0,0,0,0,0,0,412,338,0,486,275,0,946,962,0,1477,1081,0,8051,3771
2,2005,502,'441400000',205,,KG,0,210,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441400000',220,,KG,0,641,2193,0,0,0,0,0,0,0,491,1877,0,0,0,0,0,0,0,0,0,0,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441400000',304,,KG,0,84,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441510000',105,NO,KG,29846,3466,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,149,215,0,0,0,0,0,0,800,491,775,0,0,0,26880,1449,1264,2098,1377,1231
2,2005,502,'441510000',118,NO,KG,200,898,408,0,0,0,0,0,0,200,898,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441510000',120,NO,KG,1091,100,299,0,0,0,0,0,0,0,0,0,0,0,0,1091,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441520000',606,NO,KG,20,26,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,221,0,0,0,0,0,0
2,2005,502,'441810000',105,,KG,0,195,414,0,0,0,0,0,0,0,0,0,0,195,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441810000',203,,KG,0,127,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,234
2,2005,502,'441810000',304,,KG,0,347,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,402,0,0,0
2,2005,502,'441820000',105,,KG,0,2009,3064,0,0,0,0,0,0,0,0,0,0,1351,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,433,557,0,0,0,0,0,0,0,225,381
2,2005,502,'441820000',113,,KG,0,3403,1955,0,0,0,0,0,0,0,0,0,0,720,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,1577,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',117,,KG,0,2778,2205,0,950,683,0,558,372,0,320,212,0,950,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',125,,KG,0,500,297,0,500,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',202,,KG,0,189,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',203,,KG,0,816,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1762
2,2005,502,'441820000',213,,KG,0,330,217,0,0,0,0,0,0,0,0,0,0,330,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',220,,KG,0,396,953,0,0,0,0,396,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',222,,KG,0,276,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,297,0,0,0,0,0,0
2,2005,502,'441820000',235,,KG,0,1020,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441820000',302,,KG,0,406,1104,0,120,263,0,0,0,0,0,0,0,0,0,0,118,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,268
2,2005,502,'441820000',304,,KG,0,892,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,308,652,0,272,1503,0,0,0,0,127,247,0,0,0,0,0,0,0,185,329,0,0,0
2,2005,502,'441890100',105,SM,KG,29,712,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,712,394,0,0,0,0,0,0,0,0,0
2,2005,502,'441890210',106,,KG,0,181,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,352,0,0,0,0,0,0
2,2005,502,'441890210',302,,KG,0,175,243,0,0,0,0,0,0,0,0,0,0,0,0,0,175,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441890221',105,NO,KG,38,269,598,0,0,0,38,269,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441890229',106,,KG,0,107,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,365,0,0,0,0,0,0
2,2005,502,'441890229',113,,KG,0,956,491,0,0,0,0,550,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,247
2,2005,502,'441890229',117,,KG,0,7166,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441890229',205,,KG,0,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441890229',220,,KG,0,62,227,0,0,0,0,62,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441900010',302,TH,KG,30,180,233,0,0,0,0,0,0,30,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441900020',105,,KG,0,1898,2674,0,0,0,0,0,0,0,230,261,0,0,0,0,0,0,0,0,0,0,0,0,0,239,247,0,981,1487,0,0,0,0,448,679,0,0,0
2,2005,502,'441900020',110,,KG,0,573,885,0,526,446,0,0,0,0,47,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'441900020',111,,KG,0,2848,4049,0,0,0,0,18,349,0,842,1026,0,830,679,0,0,0,0,160,930,0,0,0,0,0,0,0,962,561,0,0,0,0,36,504,0,0,0
2,2005,502,'441900020',118,,KG,0,9363,50858,0,751,3642,0,518,2889,0,690,3668,0,619,3494,0,686,2985,0,774,4451,0,865,4850,0,797,4474,0,1035,5829,0,970,5076,0,647,3725,0,1011,5775
2,2005,502,'441900020',210,,KG,0,65,236,0,0,0,0,0,0,0,0,0,0,0,0,0,65,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',105,,KG,0,7920,94238,0,579,7568,0,509,8701,0,721,7558,0,1729,9030,0,351,4219,0,344,5224,0,686,11566,0,291,3425,0,547,6954,0,453,8972,0,154,3370,0,1556,17651
2,2005,502,'442010000',106,,KG,0,620,7397,0,124,1510,0,0,0,0,0,0,0,81,1225,0,0,0,0,0,0,0,0,0,0,147,2452,0,0,0,0,268,2210,0,0,0,0,0,0
2,2005,502,'442010000',117,,KG,0,4422,9024,0,2652,4672,0,1087,2261,0,0,0,0,0,0,0,422,875,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305,0,221,911,0,0,0
2,2005,502,'442010000',118,,KG,0,220,264,0,0,0,0,0,0,0,0,0,0,0,0,0,220,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',120,,KG,0,135,403,0,0,0,0,0,0,0,0,0,0,0,0,0,135,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',123,,KG,0,26740,43094,0,465,1003,0,1030,2143,0,3020,12364,0,1400,2918,0,4394,5461,0,5369,6576,0,6753,6991,0,2624,2869,0,619,834,0,300,429,0,349,645,0,417,861
2,2005,502,'442010000',204,,KG,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',210,,KG,0,76,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,313,0,0,0,0,0,0
2,2005,502,'442010000',213,,KG,0,180,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,351,0,0,0,0,50,527
2,2005,502,'442010000',218,,KG,0,30,227,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',222,,KG,0,1951,14813,0,0,0,0,75,456,0,240,1825,0,240,1793,0,42,259,0,311,1979,0,0,0,0,218,1654,0,169,1818,0,421,3377,0,0,0,0,235,1652
2,2005,502,'442010000',223,,KG,0,673,1839,0,0,0,0,0,0,0,121,272,0,0,0,0,147,247,0,275,1045,0,0,0,0,130,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',224,,KG,0,293,9450,0,0,0,0,0,0,0,43,2479,0,0,0,0,0,0,0,80,922,0,150,5552,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',304,,KG,0,350,704,0,0,0,0,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,342,0,0,0,0,0,0
2,2005,502,'442010000',501,,KG,0,229,332,0,0,0,0,0,0,0,0,0,0,229,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',510,,KG,0,591,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',520,,KG,0,302,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',526,,KG,0,1108,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,655,0,528,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',527,,KG,0,334,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',532,,KG,0,247,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',535,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',541,,KG,0,1507,1304,0,0,0,0,0,0,0,720,962,0,0,0,0,0,0,0,0,0,0,787,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442010000',601,,KG,0,120,502,0,0,0,0,120,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442090090',105,,KG,0,189,317,0,0,0,0,0,0,0,0,0,0,0,0,0,189,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442090090',117,,KG,0,566,800,0,410,574,0,156,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442090090',123,,KG,0,566,765,0,0,0,0,0,0,0,0,0,0,202,471,0,0,0,0,0,0,0,0,0,0,0,0,0,364,294,0,0,0,0,0,0,0,0,0
2,2005,502,'442090090',125,,KG,0,234,544,0,0,0,0,105,233,0,0,0,0,0,0,0,0,0,0,129,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442090090',205,,KG,0,10,231,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442090090',210,,KG,0,8,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,612
2,2005,502,'442090090',220,,KG,0,119,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,394,0,0,0
2,2005,502,'442090090',224,,KG,0,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442110000',105,,KG,0,1664,1079,0,0,0,0,0,0,0,780,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,609
2,2005,502,'442110000',304,,KG,0,1200,1969,0,0,0,0,400,1058,0,0,0,0,800,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',105,,KG,0,5144,7812,0,603,817,0,0,0,0,175,204,0,512,2009,0,110,744,0,206,666,0,0,0,0,0,0,0,2660,2216,0,293,741,0,585,415,0,0,0
2,2005,502,'442190099',111,,KG,0,1909,2368,0,0,0,0,0,0,0,384,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,809,0,800,904,0,0,0,0,0,0
2,2005,502,'442190099',118,,KG,0,1227,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',123,,KG,0,980,870,0,0,0,0,0,0,0,0,0,0,980,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',205,,KG,0,226,1413,0,0,0,0,0,0,0,129,673,0,0,0,0,0,0,0,0,0,0,96,452,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',210,,KG,0,30,746,0,0,0,0,30,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',213,,KG,0,567,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,161,327,0,207,376,0,130,350,0,0,0,0,0,0,0,69,211,0,0,0,0,0,0
2,2005,502,'442190099',215,,KG,0,80,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1205,0,0,0
2,2005,502,'442190099',218,,KG,0,80,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',220,,KG,0,435,1677,0,300,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,504,0,0,0,0,0,0
2,2005,502,'442190099',304,,KG,0,1011,5416,0,12,272,0,9,740,0,0,0,0,0,0,0,0,0,0,0,0,0,26,751,0,101,1431,0,0,0,0,42,502,0,815,645,0,6,1075
2,2005,502,'442190099',413,,KG,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'442190099',542,,KG,0,608,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,523,0,0,0,0,0,0,0,0,0
2,2005,502,'450190000',217,,MT,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
2,2005,502,'450310000',217,,KG,0,8805,41593,0,0,0,0,2222,9122,0,245,1695,0,730,3008,0,252,1929,0,480,3971,0,927,4457,0,273,429,0,732,4766,0,890,3255,0,954,2941,0,1100,6020
2,2005,502,'450390000',217,,KG,0,479,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1088,0,403,758,0,0,0,0,0,0,0,0,0
2,2005,502,'450410000',220,,KG,0,13,201,0,0,0,0,0,0,0,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'450490000',105,,KG,0,860,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460120010',105,SM,KG,1000,980,818,0,0,0,0,0,0,0,0,0,158,310,216,842,670,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460120099',105,,KG,0,1550,518,0,0,0,0,0,0,0,1440,267,0,0,0,0,110,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460120099',532,,KG,0,434,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460191290',110,,KG,0,1008,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460191290',220,,KG,0,294,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460199200',220,,KG,0,303,1167,0,0,0,0,0,0,0,180,817,0,0,0,0,123,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460210010',137,,KG,0,1223,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460210010',218,,KG,0,2268,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'460210029',105,,KG,0,1852,3758,0,0,0,0,0,0,0,137,446,0,66,233,0,449,1256,0,52,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1558
