Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'940130030',106,NO,KG,308486,2890433,859673,33281,310185,94820,28465,256822,74963,31275,294790,82214,18787,182582,60027,27938,270441,82499,16628,151237,45875,18963,159996,51082,19977,169247,53010,22590,219829,72199,28063,274372,79651,27114,247211,67864,35405,353721,95469
2,2003,400,'940130030',108,NO,KG,345,8107,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8107,1943
2,2003,400,'940130030',110,NO,KG,4115,29471,6769,540,4104,926,0,0,0,0,0,0,0,0,0,540,4104,940,1789,12686,2989,0,0,0,0,0,0,0,0,0,1246,8577,1914,0,0,0,0,0,0
2,2003,400,'940130030',111,NO,KG,4177,25079,8335,568,4544,1296,98,637,213,55,1351,604,200,760,276,0,0,0,0,0,0,90,973,379,2420,10092,3711,0,0,0,113,540,241,292,2090,685,341,4092,930
2,2003,400,'940130030',113,NO,KG,17944,180964,104311,1613,16821,8489,2788,30935,17212,1726,19323,9247,1945,17744,9662,1365,13634,7862,1426,15151,8418,994,9463,6087,1391,10443,6995,1244,14103,7586,934,10448,5770,1335,13186,9653,1183,9713,7330
2,2003,400,'940130030',118,NO,KG,740,27361,4633,0,0,0,0,0,0,0,0,0,540,19961,3447,0,0,0,0,0,0,0,0,0,0,0,0,200,7400,1186,0,0,0,0,0,0,0,0,0
2,2003,400,'940130030',123,NO,KG,582,21020,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,21020,4217,0,0,0,0,0,0,0,0,0
2,2003,400,'940130030',220,NO,KG,200,1300,1170,0,0,0,200,1300,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940130030',302,NO,KG,7,158,320,0,0,0,0,0,0,0,0,0,0,0,0,7,158,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940130030',304,NO,KG,388,10314,20344,96,2560,4990,0,0,0,96,2560,4981,0,0,0,100,2634,5362,0,0,0,0,0,0,96,2560,5011,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940140010',111,NO,KG,28,952,322,0,0,0,0,0,0,0,0,0,0,0,0,28,952,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940140010',113,NO,KG,107,4280,1530,0,0,0,54,2160,775,0,0,0,24,960,333,29,1160,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940140010',220,NO,KG,20,639,1141,0,0,0,0,0,0,20,639,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940140020',118,NO,KG,1392,12629,5048,0,0,0,238,2398,1235,0,0,0,206,688,417,161,2371,777,87,1281,432,0,0,0,0,0,0,0,0,0,0,0,0,700,5891,2187,0,0,0
2,2003,400,'940140090',105,NO,KG,9742,221070,48602,722,12103,3778,613,18304,3873,2189,26028,5750,103,3476,1005,730,28723,6486,147,4557,1186,129,5667,1697,177,5891,1643,775,21590,4360,210,9058,1732,1836,23699,6374,2111,61974,10718
2,2003,400,'940140090',106,NO,KG,59932,908298,511065,8272,123113,64908,3825,58899,33596,5123,77745,44382,5044,74862,44267,3664,54655,28241,3562,53138,31786,4891,72856,43476,3541,52958,29797,5950,90133,51745,2850,47143,29625,5691,90517,50623,7519,112279,58619
2,2003,400,'940140090',111,NO,KG,1122,43060,10529,45,1430,377,0,0,0,165,8346,2007,60,2063,520,40,1080,721,17,756,223,173,6889,1655,70,2450,588,184,7001,1583,132,4465,1009,196,7360,1556,40,1220,290
2,2003,400,'940140090',112,NO,KG,80,2939,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2939,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940140090',113,NO,KG,2921,76011,24221,1084,24624,7860,708,12866,5036,195,7673,2564,0,0,0,95,3442,1152,54,1458,349,81,2187,526,0,0,0,312,10260,3079,220,7540,1640,124,4638,1731,48,1323,284
2,2003,400,'940140090',118,NO,KG,26989,1007929,175869,1873,69320,11423,2090,82654,13817,1291,50957,7700,1299,50967,8427,1204,45323,8168,2343,89391,16017,3150,107502,19984,4114,149184,27696,3684,137909,25343,2152,81939,14095,2417,89470,14724,1372,53313,8475
2,2003,400,'940140090',204,NO,KG,5,335,296,0,0,0,0,0,0,0,0,0,5,335,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940140090',220,NO,KG,3,189,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,1001
2,2003,400,'940140090',304,NO,KG,36,2971,2483,0,0,0,0,0,0,0,0,0,0,0,0,36,2971,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940150010',105,NO,KG,2304,16427,5284,0,0,0,0,0,0,420,3150,1180,0,0,0,0,0,0,0,0,0,198,2649,920,0,0,0,0,0,0,646,5188,1592,0,0,0,1040,5440,1592
2,2003,400,'940150010',106,NO,KG,126,793,451,0,0,0,0,0,0,126,793,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940150010',110,NO,KG,195,2302,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2302,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940150010',117,NO,KG,923,14473,6432,112,1807,759,350,4423,2136,0,0,0,0,0,0,20,212,232,0,0,0,0,0,0,100,218,411,226,5142,1916,0,0,0,55,1059,380,60,1612,598
2,2003,400,'940150010',118,NO,KG,165912,1097031,375078,7030,47494,19347,12827,68670,30291,22842,151656,51219,28852,171137,56986,26853,176260,60293,22896,154538,56293,10389,73122,24201,8628,71140,19308,6960,45495,15502,5822,46153,13645,6829,51923,14826,5984,39443,13167
2,2003,400,'940150020',105,NO,KG,3689,17078,3482,1704,5765,1370,0,0,0,785,5764,955,916,5177,923,0,0,0,0,0,0,0,0,0,284,372,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940150020',110,NO,KG,6982,27040,3229,2440,2910,365,1200,2400,428,560,4006,634,626,7530,376,1190,1106,313,966,9088,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940150020',111,NO,KG,95,4054,2007,0,0,0,0,0,0,0,0,0,13,594,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2635,1161,21,825,556,0,0,0
2,2003,400,'940150020',117,NO,KG,250,2230,1478,250,2230,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',103,NO,KG,1035,41004,34724,38,2636,1947,57,2367,1637,109,4415,3952,53,893,1100,124,5936,5080,83,3030,2707,137,5311,4013,99,4408,2986,142,3971,3755,82,3317,3226,57,2746,2193,54,1974,2128
2,2003,400,'940161010',105,NO,KG,13889,775154,414852,857,36720,28204,431,19595,9289,1214,51708,39515,1290,43463,32466,1445,50447,35427,854,63459,30169,1536,95086,43698,1524,88155,40985,1319,100121,43648,1233,79147,39055,1105,67188,32720,1081,80065,39676
2,2003,400,'940161010',106,NO,KG,460,8124,4768,224,4256,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1194,826,0,0,0,161,2674,1752
2,2003,400,'940161010',108,NO,KG,72,1152,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',110,NO,KG,10,170,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',111,NO,KG,5270,192364,100022,642,23939,14341,534,15331,9658,529,20806,13635,458,16540,8592,872,19461,8264,273,13688,6867,175,5466,1987,221,10029,5153,353,12127,6141,497,25932,10941,553,19257,9736,163,9788,4707
2,2003,400,'940161010',112,NO,KG,75,3931,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,900,219,0,0,0,25,1303,255,30,1728,300,0,0,0
2,2003,400,'940161010',113,NO,KG,5652,253557,238205,996,32631,25180,240,12594,12545,351,15990,15509,392,17836,18632,418,22470,21877,507,27266,24980,497,22881,25063,258,13724,14650,397,18589,17289,570,27190,23290,397,15891,14657,629,26495,24533
2,2003,400,'940161010',117,NO,KG,92,1122,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1122,551,0,0,0,0,0,0
2,2003,400,'940161010',118,NO,KG,284,6376,2637,0,0,0,57,320,301,54,601,539,0,0,0,73,1165,487,0,0,0,0,0,0,100,4290,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',203,NO,KG,5,54,329,0,0,0,0,0,0,0,0,0,5,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',204,NO,KG,285,6319,33971,28,365,1978,12,366,1995,2,16,331,19,330,815,31,970,5632,0,0,0,27,736,3790,91,2409,13403,0,0,0,4,114,633,17,139,2254,54,874,3140
2,2003,400,'940161010',205,NO,KG,347,1464,1785,0,0,0,0,0,0,32,276,292,0,0,0,157,529,597,34,312,452,124,347,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',207,NO,KG,137,3226,3734,0,0,0,0,0,0,80,1765,1107,0,0,0,29,884,1611,16,244,229,0,0,0,0,0,0,0,0,0,0,0,0,12,333,787,0,0,0
2,2003,400,'940161010',208,NO,KG,66,440,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,393,474,0,0,0,2,47,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',210,NO,KG,7,364,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,1751,4,247,659,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',213,NO,KG,465,20996,43966,138,4265,8345,105,4387,8236,105,5521,12072,16,862,2127,25,1513,3326,0,0,0,0,0,0,26,1449,3263,0,0,0,23,1334,3078,27,1665,3519,0,0,0
2,2003,400,'940161010',215,NO,KG,50,2854,14300,7,476,2555,0,0,0,0,0,0,23,798,4200,0,0,0,12,859,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,721,3556
2,2003,400,'940161010',218,NO,KG,84,3630,8140,77,3170,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,460,1762,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',220,NO,KG,8994,245435,355778,697,19836,29427,482,13889,22551,405,13400,18665,1202,28430,39028,761,16926,21812,644,17406,29393,972,30746,47138,890,22207,34473,1495,30754,44281,369,14984,23903,432,12033,15891,645,24824,29216
2,2003,400,'940161010',225,NO,KG,23,538,5086,0,0,0,23,538,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',231,NO,KG,56,2340,2323,0,0,0,0,0,0,56,2340,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',234,NO,KG,10,538,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,538,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161010',304,NO,KG,661,65164,55503,115,10717,9015,12,1469,1182,100,10476,9099,11,1347,1084,16,1969,1845,32,3423,2844,63,6761,5533,51,4639,4560,62,6281,5084,92,8416,6427,41,3752,4351,66,5914,4479
2,2003,400,'940161020',103,NO,KG,554,16766,5460,0,0,0,0,0,0,118,2375,913,139,1520,502,201,8095,732,0,0,0,0,0,0,22,1600,348,0,0,0,0,0,0,43,983,2218,31,2193,747
2,2003,400,'940161020',105,NO,KG,107831,1538984,572400,6915,131921,57013,10566,95196,38004,11016,134907,47678,9960,84265,28712,8332,123587,53590,6753,96824,45267,10301,114173,41027,5990,93489,38424,11300,146374,55478,8071,121412,44337,8398,177228,56473,10229,219608,66397
2,2003,400,'940161020',106,NO,KG,12713,89585,38432,903,4447,1865,0,0,0,883,5264,1661,1268,11595,5895,980,6210,3615,1477,10178,4270,1912,17686,6778,1120,6294,2214,1685,12120,5635,911,4870,2538,1042,5779,2088,532,5142,1873
2,2003,400,'940161020',108,NO,KG,48,313,838,0,0,0,0,0,0,43,248,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,308
2,2003,400,'940161020',110,NO,KG,21287,164262,54764,2223,21046,6059,3516,29271,10200,510,3315,1021,3402,17836,4919,1269,9440,5612,1959,9861,3399,2189,18291,6811,912,8719,3010,1166,9240,3016,1200,10358,2752,2402,20222,5868,539,6663,2097
2,2003,400,'940161020',111,NO,KG,138827,1947527,610892,15895,221017,69288,14791,170634,54516,12290,145142,42826,9501,132418,44900,10021,171258,55932,7687,119249,37439,13171,168472,55959,8260,147409,43352,12170,161985,52059,15412,213176,67851,8264,129982,38634,11365,166785,48136
2,2003,400,'940161020',112,NO,KG,345,14578,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2661,658,0,0,0,60,3700,706,0,0,0,65,3647,715,163,4570,3632,0,0,0
2,2003,400,'940161020',113,NO,KG,40233,647811,215422,3596,46178,19390,3216,53648,19958,3315,57271,20621,4164,51913,15573,3770,56430,20033,4006,60829,21373,4050,62870,20229,2829,54887,18836,1252,32766,8264,3410,58813,17678,3657,61764,17818,2968,50442,15649
2,2003,400,'940161020',117,NO,KG,1093,19094,10493,80,1801,812,0,0,0,7,358,1178,71,2374,1311,274,2902,1667,17,286,290,50,3000,1425,293,1687,1050,0,0,0,136,659,450,113,4248,1420,52,1779,890
2,2003,400,'940161020',118,NO,KG,27214,312104,98065,1267,18007,9080,1691,12645,4459,1608,24875,7387,2119,20983,7868,4757,39086,13404,1288,24731,10840,695,7083,2645,1343,16950,5996,1678,23956,6931,6969,55590,13620,2206,40603,9918,1593,27595,5917
2,2003,400,'940161020',123,NO,KG,10,105,321,0,0,0,10,105,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',203,NO,KG,18,253,564,0,0,0,0,0,0,0,0,0,18,253,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',204,NO,KG,627,8249,19457,0,0,0,13,205,304,0,0,0,49,684,1072,92,1858,3811,31,763,921,12,86,366,163,2176,4796,0,0,0,195,1400,5169,72,1077,3018,0,0,0
2,2003,400,'940161020',205,NO,KG,791,10730,13056,92,1578,2092,0,0,0,233,3111,3648,69,1028,885,40,996,1125,62,884,1279,77,1627,2088,0,0,0,1,30,314,217,1476,1625,0,0,0,0,0,0
2,2003,400,'940161020',207,NO,KG,27,390,1491,0,0,0,27,390,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',208,NO,KG,405,6713,5436,0,0,0,0,0,0,0,0,0,48,459,760,46,4095,648,106,614,815,6,123,515,127,1055,1995,0,0,0,72,367,703,0,0,0,0,0,0
2,2003,400,'940161020',210,NO,KG,20,308,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,4594,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',213,NO,KG,859,11665,22172,177,1412,2386,0,0,0,451,3907,5582,66,4021,9361,17,640,1407,6,111,426,51,550,535,6,289,650,0,0,0,0,0,0,85,735,1825,0,0,0
2,2003,400,'940161020',218,NO,KG,307,9883,17765,0,0,0,45,2558,5467,47,1620,4260,92,1307,2145,0,0,0,21,603,1453,0,0,0,72,2718,2281,27,805,1777,0,0,0,0,0,0,3,272,382
2,2003,400,'940161020',220,NO,KG,13769,127166,162719,1644,20251,26997,551,4449,6328,1357,12082,15800,1513,12615,25734,1173,11029,10550,903,10460,10622,2280,17445,21566,880,7324,8033,1677,15398,16079,1015,7935,5675,191,3278,5061,585,4900,10274
2,2003,400,'940161020',223,NO,KG,1920,11149,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3940,2818,860,4707,3578,0,0,0,0,0,0,0,0,0,410,2502,1602,0,0,0
2,2003,400,'940161020',225,NO,KG,13,265,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,175,369,0,0,0,0,0,0,0,0,0,7,90,232,0,0,0
2,2003,400,'940161020',231,NO,KG,80,1404,511,0,0,0,0,0,0,0,0,0,0,0,0,80,1404,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',245,NO,KG,815,3422,3451,0,0,0,315,1372,1406,500,2050,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',302,NO,KG,29,1686,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1686,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',304,NO,KG,2080,106668,103744,102,6781,7074,231,12979,11996,219,11947,14391,134,6441,10163,122,8543,7381,87,6767,5381,136,9739,7676,123,8795,8024,550,7600,6074,205,13783,12964,55,5017,2865,116,8276,9755
2,2003,400,'940161020',504,NO,KG,412,4031,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,4031,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940161020',601,NO,KG,6,93,221,6,93,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940169010',105,NO,KG,54,2187,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2187,2140
2,2003,400,'940169010',110,NO,KG,11,55,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,307,0,0,0,0,0,0,0,0,0
2,2003,400,'940169010',111,NO,KG,240,8220,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,6480,3957,0,0,0,24,1740,731,0,0,0,0,0,0,0,0,0
2,2003,400,'940169010',113,NO,KG,58,3900,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3900,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940169010',204,NO,KG,3,86,413,3,86,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940169010',220,NO,KG,40,667,839,0,0,0,32,551,613,0,0,0,0,0,0,8,116,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'940169090',103,NO,KG,3239,12150,7110,40,1230,822,12,675,328,1500,3000,2129,70,245,315,0,0,0,948,3273,2089,0,0,0,0,0,0,400,800,544,0,0,0,263,2627,554,6,300,329
2,2003,400,'940169090',105,NO,KG,192252,1389655,397726,13665,101042,31253,7638,53832,18257,13739,89976,23384,25285,179648,54109,21156,154308,39385,20073,139967,34829,14448,104619,27426,15435,94933,28034,25341,162348,46604,11828,110415,33137,15158,126135,36946,8486,72432,24362
