Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,460,'270112019',118,,MT,0,281802,1640548,0,60616,360036,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,30151,0,64419,379561,0,0,0,0,19579,106032,0,10000,54301,0,62851,362029,0,59817,348438
2,1992,460,'270112019',224,,MT,0,55548,294183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,73403,0,14293,77684,0,0,0,0,0,0,0,15502,77429,0,12662,65667,0,0,0
2,1992,460,'270112019',601,,MT,0,61500,357090,0,0,0,0,0,0,0,0,0,0,0,0,0,61500,357090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'270112099',104,,MT,0,12457,72636,0,12457,72636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'270112099',105,,MT,0,73611,417730,0,0,0,0,21143,114600,0,11414,77153,0,0,0,0,0,0,0,15720,85229,0,0,0,0,9847,61867,0,0,0,0,15487,78881,0,0,0,0,0,0
2,1992,460,'270112099',118,,MT,0,84354,499249,0,0,0,0,0,0,0,20145,115177,0,0,0,0,0,0,0,64209,384072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'270112099',224,,MT,0,187553,1064290,0,0,0,0,0,0,0,16572,101498,0,37925,214968,0,12567,82536,0,26505,160843,0,12840,70177,0,0,0,0,14203,73032,0,25758,147944,0,28194,146371,0,12989,66921
2,1992,460,'270112099',304,,MT,0,63105,411774,0,0,0,0,0,0,0,0,0,0,0,0,0,63105,411774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'270112099',601,,MT,0,656018,4011349,0,0,0,0,122532,739606,0,187461,1196976,0,0,0,0,0,0,0,64295,386206,0,89340,541537,0,63495,392680,0,64530,379094,0,0,0,0,0,0,0,64365,375250
2,1992,460,'270900000',147,,KL,0,100077,1701089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100077,1701089,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'271000196',213,,KL,0,0,2323,0,0,0,0,0,285,0,0,520,0,0,0,0,0,666,0,0,390,0,0,239,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
2,1992,460,'283640000',103,,KG,0,2400000,201016,0,300000,25437,0,300000,25437,0,300000,25135,0,300000,25135,0,300000,25135,0,300000,24834,0,200000,16556,0,200000,16651,0,200000,16696,0,0,0,0,0,0,0,0,0
2,1992,460,'320413000',304,,KG,0,100,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'321590090',304,,KG,0,1350,1966,0,0,0,0,700,964,0,0,0,0,0,0,0,0,0,0,650,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'340319010',213,,KG,0,100,210,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'350610000',213,,KG,0,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'390610010',106,,KG,0,8000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,728,0,4000,726,0,0,0,0,0,0,0,0,0
2,1992,460,'390791010',213,,KG,0,240,842,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0,0,0,0,0,140,513,0,0,0,0,0,0,0,0,0
2,1992,460,'391212000',205,,KG,0,2975,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,990,0,1475,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'391723000',213,,KG,0,482,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,242,0,0,0,0,82,331
2,1992,460,'391990050',304,,KG,0,46,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,636
2,1992,460,'392041000',213,,KG,0,1262,2020,0,470,386,0,132,399,0,0,0,0,300,257,0,0,0,0,360,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392073000',220,,KG,0,2008,5021,0,0,0,0,0,0,0,0,0,0,197,413,0,631,1604,0,1180,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392190060',304,,KG,0,45,469,0,0,0,0,0,0,0,0,0,0,0,0,0,45,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392310000',105,,KG,0,2353,8416,0,668,2407,0,317,417,0,0,0,0,0,0,0,315,2046,0,636,2415,0,417,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392310000',106,,KG,0,2293,4165,0,0,0,0,1333,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,617,0,0,0,0,640,1120,0,0,0
2,1992,460,'392310000',225,,KG,0,76,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,218,0,0,0,0,43,367,0,0,0
2,1992,460,'392340000',108,,KG,0,5090,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,727,0,500,716,0,658,946,0,974,1191,0,987,1436,0,1290,1617
2,1992,460,'392390000',213,,KG,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229
2,1992,460,'392490090',106,,KG,0,276,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392530000',215,,KG,0,59,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392610000',106,,KG,0,1002,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392640000',106,,KG,0,3243,4829,0,0,0,0,0,0,0,2380,3787,0,0,0,0,0,0,0,863,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'392690029',103,,KG,0,66406,12369,0,6276,1034,0,4761,815,0,6276,1064,0,0,0,0,10375,1837,0,11793,2625,0,11442,2329,0,0,0,0,6622,1162,0,4100,684,0,0,0,0,4761,819
2,1992,460,'392690029',106,,KG,0,4757,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,4142,0,0,0,0,0,0,0,0,0,0,300,634,0,571,726,0,0,0,0,152,233
2,1992,460,'392690029',304,,KG,0,29,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'401099010',213,,KG,0,1698,13488,0,326,2115,0,62,356,0,131,986,0,193,1662,0,114,867,0,181,1475,0,57,558,0,185,1557,0,27,261,0,226,1606,0,67,973,0,129,1072
2,1992,460,'401120000',103,NO,KG,517,30718,8580,110,6228,1782,0,0,0,0,0,0,0,0,0,115,6902,1955,0,0,0,0,0,0,116,7420,2064,0,0,0,0,0,0,116,6635,1856,60,3533,923
2,1992,460,'401693000',210,,KG,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'401693000',220,,KG,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0
2,1992,460,'420211200',213,DZ,KG,4,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,401
2,1992,460,'420221210',213,DZ,KG,4,32,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'420222210',106,DZ,KG,143,198,520,0,0,0,0,0,0,143,198,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'420232210',103,DZ,KG,7106,4857,11543,1016,488,1649,0,0,0,1333,640,2139,1350,1296,2420,0,0,0,1066,704,1625,883,714,1410,875,735,1356,0,0,0,583,280,944,0,0,0,0,0,0
2,1992,460,'420232210',105,DZ,KG,1471,1370,1938,0,0,0,230,218,262,0,0,0,851,783,1166,0,0,0,0,0,0,0,0,0,390,369,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'420232290',103,DZ,KG,400,336,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,336,638,0,0,0
2,1992,460,'420232290',106,DZ,KG,83,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,54,220,0,0,0
2,1992,460,'420232290',111,DZ,KG,666,680,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,680,768,0,0,0,0,0,0
2,1992,460,'420232290',220,DZ,KG,652,812,4080,0,0,0,0,0,0,180,129,1129,472,683,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'420239000',103,DZ,KG,1185,996,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,324,492,283,238,280,0,0,0,283,238,256,233,196,227,0,0,0
2,1992,460,'420239000',106,DZ,KG,2286,1500,2461,0,0,0,0,0,0,0,0,0,0,0,0,1264,594,1152,0,0,0,0,0,0,0,0,0,622,586,818,0,0,0,400,320,491,0,0,0
2,1992,460,'420310100',222,DZ,KG,8,215,6773,0,0,0,2,53,1068,1,50,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,7,672,5,105,2588,0,0,0,0,0,0,0,0,0
2,1992,460,'420310200',218,DZ,KG,8,97,3918,0,0,0,0,0,0,1,24,549,0,5,388,0,0,0,0,0,0,2,32,1316,0,0,0,0,0,0,5,36,1665,0,0,0,0,0,0
2,1992,460,'420310200',222,DZ,KG,7,186,5828,0,0,0,1,37,739,2,65,2068,0,0,0,0,0,0,0,0,0,0,0,0,3,50,2078,1,34,943,0,0,0,0,0,0,0,0,0
2,1992,460,'430310011',222,NO,KG,17,18,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'430310019',304,NO,KG,6,8,1920,0,0,0,0,0,0,3,4,963,0,0,0,0,0,0,0,0,0,0,0,0,3,4,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'440121000',224,,MT,0,173,2079,0,173,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'440320091',224,,CM,0,3849,50031,0,179,1294,0,174,1253,0,0,0,0,1231,17439,0,0,0,0,1252,7100,0,709,20546,0,0,0,0,99,750,0,89,708,0,80,640,0,36,301
2,1992,460,'440320091',304,,CM,0,802,17253,0,0,0,0,802,17253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'440320093',224,,CM,0,99875,1279366,0,11720,168770,0,6247,92734,0,6716,118835,0,7342,117364,0,1163,7820,0,6423,87365,0,11425,159444,0,3829,52163,0,10058,135367,0,16271,177379,0,8120,77688,0,10561,84437
2,1992,460,'440320093',304,,CM,0,104,2968,0,0,0,0,0,0,0,0,0,0,11,229,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2739,0,0,0,0,0,0,0,0,0
2,1992,460,'440320094',224,,CM,0,24605,239746,0,1634,12291,0,3405,26411,0,768,8369,0,134,1457,0,7506,77387,0,2386,17538,0,5436,66402,0,1238,10619,0,414,4612,0,189,1848,0,126,1298,0,1369,11514
2,1992,460,'440320096',304,,CM,0,1074,21139,0,0,0,0,0,0,0,0,0,0,891,18003,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3136,0,0,0,0,0,0,0,0,0
2,1992,460,'440320097',304,,CM,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'440320098',304,,CM,0,50082,1485741,0,3674,83883,0,2578,62608,0,3658,96767,0,6005,155781,0,1901,51160,0,3583,105920,0,2555,75190,0,2105,65213,0,8339,264149,0,6928,220607,0,8756,304463,0,0,0
2,1992,460,'440320099',224,,CM,0,43502,252355,0,1569,10512,0,1231,8487,0,5111,36835,0,0,0,0,8285,53235,0,2888,18068,0,0,0,0,1921,10154,0,5780,31115,0,0,0,0,12772,64432,0,3945,19517
2,1992,460,'440331090',113,,CM,0,3979,84657,0,0,0,0,1551,31735,0,0,0,0,16,372,0,479,11644,0,857,19653,0,604,11857,0,0,0,0,0,0,0,472,9396,0,0,0,0,0,0
2,1992,460,'440332090',113,,CM,0,13075,275602,0,0,0,0,1983,40972,0,0,0,0,2025,46028,0,287,7012,0,1970,40830,0,1106,21694,0,0,0,0,0,0,0,5704,119066,0,0,0,0,0,0
2,1992,460,'440333019',113,,CM,0,6345,126458,0,725,11896,0,1912,39968,0,0,0,0,1719,33076,0,0,0,0,0,0,0,1335,26186,0,0,0,0,0,0,0,654,15332,0,0,0,0,0,0
2,1992,460,'440399290',113,,CM,0,1446,31005,0,12,203,0,818,16822,0,0,0,0,0,0,0,200,4877,0,291,6632,0,95,1870,0,0,0,0,0,0,0,30,601,0,0,0,0,0,0
2,1992,460,'440399399',113,,CM,0,848,14913,0,531,8720,0,224,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1821,0,0,0,0,0,0
2,1992,460,'440710129',224,,CM,0,1886,39807,0,910,22898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,8691,0,477,8218,0,0,0,0,0,0
2,1992,460,'440710290',224,,CM,0,213,3549,0,162,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,987,0,0,0,0,0,0,0,0,0
2,1992,460,'440710350',224,,CM,0,909,17749,0,105,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,14685,0,0,0,0,0,0
2,1992,460,'440710361',106,,CM,0,11,7724,0,6,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,703
2,1992,460,'440710369',106,,CM,0,2,1623,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271
2,1992,460,'440799500',106,,CM,0,3,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'441211023',118,CM,SM,8635,776669,412640,0,0,0,1230,111592,58392,809,72188,39680,964,86113,48382,809,72188,41683,998,89858,49640,593,53764,28367,692,62458,31349,1043,93669,47403,0,0,0,1497,134839,67744,0,0,0
2,1992,460,'441890221',106,NO,KG,23,489,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,2690,0,0,0,4,80,1300,6,136,2910,0,0,0,7,148,3010
2,1992,460,'441890229',106,,KG,0,1145,1793,0,1145,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'442010000',105,,KG,0,803,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,307,0,704,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'442010000',106,,KG,0,13147,10684,0,3460,3220,0,0,0,0,0,0,0,0,0,0,208,820,0,0,0,0,9479,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'442010000',108,,KG,0,3360,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'442010000',118,,KG,0,134,319,0,134,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'442090090',105,,KG,0,278,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'442190099',304,,KG,0,1816,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'460210023',105,,KG,0,2232,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,1123,0,0,0
2,1992,460,'460210029',105,,KG,0,1480,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'470411000',224,,MT,0,99,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4801,0,0,0,0,0,0
2,1992,460,'482110000',213,,KG,0,60,494,0,0,0,0,0,0,0,0,0,0,0,0,0,33,269,0,0,0,0,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'482210000',103,,KG,0,5814,1224,0,0,0,0,5814,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,460,'482351000',304,,KG,0,1115,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,400
2,1992,460,'491000010',103,,KG,0,1270,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,774,0,0,0
2,1992,460,'491110000',213,,KG,0,269,1791,0,0,0,0,0,0,0,0,0,0,13,287,0,16,357,0,0,0,0,109,583,0,127,315,0,0,0,0,0,0,0,4,249,0,0,0
2,1992,460,'500720039',103,SM,KG,1008,85,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,85,1041,0,0,0,0,0,0,0,0,0
2,1992,460,'500720039',106,SM,KG,10278,1245,12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,250,2593,0,0,0,4103,498,5075,4103,497,5170
