Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'721141000',205,,MT,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0
2,1988,520,'721141000',302,,MT,0,1,415,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'721190000',213,,MT,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,203,0,0,0,0,0,465,0,0,0,0,0,0
2,1988,520,'721230000',304,,MT,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0
2,1988,520,'721731000',213,,MT,0,9,9486,0,0,0,0,0,0,0,1,1302,0,0,442,0,5,3987,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2510,0,0,616
2,1988,520,'721739000',213,,MT,0,6,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,6,6133,0,0,441,0,0,510,0,0,0
2,1988,520,'721810000',304,,MT,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0
2,1988,520,'722012000',304,,MT,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'722300000',106,,MT,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'722860020',205,,MT,0,44,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4400
2,1988,520,'722990020',103,,MT,0,15,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2507,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'722990020',106,,MT,0,1610,214795,0,111,13993,0,81,10576,0,110,14996,0,112,14042,0,189,25540,0,161,23142,0,144,18907,0,158,22063,0,145,20576,0,81,10895,0,158,20990,0,160,19075
2,1988,520,'722990020',205,,MT,0,88,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4400,0,44,4400,0,0,0,0,0,0,0,0,0
2,1988,520,'722990020',210,,MT,0,3,6979,0,1,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'730449000',304,,MT,0,0,517,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'730719000',304,,KG,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'730722000',304,,KG,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'730791000',103,,KG,0,163,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'730890010',106,,MT,0,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,717,0,0,0
2,1988,520,'730890010',304,,MT,0,4,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4162,0,0,0,0,0,0,0,0,0
2,1988,520,'730900000',207,,MT,0,0,5539,0,0,523,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1006,0,0,0,0,0,0,0,0,982,0,0,0,0,0,966
2,1988,520,'730900000',304,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231
2,1988,520,'731010000',304,,KG,0,748,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731029000',112,,KG,0,3540,754,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731029000',208,,KG,0,2620,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,405,404,0,0,0,0,670,676,0,0,0,0,0,0,0,0,0,0,1545,1661,0,0,0
2,1988,520,'731100000',304,,NO,0,100,1162,0,0,0,0,100,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731210010',106,,MT,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,313,0,0,0,0,0,0
2,1988,520,'731210090',213,,MT,0,9,5278,0,1,763,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1518,0,0,0,0,3,1509,0,0,0,0,0,0,0,1,734
2,1988,520,'731450000',106,,MT,0,17,3452,0,0,0,0,0,0,0,4,772,0,6,1227,0,0,0,0,4,746,0,0,0,0,3,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731511000',302,,KG,0,4669,1892,0,0,0,0,3464,967,0,885,314,0,0,0,0,0,0,0,0,0,0,0,0,0,320,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731589000',207,,KG,0,1200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731600000',304,,KG,0,86,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,229,0,0,0
2,1988,520,'731700000',106,,KG,0,67454,10845,0,0,0,0,0,0,0,0,0,0,750,1007,0,13104,2044,0,0,0,0,0,0,0,0,0,0,26208,3751,0,13104,2040,0,14288,2003,0,0,0
2,1988,520,'731815010',103,,KG,0,9055,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1100,0,0,0,0,0,0,0,0,0,0,3000,248,0,0,0,0,0,0,0,55,209
2,1988,520,'731815010',205,,KG,0,80,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,542
2,1988,520,'731815010',213,,KG,0,480,3184,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,25,381,0,32,293,0,12,314,0,33,365,0,313,1018,0,55,580
2,1988,520,'731815010',302,,KG,0,500,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,334,0,0,0,0,0,0,0,0,0
2,1988,520,'731815010',304,,KG,0,743,1492,0,0,0,0,0,0,0,500,1287,0,0,0,0,0,0,0,0,0,0,243,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731815090',304,,KG,0,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,0,0,0,0,0,0
2,1988,520,'731816000',213,,KG,0,15,201,0,0,0,0,0,0,0,0,0,0,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731819000',103,,KG,0,5000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731829000',210,,KG,0,261,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'731910000',213,,KG,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,0,0,0
2,1988,520,'732020010',304,,KG,0,208,374,0,208,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732020090',103,,KG,0,7600,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,507,0,0,0,0,1425,541,0,0,0,0,1425,548,0,1425,523,0,0,0,0,1900,656
2,1988,520,'732020090',304,,KG,0,2333,6160,0,0,0,0,200,497,0,1500,4174,0,0,0,0,0,0,0,508,549,0,0,0,0,0,0,0,0,0,0,125,940,0,0,0,0,0,0
2,1988,520,'732090090',304,,KG,0,35,304,0,35,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732113000',106,,NO,0,201,255,0,0,0,0,0,0,0,0,0,0,201,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732182000',304,,NO,0,820,5202,0,0,0,0,0,0,0,420,2940,0,0,0,0,0,0,0,0,0,0,400,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732310000',304,,KG,0,340,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732391000',106,,KG,0,1200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732393000',218,,KG,0,34,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,0,0,0,0,0,0,0,0,0
2,1988,520,'732393000',304,,KG,0,25400,47896,0,0,0,0,24700,47365,0,0,0,0,0,0,0,100,249,0,600,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732399000',106,,KG,0,4535,2800,0,300,255,0,0,0,0,465,380,0,0,0,0,450,513,0,1910,513,0,0,0,0,1080,897,0,330,242,0,0,0,0,0,0,0,0,0
2,1988,520,'732490000',304,,KG,0,465,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,237,0,0,0,0,0,0
2,1988,520,'732611000',106,,MT,0,17,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7375,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732690020',103,,MT,0,2,3792,0,0,0,0,0,288,0,0,0,0,0,0,0,2,952,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'732690020',106,,MT,0,33,19862,0,0,0,0,11,4480,0,0,1308,0,22,7992,0,0,773,0,0,1446,0,0,747,0,0,858,0,0,556,0,0,0,0,0,733,0,0,969
2,1988,520,'732690020',205,,MT,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,817,0,0,478,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,458,0,0,0
2,1988,520,'732690020',207,,MT,0,2,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3740,0,0,549,0,0,0,0,0,0,0,0,0
2,1988,520,'732690020',213,,MT,0,3,4567,0,0,275,0,0,0,0,0,0,0,2,1916,0,0,716,0,0,250,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1159
2,1988,520,'732690020',215,,MT,0,0,1218,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
2,1988,520,'732690020',304,,MT,0,77,33589,0,0,947,0,17,7365,0,0,0,0,0,0,0,20,8272,0,4,1758,0,0,0,0,11,4599,0,0,0,0,25,9882,0,0,510,0,0,256
2,1988,520,'740200010',554,,MT,0,50,18688,0,0,0,0,0,0,0,50,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740311010',117,,MT,0,287,99196,0,0,0,0,0,0,0,0,0,0,287,99196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740311010',141,,MT,0,149,62464,0,0,0,0,0,0,0,0,0,0,149,62464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740311010',304,,MT,0,311,115574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,34931,0,108,42193,0,99,38450
2,1988,520,'740311010',407,,MT,0,144,48216,0,0,0,0,0,0,0,0,0,0,144,48216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740311010',409,,MT,0,1596,483151,0,0,0,0,0,0,0,0,0,0,1596,483151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740311010',551,,MT,0,1532,498738,0,0,0,0,49,15869,0,348,109703,0,0,0,0,0,0,0,151,50030,0,249,80398,0,197,59561,0,198,58412,0,201,66625,0,0,0,0,139,58140
2,1988,520,'740311010',554,,MT,0,1331,378246,0,0,0,0,0,0,0,0,0,0,1331,378246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740400099',304,,MT,0,4,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3278,0,0,0,0,0,0,0,0,0
2,1988,520,'740710000',210,,KG,0,17171,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,17171,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740819000',213,,KG,0,1952,1969,0,889,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1031,0,0,0,0,0,0
2,1988,520,'740819000',304,,KG,0,195,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740822000',304,,KG,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740911000',304,,KG,0,832998,466410,0,111641,64668,0,10372,6210,0,39541,22059,0,71309,38536,0,88520,45220,0,80243,41904,0,33794,19952,0,45104,25239,0,63396,35266,0,199694,112554,0,4111,2351,0,85273,52451
2,1988,520,'740919000',210,,KG,0,1885,757,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740921000',210,,KG,0,799,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740921000',304,,KG,0,933,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,669,0,0,0,0,0,0
2,1988,520,'740929000',210,,KG,0,2121,1909,0,0,0,0,971,636,0,0,0,0,0,0,0,0,0,0,0,0,0,150,247,0,0,0,0,300,540,0,0,0,0,700,486,0,0,0
2,1988,520,'740929000',213,,KG,0,210,300,0,0,0,0,210,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'740940000',304,,KG,0,32527,22680,0,2213,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,2216,0,0,0,0,0,0,0,9136,6078,0,6986,4782,0,12604,8287,0,0,0
2,1988,520,'740990000',304,,KG,0,407275,208560,0,0,0,0,81912,45505,0,28082,13649,0,4937,2808,0,35002,16593,0,26168,12874,0,35366,18876,0,20079,8916,0,18098,9545,0,18972,8976,0,74893,37021,0,63766,33797
2,1988,520,'741011000',205,,KG,0,1285,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'741110000',222,,KG,0,86835,42421,0,29838,13498,0,0,0,0,19020,9159,0,0,0,0,10720,5078,0,13717,7587,0,0,0,0,0,0,0,0,0,0,13540,7099,0,0,0,0,0,0
2,1988,520,'741121000',304,,KG,0,3219,5204,0,2133,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,2072
2,1988,520,'741122000',304,,KG,0,273,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'741220000',205,,KG,0,210,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,213,0,0,0,0,0,0,0,120,210,0,0,0
2,1988,520,'741220000',304,,KG,0,3659,10367,0,0,0,0,0,0,0,0,0,0,581,2092,0,121,227,0,810,2398,0,850,1161,0,382,1098,0,0,0,0,228,796,0,0,0,0,687,2595
2,1988,520,'741521000',103,,KG,0,83,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,207
2,1988,520,'741532000',304,,KG,0,3525,5351,0,0,0,0,197,408,0,0,0,0,0,0,0,726,905,0,0,0,0,255,440,0,124,243,0,231,407,0,730,1295,0,136,278,0,1126,1375
2,1988,520,'741999090',106,,KG,0,218,1228,0,0,0,0,218,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'741999090',108,,KG,0,70,436,0,0,0,0,0,0,0,36,203,0,0,0,0,0,0,0,0,0,0,34,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'741999090',207,,KG,0,217,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1255,0,0,0,0,177,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'750610200',205,,KG,0,77,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,449,0,0,0,0,0,0
2,1988,520,'760110010',202,,MT,0,1556,760010,0,213,99323,0,72,34079,0,71,37538,0,144,71192,0,249,118974,0,72,38408,0,72,37759,0,107,57181,0,0,0,0,233,114130,0,179,83926,0,144,67500
2,1988,520,'760110010',213,,MT,0,237,113081,0,28,11788,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17712,0,35,16532,0,0,0,0,53,25127,0,70,32935,0,17,8987,0,0,0
2,1988,520,'760110010',215,,MT,0,285,134224,0,0,0,0,0,0,0,0,0,0,285,134224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'760120000',106,,MT,0,296,71331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,24872,0,197,46459
2,1988,520,'760120000',205,,MT,0,3305,765338,0,326,67833,0,255,54064,0,259,56568,0,568,129124,0,447,99086,0,414,102414,0,232,59648,0,423,100423,0,318,79982,0,0,0,0,18,3873,0,45,12323
2,1988,520,'760120000',207,,MT,0,1544,380518,0,0,0,0,13,2629,0,203,44924,0,0,0,0,59,12707,0,19,4595,0,104,23919,0,313,76500,0,96,28303,0,103,29988,0,106,26352,0,528,130601
2,1988,520,'760120000',208,,MT,0,103,25103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,25103
2,1988,520,'760120000',210,,MT,0,100,21376,0,0,0,0,0,0,0,0,0,0,0,0,0,99,21030,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0
2,1988,520,'760120000',213,,MT,0,747,179788,0,61,11791,0,205,43622,0,22,4947,0,111,26838,0,59,13343,0,39,8662,0,0,0,0,41,9911,0,105,30397,0,104,30277,0,0,0,0,0,0
2,1988,520,'760120000',218,,MT,0,733,178338,0,85,18064,0,0,0,0,85,19574,0,128,29145,0,0,0,0,175,42422,0,198,53652,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15481
2,1988,520,'760120000',220,,MT,0,1926,464759,0,222,45924,0,437,93749,0,0,0,0,210,46981,0,0,0,0,315,78997,0,210,59786,0,0,0,0,219,62592,0,0,0,0,104,26350,0,209,50380
2,1988,520,'760120000',222,,MT,0,2479,566972,0,42,9003,0,256,50427,0,0,0,0,535,113971,0,212,47023,0,877,200036,0,128,30996,0,214,56230,0,0,0,0,215,59286,0,0,0,0,0,0
2,1988,520,'760120000',225,,MT,0,235,59714,0,0,0,0,0,0,0,0,0,0,0,0,0,235,59714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'760120000',227,,MT,0,568,140867,0,0,0,0,0,0,0,0,0,0,0,0,0,96,19050,0,99,19849,0,0,0,0,72,16501,0,0,0,0,252,72065,0,17,4576,0,32,8826
2,1988,520,'760120000',231,,MT,0,100,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'760120000',302,,MT,0,217,50797,0,22,4222,0,0,0,0,0,0,0,17,3333,0,17,3767,0,64,15672,0,0,0,0,36,8819,0,0,0,0,20,5380,0,23,5424,0,18,4180
2,1988,520,'760120000',304,,MT,0,4236,1021000,0,369,72558,0,879,187415,0,383,82870,0,136,29186,0,281,68695,0,337,81021,0,235,66505,0,175,49081,0,784,224536,0,108,28581,0,364,86192,0,185,44360
2,1988,520,'760120000',402,,MT,0,1055,237652,0,99,20967,0,393,83986,0,0,0,0,396,89518,0,0,0,0,148,37969,0,19,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'760120000',601,,MT,0,1321,307951,0,420,88959,0,63,13770,0,105,22904,0,293,65276,0,0,0,0,168,40868,0,41,11176,0,147,42880,0,21,6401,0,0,0,0,0,0,0,63,15717
2,1988,520,'760200010',304,,MT,0,76,20339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11075,0,0,0
2,1988,520,'760200090',105,,MT,0,16,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3508,0,0,0,0,0,0
2,1988,520,'760200090',108,,MT,0,77,13930,0,0,0,0,18,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7505,0,20,3810,0,0,0
2,1988,520,'760200090',112,,MT,0,53,10777,0,11,1886,0,0,0,0,11,1989,0,10,1790,0,0,0,0,0,0,0,0,0,0,21,5112,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'760200090',204,,MT,0,13,2636,0,0,0,0,13,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'760200090',205,,MT,0,1446,301173,0,19,3160,0,56,9882,0,172,31012,0,172,32261,0,39,7611,0,179,38342,0,89,20241,0,58,10433,0,170,39797,0,228,49541,0,130,28467,0,134,30426
