Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'000000099',218,,KG,0,47168,122178,0,13740,10595,0,5132,16306,0,0,0,0,16447,36521,0,5268,14842,0,1550,5835,0,154,8027,0,1711,17386,0,0,0,0,81,8087,0,2335,1121,0,750,3458
2,2006,300,'000000099',220,,KG,0,171540,419900,0,2867,6148,0,1320,19595,0,3113,5918,0,33373,59236,0,23309,214129,0,875,8288,0,13590,29942,0,80288,19416,0,46,3369,0,1936,23323,0,5992,11780,0,4831,18756
2,2006,300,'000000099',222,,KG,0,22,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,595
2,2006,300,'000000099',224,,KG,0,11918,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,596,0,9048,3444,0,0,0
2,2006,300,'000000099',225,,KG,0,263,1558,0,235,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,564,0,0,0,0,0,0
2,2006,300,'000000099',227,,KG,0,110433,228911,0,10457,948,0,0,0,0,40009,189365,0,9543,597,0,10200,687,0,8632,34998,0,10848,657,0,0,0,0,0,0,0,9935,876,0,0,0,0,10809,783
2,2006,300,'000000099',230,,KG,0,20,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2286
2,2006,300,'000000099',233,,KG,0,6050,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1117,0,0,0,0,0,0,0,3560,3690,0,0,0,0,0,0,0,0,0
2,2006,300,'000000099',234,,KG,0,10964,45211,0,110,1500,0,464,937,0,2,727,0,5376,28573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,12402,0,445,1072
2,2006,300,'000000099',238,,KG,0,44143,17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,4576,0,0,0,0,0,0,0,0,0,0,24475,9640,0,8237,3198
2,2006,300,'000000099',242,,KG,0,130,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,60,652,0,70,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'000000099',245,,KG,0,189575,137735,0,3120,9715,0,432,249,0,10488,7908,0,6174,5808,0,448,313,0,880,506,0,7082,1248,0,6166,1404,0,12136,6069,0,44917,36758,0,82377,64023,0,15355,3734
2,2006,300,'000000099',302,,KG,0,38551,57958,0,0,0,0,0,0,0,0,0,0,590,1572,0,600,2000,0,4020,305,0,3622,3480,0,204,13125,0,24970,24894,0,316,3449,0,0,0,0,4229,9133
2,2006,300,'000000099',304,,KG,0,7895801,3755827,0,571257,337942,0,406036,221116,0,566732,378700,0,1303349,587982,0,608842,217326,0,476556,206573,0,807612,474427,0,516512,319441,0,798317,290915,0,628885,227707,0,610261,318270,0,601442,175428
2,2006,300,'000000099',305,,KG,0,404684,1276152,0,4576,508,0,264,726,0,4680,515,0,39605,5117,0,9523,2253,0,4160,494,0,8556,811,0,4531,828,0,45496,38034,0,11986,2090,0,26244,21678,0,245063,1203098
2,2006,300,'000000099',312,,KG,0,5536,17122,0,0,0,0,0,0,0,644,4148,0,0,0,0,4672,10968,0,0,0,0,18,523,0,150,209,0,30,442,0,22,832,0,0,0,0,0,0
2,2006,300,'000000099',402,,KG,0,6960,19489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,18289,0,0,0,0,1200,1200,0,0,0,0,0,0
2,2006,300,'000000099',409,,KG,0,114021,49552,0,0,0,0,25150,6250,0,0,0,0,201,21344,0,0,0,0,0,0,0,69000,20436,0,0,0,0,0,0,0,19670,1522,0,0,0,0,0,0
2,2006,300,'000000099',410,,KG,0,38839,18104,0,2,246,0,113,696,0,0,0,0,0,0,0,5171,12998,0,0,0,0,0,0,0,0,0,0,13,2124,0,33540,2040,0,0,0,0,0,0
2,2006,300,'000000099',413,,KG,0,223,964,0,0,0,0,0,0,0,0,0,0,0,0,0,7,564,0,0,0,0,216,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'000000099',506,,KG,0,12997,757127,0,0,0,0,144,410,0,79,7294,0,0,0,0,23,1828,0,0,0,0,6831,421312,0,252,5572,0,0,0,0,5553,315922,0,115,4789,0,0,0
2,2006,300,'000000099',515,,KG,0,16585,600,0,0,0,0,0,0,0,0,0,0,16585,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'000000099',524,,KG,0,1575,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,475,0,0,0
2,2006,300,'000000099',543,,KG,0,15750,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,300,0,0,0,0,0,0
2,2006,300,'000000099',551,,KG,0,395,16318,0,0,0,0,0,0,0,80,507,0,26,1197,0,57,3169,0,0,0,0,0,0,0,16,2563,0,139,6141,0,26,1108,0,0,0,0,51,1633
2,2006,300,'000000099',556,,KG,0,1446,46410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,46410
2,2006,300,'000000099',601,,KG,0,400531,188806,0,700,666,0,4899,2034,0,0,0,0,24658,11518,0,113142,45961,0,30220,9870,0,53509,24990,0,120,407,0,2706,19266,0,17192,1612,0,115730,23934,0,37655,48548
2,2006,300,'000000099',606,,KG,0,753574,249780,0,1190,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,305,0,0,0,0,0,0,0,473140,157860,0,209973,75637,0,62521,15478,0,2720,255
2,2006,300,'000000099',610,,KG,0,87684,48278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87684,48278,0,0,0
2,2006,300,'000000099',619,,KG,0,11,46146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46146
2,2006,300,'000000099',620,,KG,0,5740,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'000000099',627,,KG,0,548,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,243,0,0,0,0,0,0,0,0,0
2,2006,300,'000000099',628,,KG,0,142984,124533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,9533,0,0,0,0,0,0,0,0,0,0,113984,115000
