Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,820,'100590010',304,,MT,0,2488,42139,0,1500,26249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,15890,0,0,0,0,0,0
2,1992,820,'100590099',105,,MT,0,20,357,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'100700091',105,,MT,0,6240,100205,0,0,0,0,0,0,0,0,0,0,707,12439,0,802,13935,0,538,9052,0,545,9056,0,788,13539,0,806,12056,0,960,14559,0,0,0,0,1094,15569
2,1992,820,'100700091',304,,MT,0,802,13939,0,0,0,0,802,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'100700091',413,,MT,0,252,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3905,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'120100000',105,,MT,0,7270,260723,0,995,34000,0,988,34400,0,0,0,0,950,35835,0,0,0,0,972,36245,0,999,35112,0,795,29458,0,0,0,0,1239,43173,0,0,0,0,332,12500
2,1992,820,'190190311',111,,KG,0,792000,76144,0,120000,11530,0,24000,2309,0,48000,4898,0,96000,9764,0,120000,12089,0,0,0,0,48000,4355,0,48000,4058,0,96000,9152,0,48000,4436,0,48000,4551,0,96000,9002
2,1992,820,'200590299',111,,KG,0,22022,6274,0,8260,2331,0,0,0,0,6692,2082,0,0,0,0,0,0,0,910,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,1616
2,1992,820,'220300000',304,, L,0,17025,3321,0,0,0,0,0,0,0,0,0,0,17025,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'220710290',210,, L,0,20633,11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633,11298,0,0,0
2,1992,820,'220890111',210,, L,0,154681,148236,0,36992,36700,0,46402,46835,0,34160,34959,0,0,0,0,16801,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20326,22195,0,0,0
2,1992,820,'220890119',224,, L,0,7910,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'220890124',224,, L,0,7900,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'252329000',103,,MT,0,4527,34219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,21139,0,0,0,0,0,0,0,0,0,0,1845,13080,0,0,0,0,0,0
2,1992,820,'252610090',105,,MT,0,5811,61661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,29727,0,0,0,0,0,0,0,3093,31934,0,0,0,0,0,0
2,1992,820,'252620000',105,,MT,0,2197,37934,0,0,0,0,0,0,0,257,5021,0,0,0,0,0,0,0,0,0,0,1235,18368,0,0,0,0,0,0,0,705,14545,0,0,0,0,0,0
2,1992,820,'260300000',217,,MT,0,8070,316932,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,316932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'260300000',218,,MT,0,22066,891862,0,0,0,0,0,0,0,0,0,0,6588,261367,0,3852,170916,0,5626,205600,0,0,0,0,6000,253979,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'260300000',224,,MT,0,8731,598879,0,2211,147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,124616,0,0,0,0,2712,228455,0,0,0,0,1596,97991,0,0,0
2,1992,820,'260300000',302,,MT,0,100107,7501405,0,0,0,0,10071,851095,0,11658,916242,0,5746,659351,0,6498,439736,0,5825,675714,0,6190,434074,0,6015,765434,0,0,0,0,12461,945580,0,0,0,0,35643,1814179
2,1992,820,'260300000',304,,MT,0,15237,694098,0,0,0,0,0,0,0,0,0,0,6112,289495,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,291737,0,0,0,0,0,0,0,3852,112866
2,1992,820,'260300000',407,,MT,0,21632,2330843,0,0,0,0,0,0,0,5202,533278,0,3656,429559,0,0,0,0,0,0,0,5145,641365,0,2564,235515,0,0,0,0,2564,285606,0,2501,205520,0,0,0
2,1992,820,'260300000',409,,MT,0,12014,1481880,0,0,0,0,0,0,0,0,0,0,6008,797132,0,0,0,0,0,0,0,0,0,0,6006,684748,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'260300000',601,,MT,0,36366,2166865,0,0,0,0,4365,239325,0,0,0,0,0,0,0,12881,688822,0,4233,236041,0,0,0,0,3584,291770,0,0,0,0,0,0,0,0,0,0,11303,710907
2,1992,820,'260700000',501,,MT,0,2650,83765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,83765,0,0,0,0,0,0,0,0,0
2,1992,820,'261610000',407,,MT,0,1107,211932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,211932,0,0,0,0,0,0
2,1992,820,'261690000',304,,MT,0,6559,1024396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,1024396,0,0,0,0,0,0
2,1992,820,'261690000',407,,MT,0,505,175513,0,0,0,0,0,0,0,0,0,0,505,175513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'270112099',224,,MT,0,55010,314373,0,0,0,0,10000,57276,0,0,0,0,5080,29942,0,5500,32275,0,0,0,0,5000,27702,0,9630,54335,0,5000,27369,0,5000,31055,0,4800,26173,0,5000,28246
2,1992,820,'270119090',224,,MT,0,4999,28174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,28174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'271112020',118,,MT,0,30439,790369,0,10320,306518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,413006,0,2693,70845
2,1992,820,'271112020',137,,MT,0,101376,2416331,0,0,0,0,12017,346068,0,9586,310852,0,16990,354632,0,23067,489643,0,1217,25736,0,14657,322391,0,0,0,0,0,0,0,8404,189937,0,3883,88397,0,11555,288675
2,1992,820,'271112020',138,,MT,0,27506,663733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,278032,0,0,0,0,0,0,0,0,0,0,15718,385701
2,1992,820,'271112020',140,,MT,0,6149,145196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,145196,0,0,0,0,0,0,0,0,0
2,1992,820,'271112020',147,,MT,0,29323,854075,0,9715,225319,0,0,0,0,10988,445971,0,0,0,0,0,0,0,4175,87121,0,4445,95664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'271113020',118,,MT,0,13127,322897,0,6004,150299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,172598,0,0,0
2,1992,820,'271113020',137,,MT,0,35528,862407,0,0,0,0,6327,169610,0,5195,166389,0,5595,115540,0,7116,152793,0,0,0,0,5063,109401,0,0,0,0,0,0,0,1907,45310,0,0,0,0,4325,103364
2,1992,820,'271113020',138,,MT,0,11320,270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,174585,0,0,0,0,0,0,0,0,0,0,4075,95442
2,1992,820,'271113020',140,,MT,0,3924,97324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,97324,0,0,0,0,0,0,0,0,0
2,1992,820,'271113020',147,,MT,0,8636,215707,0,0,0,0,0,0,0,1894,72970,0,0,0,0,0,0,0,2314,47655,0,4428,95082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'340600000',103,,KG,0,390,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4192,0,0,0
2,1992,820,'420292090',103,DZ,KG,1665,6000,9400,1665,6000,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'420310200',105,DZ,KG,4,59,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,719,0,0,0,0,0,0
2,1992,820,'440320091',304,,CM,0,272,8307,0,0,0,0,0,0,0,272,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'440320092',304,,CM,0,69215,1491206,0,4084,91255,0,1530,26995,0,9632,203836,0,7411,142627,0,0,0,0,13718,301840,0,3517,79266,0,2851,50441,0,6685,153293,0,5853,138640,0,2106,48956,0,11828,254057
2,1992,820,'440320093',224,,CM,0,6095,89454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,14524,0,0,0,0,2143,33007,0,0,0,0,1962,27246,0,0,0,0,1042,14677
2,1992,820,'440320094',224,,CM,0,606,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,6907,0,0,0,0,0,0
2,1992,820,'440320095',304,,CM,0,4627,207921,0,0,0,0,0,0,0,1166,56071,0,0,0,0,0,0,0,0,0,0,3461,151850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'440320096',304,,CM,0,12186,236536,0,0,0,0,0,0,0,2044,38007,0,519,9393,0,0,0,0,2116,49417,0,1006,23209,0,0,0,0,0,0,0,3161,54379,0,817,17168,0,2523,44963
2,1992,820,'440320097',304,,CM,0,1005,32457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,32457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'440320098',304,,CM,0,23820,588583,0,0,0,0,0,0,0,9929,214416,0,0,0,0,8580,218681,0,0,0,0,1400,37045,0,0,0,0,0,0,0,0,0,0,3911,118441,0,0,0
2,1992,820,'440391000',304,,CM,0,5341,307572,0,0,0,0,72,6647,0,884,48152,0,0,0,0,1456,81069,0,1144,72474,0,1109,61605,0,0,0,0,0,0,0,0,0,0,676,37625,0,0,0
2,1992,820,'440399391',224,,CM,0,1770,10988,0,0,0,0,419,2944,0,0,0,0,0,0,0,902,5717,0,0,0,0,0,0,0,449,2327,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'440399391',304,,CM,0,738,23837,0,0,0,0,691,22014,0,47,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'440399399',224,,CM,0,3922,25795,0,0,0,0,2249,15787,0,0,0,0,0,0,0,1165,7378,0,0,0,0,0,0,0,508,2630,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'440399399',304,,CM,0,4245,83330,0,0,0,0,0,0,0,704,15647,0,0,0,0,865,16456,0,0,0,0,1489,27536,0,0,0,0,0,0,0,0,0,0,1187,23691,0,0,0
2,1992,820,'570210000',105,SM,KG,71,339,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,339,774,0,0,0,0,0,0
2,1992,820,'620192200',105,DZ,KG,31,551,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,551,1254,0,0,0,0,0,0
2,1992,820,'620610210',105,DZ,KG,25,26,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,244,0,0,0,0,0,0
2,1992,820,'640411090',226,DZ,KG,41,500,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,500,2828,0,0,0
2,1992,820,'640510200',220,DZ,KG,653,9225,20727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1398,5664,543,7827,15063,0,0,0,0,0,0
2,1992,820,'681019000',304,,KG,0,10877,1806,0,0,0,0,0,0,0,10877,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'701910010',225,,KG,0,2971,3602,0,0,0,0,0,0,0,2971,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,820,'871200000',105,,NO,0,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,581,0,0,0,0,0,0
2,1992,820,'890392000',224,NO,KG,4,2800,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2800,436,0,0,0
2,1992,820,'920120000',304,NO,KG,1,390,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,4179,0,0,0,0,0,0,0,0,0
2,1992,820,'950612000',202,,KG,0,1345,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5763,0,0,0
2,1992,822,'000000099',117,,KG,0,9,742,0,0,0,0,9,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'000000099',207,,KG,0,20700,58500,0,0,0,0,0,0,0,0,0,0,20700,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'000000099',210,,KG,0,12420,38496,0,0,0,0,0,0,0,0,0,0,12420,38496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'000000099',302,,KG,0,20700,65381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,65381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'020741090',304,,KG,0,68052,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,3315,0,22684,3211,0,0,0,0,22684,3294
2,1992,822,'030310090',224,,KG,0,133200,16927,0,133200,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030350000',202,,KG,0,20000,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2088
2,1992,822,'030374000',202,,KG,0,7726365,953318,0,1982580,263595,0,1108295,146582,0,151955,20571,0,0,0,0,0,0,0,69725,5561,0,0,0,0,0,0,0,0,0,0,339500,42720,0,1774210,232765,0,2300100,241524
2,1992,822,'030374000',207,,KG,0,301883,36057,0,0,0,0,0,0,0,301883,36057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030374000',304,,KG,0,19203,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19203,2190
2,1992,822,'030379019',224,,KG,0,1307072,97218,0,0,0,0,0,0,0,1101282,85411,0,126060,7686,0,0,0,0,79730,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030379099',104,,KG,0,120972,37094,0,102944,27417,0,18028,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030420010',111,,KG,0,366560,124707,0,65670,20595,0,0,0,0,109410,39307,0,21900,8014,0,43870,15517,0,16330,5496,0,21860,7199,0,21930,7382,0,43870,14274,0,21720,6923,0,0,0,0,0,0
2,1992,822,'030420010',224,,KG,0,83992,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,41917,6388,0,42075,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030614020',104,,KG,0,510,694,0,0,0,0,510,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030614020',304,,KG,0,573830,366394,0,0,0,0,0,0,0,229350,148920,0,19811,12670,0,0,0,0,324669,204804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030624200',104,,KG,0,348,496,0,0,0,0,348,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'030799131',104,,KG,0,535,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,512,0,0,0,0,0,0
2,1992,822,'030799231',104,,KG,0,2000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1688,0,0,0,0,0,0,0,0,0
2,1992,822,'071410210',111,,KG,0,15924930,157550,0,2980190,29893,0,387660,3668,0,0,0,0,3703400,37082,0,0,0,0,2004060,20328,0,1214680,12478,0,0,0,0,3013590,30068,0,943200,7389,0,1678150,16644,0,0,0
2,1992,822,'100200021',213,,MT,0,5630,75554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,23384,0,3986,52170,0,0,0,0,0,0
2,1992,822,'100200021',223,,MT,0,12913,187605,0,0,0,0,5585,79224,0,0,0,0,905,13359,0,4664,70624,0,0,0,0,748,10572,0,1011,13826,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'100200021',302,,MT,0,6627,94041,0,1367,18571,0,3898,56061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,19409
2,1992,822,'100590010',105,,MT,0,68921,1231105,0,5358,94135,0,10405,169593,0,7356,134621,0,10915,200246,0,4597,88965,0,7304,135073,0,9133,162758,0,3032,57337,0,0,0,0,5300,91448,0,5521,96929,0,0,0
2,1992,822,'100590010',304,,MT,0,728237,12434603,0,67744,1175559,0,68832,1209954,0,55961,1049826,0,60980,1188160,0,66829,1295961,0,27038,502221,0,63618,1122810,0,60565,1039366,0,72993,1166275,0,53234,789836,0,77685,1128551,0,52758,766084
2,1992,822,'100590093',304,,MT,0,1800,27898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5290,0,300,5072,0,300,4590,0,300,4375,0,300,4337,0,300,4234
2,1992,822,'100700091',304,,MT,0,215189,3738543,0,26996,470661,0,15817,276430,0,17810,323160,0,23946,468793,0,22045,425805,0,21861,405485,0,20192,353339,0,24435,419219,0,300,4995,0,8653,121061,0,17937,254232,0,15197,215363
2,1992,822,'100700091',601,,MT,0,60143,906468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18639,300039,0,14851,235951,0,26653,370478,0,0,0,0,0,0
2,1992,822,'120100000',304,,MT,0,5115,252108,0,0,0,0,0,0,0,1371,92410,0,1205,43818,0,0,0,0,0,0,0,2539,115880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'120720000',111,,MT,0,617,14953,0,202,4961,0,0,0,0,208,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,4743,0,0,0
2,1992,822,'121410000',302,,MT,0,13632,270466,0,1100,22006,0,1300,25978,0,0,0,0,3863,77488,0,0,0,0,2605,51009,0,0,0,0,1439,26868,0,2035,41210,0,0,0,0,0,0,0,1290,25907
2,1992,822,'121490010',302,,MT,0,21250,461362,0,1441,31323,0,2933,62041,0,3000,65563,0,0,0,0,0,0,0,3218,68195,0,0,0,0,2867,63265,0,3292,71104,0,0,0,0,0,0,0,4499,99871
2,1992,822,'121490090',105,,MT,0,947,23451,0,0,0,0,0,0,0,0,0,0,496,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,9363
2,1992,822,'160510029',105,,KG,0,277459,135828,0,0,0,0,7584,9610,0,0,0,0,4500,4806,0,24300,17006,0,27900,13524,0,34900,20372,0,33750,12928,0,19500,9052,0,45000,15842,0,45000,15848,0,35025,16840
2,1992,822,'160590220',104,,KG,0,25231,35928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,15583,0,0,0,0,16255,20345,0,0,0,0,0,0
2,1992,822,'170310010',111,,MT,0,10593,104813,0,0,0,0,3136,31181,0,0,0,0,0,0,0,2253,22485,0,0,0,0,0,0,0,2650,25797,0,0,0,0,0,0,0,2554,25350,0,0,0
2,1992,822,'230120010',224,,MT,0,154,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'230120010',407,,MT,0,2331,179764,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,179764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'230120010',409,,MT,0,22725,1691841,0,2100,159342,0,4315,324705,0,2842,234075,0,0,0,0,1260,103153,0,0,0,0,0,0,0,3900,282341,0,1534,108692,0,0,0,0,3624,254979,0,3150,224554
2,1992,822,'230230000',111,,MT,0,199,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3128,0,0,0
2,1992,822,'230230000',302,,MT,0,6264,91594,0,1166,15532,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,15828,0,0,0,0,1200,17919,0,1239,19002,0,0,0,0,0,0,0,1609,23313
2,1992,822,'230310000',304,,MT,0,23995,1092872,0,0,0,0,0,0,0,3623,189109,0,6621,325906,0,0,0,0,0,0,0,2608,117375,0,2694,113907,0,2414,99230,0,6035,247345,0,0,0,0,0,0
2,1992,822,'230320000',105,,MT,0,3077,62759,0,0,0,0,706,15680,0,0,0,0,0,0,0,0,0,0,1001,20650,0,700,13904,0,0,0,0,0,0,0,670,12525,0,0,0,0,0,0
2,1992,822,'230320000',304,,MT,0,9223,192191,0,900,19176,0,1400,29539,0,1700,37493,0,0,0,0,0,0,0,1123,23680,0,0,0,0,0,0,0,0,0,0,1300,26562,0,0,0,0,2800,55741
2,1992,822,'230320000',409,,MT,0,1800,41011,0,1800,41011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'230400000',105,,MT,0,38705,1199045,0,1946,58219,0,8663,251001,0,10036,304397,0,3258,99760,0,4941,155494,0,7364,255681,0,0,0,0,0,0,0,2497,74493,0,0,0,0,0,0,0,0,0
2,1992,822,'230400000',123,,MT,0,3241,96011,0,0,0,0,3241,96011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,822,'230400000',304,,MT,0,43253,1422662,0,0,0,0,0,0,0,4103,147772,0,5443,191386,0,0,0,0,0,0,0,8774,293270,0,3877,124714,0,4164,135101,0,7051,213267,0,0,0,0,9841,317152
2,1992,822,'230400000',410,,MT,0,18443,541936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,246310,0,7143,212036,0,2900,83590,0,0,0,0,0,0,0,0,0
