Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'520299000',118,,KG,0,750977,101856,0,64649,8713,0,38956,4524,0,12318,1820,0,51227,6292,0,44773,4453,0,133804,16108,0,89590,13483,0,78001,12698,0,55983,7864,0,31154,4880,0,81278,10798,0,69244,10223
2,1998,600,'520299000',123,,KG,0,166744,59597,0,0,0,0,32050,11325,0,9629,3398,0,0,0,0,9619,3355,0,9607,3469,0,9605,3580,0,38566,14943,0,0,0,0,19268,7131,0,19278,6173,0,19122,6223
2,1998,600,'520512021',103,,KG,0,2041,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520512021',124,,KG,0,224520,68604,0,29936,9278,0,44904,13190,0,0,0,0,44904,13524,0,14968,4479,0,14968,4701,0,29936,9653,0,14968,5025,0,14968,4731,0,0,0,0,14968,4023,0,0,0
2,1998,600,'520512029',105,,KG,0,38100,21921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,14539,0,12700,7382
2,1998,600,'520512029',108,,KG,0,76200,48831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31750,23043,0,6350,4578,0,0,0,0,12700,7116,0,25400,14094
2,1998,600,'520522029',105,,KG,0,12700,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,7151,0,0,0,0,0,0
2,1998,600,'520522029',108,,KG,0,25400,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,15264,0,0,0
2,1998,600,'520524021',105,,KG,0,27216,15000,0,27216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520524021',106,,KG,0,1347192,674400,0,190512,104400,0,136080,75000,0,0,0,0,122472,59400,0,136080,66000,0,108864,52800,0,163296,79200,0,108864,52800,0,95256,46200,0,149688,72600,0,108864,52800,0,27216,13200
2,1998,600,'520532021',118,,KG,0,19368,8592,0,13245,6062,0,0,0,0,6123,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520544021',103,,KG,0,5986,4253,0,0,0,0,0,0,0,1451,1109,0,4535,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520812099',106,SM,KG,3885,532,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,532,812,0,0,0
2,1998,600,'520831091',105,SM,KG,4680,405,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,405,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520832091',105,SM,KG,128054,15882,19368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,783,1502,6097,1081,1146,114649,14018,16720,0,0,0,0,0,0,0,0,0
2,1998,600,'520832099',103,SM,KG,3971,558,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,102,306,3263,456,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520832099',105,SM,KG,90150,14152,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41252,6520,2945,48898,7632,3286,0,0,0,0,0,0,0,0,0
2,1998,600,'520841091',105,SM,KG,2119,210,401,0,0,0,0,0,0,2119,210,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520841099',123,SM,KG,1362,131,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,131,361,0,0,0,0,0,0,0,0,0
2,1998,600,'520842091',105,SM,KG,2016,280,372,0,0,0,0,0,0,2016,280,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520842091',106,SM,KG,101574,10729,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101574,10729,23189,0,0,0
2,1998,600,'520842091',111,SM,KG,547,85,241,0,0,0,0,0,0,0,0,0,0,0,0,547,85,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520842099',106,SM,KG,57528,7891,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57528,7891,12026,0,0,0
2,1998,600,'520842099',111,SM,KG,2545,429,811,0,0,0,0,0,0,0,0,0,0,0,0,1077,178,477,1468,251,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520842099',123,SM,KG,3642,399,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,399,1085,0,0,0,0,0,0,0,0,0
2,1998,600,'520843090',123,SM,KG,722,76,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,76,216,0,0,0,0,0,0,0,0,0
2,1998,600,'520849090',103,SM,KG,18655,2413,6185,18655,2413,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520911099',105,SM,KG,11561,3150,3420,0,0,0,0,0,0,0,0,0,0,0,0,11561,3150,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520919090',105,SM,KG,9345,2249,1995,0,0,0,9345,2249,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520921090',123,SM,KG,4491,1213,1154,0,0,0,4491,1213,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520929090',105,SM,KG,2520,540,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,540,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520931091',123,SM,KG,4473,1202,1261,0,0,0,4473,1202,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520931099',105,SM,KG,1849,384,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,384,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520931099',111,SM,KG,1906,410,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,410,252
2,1998,600,'520932090',103,SM,KG,33434,11539,18681,0,0,0,0,0,0,0,0,0,2774,947,1413,0,0,0,6600,2231,4496,0,0,0,6206,2231,3859,3314,1148,1033,14540,4982,7880,0,0,0,0,0,0
2,1998,600,'520939090',103,SM,KG,14368,5451,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,2797,5344,0,0,0,4812,2039,2958,1664,615,1022,0,0,0
2,1998,600,'520941090',111,SM,KG,10981,2817,4924,0,0,0,0,0,0,0,0,0,0,0,0,792,185,363,6673,1721,3044,1440,420,691,0,0,0,0,0,0,983,227,584,0,0,0,1093,264,242
2,1998,600,'520941090',123,SM,KG,17954,4806,4813,0,0,0,4459,1204,1184,13495,3602,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'520951099',103,SM,KG,643,133,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,133,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'521031010',103,SM,KG,4049,500,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,500,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'521031020',103,SM,KG,10674,1081,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,560,1663,3456,350,892,1687,171,442
2,1998,600,'521031020',113,SM,KG,6296,798,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,798,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'521039020',113,SM,KG,24844,3319,4574,0,0,0,10471,1426,1875,0,0,0,0,0,0,8153,1055,1484,6220,838,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'521041020',103,SM,KG,2019,204,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,120,334,0,0,0,832,84,223
2,1998,600,'521112010',103,SM,KG,5037,1293,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,1293,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'521131020',103,SM,KG,1120,245,455,0,0,0,0,0,0,0,0,0,1120,245,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'521131030',208,SM,KG,664,190,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,190,936
2,1998,600,'521213010',103,SM,KG,1701,293,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,293,766,0,0,0
2,1998,600,'530129010',210,,KG,0,10507,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,5868,0,0,0,0,0,0,0,0,0
2,1998,600,'530599010',106,,KG,0,22152,4693,0,6148,1333,0,16004,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'530710020',127,,KG,0,253303,38036,0,24000,3614,0,24500,3677,0,12000,1767,0,12000,1790,0,24000,3609,0,48500,7779,0,0,0,0,11803,1921,0,24000,3783,0,12500,1973,0,60000,8123,0,0,0
2,1998,600,'531010010',123,SM,KG,58800,12516,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58800,12516,1285
2,1998,600,'531090010',117,SM,KG,18187,1428,2105,0,0,0,0,0,0,0,0,0,0,0,0,18187,1428,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540210023',103,,KG,0,545832,145353,0,43092,11657,0,57456,15321,0,0,0,0,57456,15368,0,28728,7759,0,14364,3879,0,114912,30820,0,14364,3807,0,100548,26658,0,57456,15042,0,57456,15042,0,0,0
2,1998,600,'540232022',103,,KG,0,706,837,0,0,0,0,0,0,0,706,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540233021',103,,KG,0,496,407,0,0,0,0,0,0,0,496,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540233021',106,,KG,0,20037,5715,0,0,0,0,0,0,0,0,0,0,20037,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540239021',103,,KG,0,1000,277,0,0,0,0,0,0,0,0,0,0,1000,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540241022',103,,KG,0,2752,3821,0,0,0,0,0,0,0,814,1087,0,0,0,0,576,810,0,701,926,0,0,0,0,661,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540243021',103,,KG,0,195,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540259021',103,,KG,0,600,278,0,0,0,0,0,0,0,0,0,0,600,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540310020',207,,KG,0,10009,6191,0,10009,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540310020',213,,KG,0,79167,47815,0,19737,12426,0,0,0,0,39738,23503,0,19692,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540410090',106,,KG,0,19000,5786,0,0,0,0,4000,836,0,0,0,0,3000,1515,0,0,0,0,0,0,0,3000,676,0,3000,1515,0,2000,440,0,0,0,0,4000,804,0,0,0
2,1998,600,'540710089',103,SM,KG,1532,862,791,450,250,225,541,306,283,0,0,0,541,306,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540720091',105,SM,KG,74160,9744,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49440,4944,862,24720,4800,398,0,0,0,0,0,0
2,1998,600,'540720091',118,SM,KG,406000,50820,11105,0,0,0,0,0,0,0,0,0,0,0,0,81200,10150,2231,81200,10220,2374,0,0,0,0,0,0,162400,20300,4451,81200,10150,2049,0,0,0,0,0,0
2,1998,600,'540720099',103,SM,KG,2150,2000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2000,656,0,0,0
2,1998,600,'540742021',103,SM,KG,95848,13301,12026,0,0,0,0,0,0,0,0,0,0,0,0,14605,2062,1736,10394,1930,1481,0,0,0,38557,5445,4646,12852,1815,1703,0,0,0,19440,2049,2460,0,0,0
2,1998,600,'540742022',103,SM,KG,9414,2105,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,1585,3735,0,0,0,558,305,368,0,0,0,0,0,0,0,0,0,2776,215,1011
2,1998,600,'540751022',103,SM,KG,25989,3018,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25989,3018,2527
2,1998,600,'540752021',103,SM,KG,594,142,237,0,0,0,0,0,0,594,142,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540761021',103,SM,KG,3194728,461889,382031,191899,25841,24325,247849,31775,29062,308377,39010,37658,329182,48882,44280,255109,42020,34116,323774,50789,42307,207321,32565,26373,150424,23825,20894,264139,38570,34267,349199,49595,38676,329131,46709,27576,238324,32308,22497
2,1998,600,'540761021',105,SM,KG,3349,290,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,290,473,0,0,0,0,0,0
2,1998,600,'540761021',213,SM,KG,6000,5520,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5520,5376,0,0,0,0,0,0
2,1998,600,'540761022',103,SM,KG,547418,104069,146134,22394,4732,7077,36166,3948,7528,77578,10466,15950,69546,14813,21093,35015,6647,9427,46851,10555,15683,61419,13997,20154,62885,12211,18972,41339,9263,12955,29846,6119,7202,56777,9939,8178,7602,1379,1915
2,1998,600,'540761022',105,SM,KG,4454,1441,3178,0,0,0,0,0,0,0,0,0,0,0,0,1443,544,1099,0,0,0,3011,897,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540761023',103,SM,KG,1558152,254831,225274,168050,26338,26624,220489,34394,30595,202143,33185,29480,175691,29800,26002,210381,35130,29510,216655,36917,32118,70912,12033,12620,35760,5801,5017,34447,5796,5124,79528,12108,9569,114958,18679,13978,29138,4650,4637
2,1998,600,'540761023',105,SM,KG,431,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,160,213,0,0,0,0,0,0
2,1998,600,'540761024',103,SM,KG,233265,32876,56459,44195,6461,12754,15564,2894,4374,53022,5739,12785,70097,9734,15613,16764,1496,4153,0,0,0,0,0,0,3360,656,928,9447,1544,2305,3292,606,503,2260,472,424,15264,3274,2620
2,1998,600,'540761029',103,SM,KG,997849,263795,378120,88525,18730,40367,22638,5120,7329,13575,2769,4728,32362,8004,11329,63531,16061,24633,106751,29472,46079,225736,64183,85662,138409,37259,56991,69701,19511,28541,159665,43118,50785,68185,17059,18963,8771,2509,2713
2,1998,600,'540769022',103,SM,KG,2660,341,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,94,212,2079,247,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540769023',103,SM,KG,2048,206,861,0,0,0,0,0,0,0,0,0,2048,206,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540771021',103,SM,KG,3862,2043,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,259,238,996,567,521,0,0,0,0,0,0,455,259,238,455,259,238,1501,699,755
2,1998,600,'540772021',103,SM,KG,35397,28262,12003,1700,1851,644,500,830,220,3400,2947,1142,3400,2970,1173,0,0,0,11847,6148,4593,0,0,0,5300,4628,1669,1900,1639,568,4150,3980,1143,3200,3269,851,0,0,0
2,1998,600,'540773021',103,SM,KG,2741,749,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,749,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540773021',112,SM,KG,200,87,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,87,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540773021',118,SM,KG,120125,71206,21273,30400,18427,5499,0,0,0,15200,9210,2649,15200,9316,2640,0,0,0,15200,9336,2640,0,0,0,21650,12128,4200,0,0,0,0,0,0,0,0,0,22475,12789,3645
2,1998,600,'540774021',103,SM,KG,1431,186,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,186,460
2,1998,600,'540781090',551,SM,KG,432,171,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,171,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540783090',551,SM,KG,915,361,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,361,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540784090',105,SM,KG,5800,780,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,780,660,0,0,0,0,0,0,0,0,0
2,1998,600,'540792099',103,SM,KG,36046,10397,15262,0,0,0,0,0,0,0,0,0,5761,1699,2693,8489,2574,4082,4989,1472,2611,0,0,0,3734,1102,2022,0,0,0,8767,2302,2441,4306,1248,1413,0,0,0
2,1998,600,'540792099',106,SM,KG,617,562,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,562,1089
2,1998,600,'540793091',551,SM,KG,293,116,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,116,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540793099',103,SM,KG,14740,4023,7296,0,0,0,0,0,0,1416,154,415,0,0,0,0,0,0,6532,1928,3491,5642,1665,2971,0,0,0,0,0,0,0,0,0,0,0,0,1150,276,419
2,1998,600,'540793099',106,SM,KG,7394,1890,2376,0,0,0,0,0,0,7151,1657,1828,0,0,0,243,233,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540822099',106,SM,KG,6030,1051,3443,0,0,0,0,0,0,6030,1051,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540831099',103,SM,KG,4792,650,2218,0,0,0,0,0,0,4792,650,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540832099',106,SM,KG,4697,1037,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,1037,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'540833099',103,SM,KG,7494,936,3261,0,0,0,0,0,0,3264,443,1531,3638,413,1427,0,0,0,592,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'550310090',210,,KG,0,77492,37713,0,7170,3048,0,0,0,0,0,0,0,20264,9836,0,19941,9745,0,19993,10030,0,0,0,0,0,0,0,0,0,0,10124,5054,0,0,0,0,0,0
2,1998,600,'550320000',103,,KG,0,1188199,242304,0,120000,25702,0,143999,29154,0,168000,34233,0,84000,17494,0,72000,14897,0,84000,18105,0,96000,20702,0,82200,17762,0,60000,12438,0,86000,17580,0,120000,21244,0,72000,12993
2,1998,600,'550320000',106,,KG,0,16732,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,911,0,0,0,0,8325,778
2,1998,600,'550320000',118,,KG,0,10000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'550390010',105,,KG,0,1000,272,0,0,0,0,0,0,0,0,0,0,1000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'550410000',106,,KG,0,29789,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2410,0,0,0,0,9950,2471,0,0,0,0,0,0,0,0,0,0,9839,2035,0,0,0
2,1998,600,'550620000',118,,KG,0,2000,216,0,2000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'550922000',118,,KG,0,15421,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1009,0,0,0,0,0,0
2,1998,600,'550931000',113,,KG,0,117720,40022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26160,9116,0,13080,4368,0,13080,4368,0,0,0,0,0,0,0,65400,22170,0,0,0
2,1998,600,'550932000',118,,KG,0,889527,277726,0,151440,51805,0,49500,16393,0,12660,4115,0,139260,45129,0,113940,36797,0,88620,28607,0,100920,32576,0,50640,16487,0,5370,1751,0,63300,17470,0,63237,14396,0,50640,12200
2,1998,600,'550941000',105,,KG,0,36000,13054,0,7200,2678,0,0,0,0,7200,2580,0,0,0,0,0,0,0,7200,2698,0,0,0,0,7200,2734,0,0,0,0,0,0,0,7200,2364,0,0,0
