Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,460,'030379019',224,,KG,0,14940,1897,0,0,0,0,0,0,0,14940,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030380020',224,,KG,0,157067,297846,0,0,0,0,0,0,0,0,0,0,157067,297846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030420099',105,,KG,0,101065,63256,0,34095,18071,0,0,0,0,0,0,0,600,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,14774,0,39220,21641,0,7152,8408
2,2001,460,'030490013',304,,KG,0,388360,87496,0,0,0,0,0,0,0,240360,51174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,13051,0,64000,15807,0,24000,7464
2,2001,460,'030520020',105,,KG,0,50159,109076,0,0,0,0,17974,39459,0,0,0,0,18217,39002,0,0,0,0,13968,30615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030559020',105,,KG,0,5068,1505,0,0,0,0,0,0,0,5068,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030614020',302,,KG,0,202234,226998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101961,114241,0,87454,99013,0,12819,13744,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030624120',104,,KG,0,32635,11815,0,6967,2748,0,17743,7841,0,7925,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030624190',104,,KG,0,605,544,0,0,0,0,605,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030749190',606,,KG,0,17400,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'030791420',224,,KG,0,47425,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,1062,0,6800,674,0,0,0,0,18615,1773,0,11310,1095,0,0,0
2,2001,460,'030791470',224,,KG,0,10000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'051199190',105,,KG,0,11740,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,856,0,0,0,0,0,0
2,2001,460,'070490090',103,,KG,0,1995,299,0,0,0,0,0,0,0,0,0,0,1995,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'070951010',104,,KG,0,12726,20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,16477,0,2830,4245,0,0,0,0,0,0
2,2001,460,'071290060',105,,KG,0,21750,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,860,0,0,0,0,9735,1167,0,0,0,0,0,0,0,8010,610
2,2001,460,'090220200',105,,KG,0,9450,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,1662,0,0,0,0,0,0
2,2001,460,'160412000',105,,KG,0,176043,27053,0,13637,1752,0,0,0,0,9435,2302,0,13146,3900,0,0,0,0,0,0,0,10784,2379,0,0,0,0,13011,1977,0,41536,4284,0,15482,2238,0,59012,8221
2,2001,460,'160415000',105,,KG,0,129815,60112,0,15441,3589,0,0,0,0,6961,3861,0,5070,2911,0,21083,11853,0,10047,5219,0,40069,21856,0,0,0,0,0,0,0,11837,4366,0,11686,4049,0,7621,2408
2,2001,460,'160420014',105,,KG,0,3753,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'160420019',105,,KG,0,33851,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,2474,0,18216,2147
2,2001,460,'160510029',302,,KG,0,59890,51399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,19348,0,22752,19347,0,14386,12704
2,2001,460,'160520029',105,,KG,0,3437,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2480,0,0,0,0,2267,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'200310100',105,,KG,0,3350,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,393,0,0,0
2,2001,460,'200490120',105,,KG,0,3012,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,365,0,0,0,0,0,0
2,2001,460,'200520100',105,,KG,0,73930,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73930,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'200590190',105,,KG,0,48707,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1236,0,0,0,0,6620,794,0,12078,1227,0,8090,949,0,15919,1918
2,2001,460,'200590299',105,,KG,0,13500,1196,0,13500,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'230910091',105,,MT,0,61,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14613,0,0,0,0,10,2160,0,0,276,0,0,0
2,2001,460,'230910091',111,,MT,0,52,6887,0,0,0,0,0,0,0,0,0,0,13,1796,0,0,0,0,13,1786,0,0,0,0,0,0,0,0,0,0,13,1682,0,13,1623,0,0,0
2,2001,460,'230910093',111,,MT,0,21,1361,0,21,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'250510000',110,,MT,0,16480,45955,0,0,0,0,0,0,0,5500,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,15639,0,0,0,0,0,0,0,0,0,0,5500,15003
2,2001,460,'250590000',104,,MT,0,11460,12835,0,11460,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'250590000',105,,MT,0,53620,66060,0,0,0,0,0,0,0,30718,36982,0,5500,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,4784,0,0,0,0,0,0,0,13080,17466
2,2001,460,'251611000',103,,MT,0,31804,34282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,6809,0,12800,13760,0,6353,6861,0,6404,6852,0,0,0,0,0,0,0,0,0
2,2001,460,'251690000',104,,MT,0,1069,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1944,0,410,1230,0,0,0,0,0,0,0,0,0
2,2001,460,'252321000',103,,MT,0,20,302,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'252329000',103,,MT,0,12517,49125,0,0,0,0,2517,10500,0,0,0,0,0,0,0,3500,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,24900,0,0,0
2,2001,460,'270111000',105,,MT,0,14262,59527,0,0,0,0,0,0,0,0,0,0,14262,59527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'270112019',118,,MT,0,686430,3090672,0,74700,270852,0,0,0,0,0,0,0,141257,554258,0,63590,289070,0,62347,322857,0,64237,308783,0,64233,329320,0,74024,371195,0,78006,353257,0,0,0,0,64036,291080
2,2001,460,'270112019',601,,MT,0,64756,280348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64756,280348,0,0,0,0,0,0
2,2001,460,'270112099',105,,MT,0,178410,837767,0,0,0,0,0,0,0,54200,224089,0,20248,93959,0,33597,170541,0,0,0,0,0,0,0,21888,109670,0,18700,85455,0,0,0,0,29777,154053,0,0,0
2,2001,460,'270112099',118,,MT,0,64975,316072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64975,316072
2,2001,460,'270112099',224,,MT,0,107163,517719,0,14299,57507,0,14298,61996,0,0,0,0,0,0,0,5001,23480,0,5200,25241,0,10586,51221,0,5553,27803,0,23307,121554,0,5705,26809,0,23214,122108,0,0,0
2,2001,460,'270112099',304,,MT,0,301208,1776192,0,0,0,0,85861,480098,0,0,0,0,0,0,0,84821,478402,0,0,0,0,64527,397740,0,0,0,0,0,0,0,0,0,0,65999,419952,0,0,0
2,2001,460,'270112099',601,,MT,0,1207880,6197084,0,18460,77243,0,64688,288028,0,88904,370204,0,103220,596263,0,65312,361521,0,158667,767647,0,85873,476207,0,130576,690826,0,149347,806676,0,85721,433076,0,172586,886569,0,84526,442824
2,2001,460,'271113020',103,,MT,0,27,4591,0,0,0,0,6,1142,0,0,0,0,0,0,0,0,0,0,9,1144,0,0,0,0,0,0,0,0,0,0,6,1151,0,0,0,0,6,1154
2,2001,460,'280920000',205,,KG,0,43210,8228,0,0,0,0,22180,4325,0,21030,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'281122000',103,,KG,0,112470,12594,0,20800,2184,0,15200,1626,0,13200,1432,0,0,0,0,0,0,0,6600,775,0,6600,775,0,23670,2770,0,0,0,0,0,0,0,13200,1502,0,13200,1530
2,2001,460,'282410000',105,,KG,0,2989000,227397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322000,24876,0,420000,33151,0,420000,31930,0,420000,29936,0,547000,41511,0,860000,65993
2,2001,460,'282410000',106,,KG,0,2520000,194462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,16294,0,315000,24691,0,315000,24091,0,315000,23850,0,525000,39785,0,420000,31915,0,420000,33836
2,2001,460,'282410000',113,,KG,0,1200000,92780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7782,0,300000,23149,0,200000,15549,0,200000,15369,0,0,0,0,200000,15404,0,200000,15527
2,2001,460,'282410000',118,,KG,0,1400000,103480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7243,0,200000,14397,0,200000,14808,0,200000,14887,0,200000,14194,0,200000,14756,0,300000,23195
2,2001,460,'283110000',105,,KG,0,80000,7119,0,0,0,0,0,0,0,20000,1844,0,0,0,0,0,0,0,20000,1856,0,0,0,0,20000,1923,0,0,0,0,0,0,0,20000,1496,0,0,0
2,2001,460,'283327000',103,,KG,0,18000,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1435,0,0,0
2,2001,460,'283640000',103,,KG,0,12680000,820794,0,1700000,105764,0,2100000,131969,0,900000,56690,0,280000,18158,0,1300000,85967,0,1100000,71567,0,1300000,87470,0,500000,33442,0,800000,51882,0,800000,51826,0,1000000,65771,0,900000,60288
2,2001,460,'290230000',103,,KG,0,961721,32856,0,961721,32856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'290250000',103,,KG,0,10204238,662500,0,1352352,89356,0,0,0,0,1494963,109850,0,1495401,117198,0,0,0,0,1495170,90895,0,0,0,0,1494251,93614,0,0,0,0,1495020,82805,0,1377081,78782,0,0,0
2,2001,460,'290250000',220,,KG,0,450,289,0,0,0,0,0,0,0,450,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'290369900',208,,KG,0,158400,20504,0,14400,1864,0,14400,1864,0,0,0,0,0,0,0,14400,1864,0,14400,1864,0,14400,1864,0,14400,1864,0,14400,1864,0,14400,1864,0,14400,1864,0,28800,3728
2,2001,460,'290420200',103,,KG,0,25760,1970,0,16560,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'290541000',103,,KG,0,54680,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,2970,0,0,0,0,18200,3003,0,0,0,0,18220,3006
2,2001,460,'290719090',205,,KG,0,31920,21061,0,0,0,0,0,0,0,15960,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,10395,0,0,0,0,0,0
2,2001,460,'290729000',105,,KG,0,4150,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,5401,0,0,0,0,0,0,0,0,0
2,2001,460,'291450000',304,,KG,0,11984,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,10650,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'291614000',213,,KG,0,860,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,343,713,0,0,0,0,258,524,0,0,0,0,0,0,0,104,243,0,155,327,0,0,0
2,2001,460,'291736000',103,,KG,0,5038000,270217,0,0,0,0,506000,28424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308000,16654,0,2112000,115413,0,2112000,109726,0,0,0,0,0,0
2,2001,460,'291736000',118,,KG,0,1008000,53610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008000,53610,0,0,0
2,2001,460,'291823000',105,,KG,0,16000,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8570,0,0,0,0,0,0
2,2001,460,'292142000',105,,KG,0,60000,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4332,0,24000,4332
2,2001,460,'292142000',123,,KG,0,11840,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'293090000',105,,KG,0,36000,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3135,0,18000,3398
2,2001,460,'293390099',105,,KG,0,60000,29559,0,15000,7356,0,0,0,0,15000,7449,0,0,0,0,0,0,0,0,0,0,15000,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7228
2,2001,460,'310210000',105,,MT,0,14,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,327,0,0,0
2,2001,460,'320411010',103,,KG,0,5200,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1618,0,0,0,0,0,0
2,2001,460,'321290020',304,,KG,0,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425
2,2001,460,'330300000',210,,KG,0,52,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,474,0,0,0
2,2001,460,'330300000',220,,KG,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0
2,2001,460,'330300000',304,,KG,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0
2,2001,460,'330749000',103,,KG,0,120297,43073,0,4370,1182,0,10286,3820,0,15628,6048,0,10416,3704,0,5828,2191,0,7317,2553,0,11416,3982,0,8222,3295,0,10760,3656,0,13775,4507,0,9416,3385,0,12863,4750
2,2001,460,'340119020',103,,KG,0,19956,7710,0,0,0,0,0,0,0,0,0,0,6652,2570,0,0,0,0,0,0,0,6652,2570,0,0,0,0,0,0,0,0,0,0,6652,2570,0,0,0
2,2001,460,'340119020',105,,KG,0,14504,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14504,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'340220010',106,,KG,0,609,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1066,0,0,0
2,2001,460,'340220090',103,,KG,0,18066,7753,0,1710,735,0,2052,873,0,2822,1215,0,5308,2262,0,0,0,0,2748,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,1573,0,0,0
2,2001,460,'340590000',103,,KG,0,5109,658,0,0,0,0,0,0,0,0,0,0,3013,386,0,0,0,0,0,0,0,2096,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'381230200',213,,KG,0,1496,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1412,0,0,0,0,510,1037,0,0,0,0,0,0,0,0,0,0,307,648,0,0,0
2,2001,460,'381400000',103,,KG,0,208451,69968,0,17081,5625,0,16919,5456,0,21100,7051,0,6509,2210,0,11691,3969,0,15735,5337,0,17556,5861,0,23087,7907,0,29658,9892,0,17106,5548,0,14829,4973,0,17180,6139
2,2001,460,'381590310',213,,KG,0,5500,3825,0,500,344,0,0,0,0,0,0,0,1000,703,0,0,0,0,0,0,0,1000,678,0,0,0,0,1000,700,0,1000,701,0,1000,699,0,0,0
2,2001,460,'382490490',105,,KG,0,2188876,97903,0,72324,3517,0,201176,7886,0,127228,6332,0,68960,3706,0,106480,5334,0,210400,10206,0,78920,3828,0,243528,13907,0,253388,12640,0,142256,5873,0,369258,11819,0,314958,12855
2,2001,460,'382490490',220,,KG,0,277,600,0,0,0,0,0,0,0,0,0,0,0,0,0,277,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390190010',103,,KG,0,390000,32054,0,39000,3205,0,39000,3205,0,52000,4274,0,52000,4274,0,52000,4274,0,52000,4274,0,52000,4274,0,52000,4274,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390190010',137,,KG,0,16000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1104,0,0,0
2,2001,460,'390210010',105,,KG,0,27960,3235,0,0,0,0,0,0,0,0,0,0,900,268,0,0,0,0,0,0,0,6300,699,0,9000,986,0,7560,811,0,0,0,0,0,0,0,4200,471
2,2001,460,'390230010',103,,KG,0,2898000,204673,0,78000,5946,0,205000,14461,0,270000,19432,0,39000,2934,0,370000,26763,0,170000,12645,0,220000,15950,0,160000,11654,0,296000,21258,0,305000,21077,0,275000,19912,0,510000,32641
2,2001,460,'390319010',105,,KG,0,12260,1518,0,0,0,0,900,275,0,0,0,0,0,0,0,9360,1039,0,2000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390330010',103,,KG,0,453000,51458,0,15000,1867,0,64000,7361,0,94000,10864,0,46000,5403,0,32000,3698,0,67000,8071,0,0,0,0,0,0,0,45000,4659,0,45000,4689,0,0,0,0,45000,4846
2,2001,460,'390390010',103,,KG,0,9640,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,1831,0,0,0,0,0,0,0,0,0
2,2001,460,'390410010',103,,KG,0,96000,10826,0,0,0,0,0,0,0,12000,1346,0,12000,1387,0,12000,1379,0,12000,1355,0,0,0,0,12000,1374,0,12000,1325,0,0,0,0,12000,1302,0,12000,1358
2,2001,460,'390690010',213,,KG,0,2630,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2017,0,0,0,0,726,1476,0,0,0,0,0,0,0,496,1161,0,438,925,0,0,0
2,2001,460,'390690090',220,,KG,0,321,694,0,0,0,0,0,0,0,0,0,0,0,0,0,321,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390710000',213,,KG,0,400,688,0,400,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390760010',103,,KG,0,1562000,159581,0,258000,23787,0,356000,32820,0,90000,10411,0,200000,23070,0,18000,1624,0,18000,1598,0,4000,412,0,200000,20462,0,128000,12672,0,82000,9329,0,74000,8871,0,134000,14525
2,2001,460,'390760010',118,,KG,0,1300000,138074,0,0,0,0,300000,30088,0,300000,29938,0,400000,42364,0,0,0,0,0,0,0,0,0,0,300000,35684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390810010',213,,KG,0,200,240,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'390950010',205,,KG,0,400,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,373,0,200,429
2,2001,460,'391211000',205,,KG,0,150,404,0,0,0,0,0,0,0,0,0,0,0,0,0,150,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'391610000',103,,KG,0,2340,593,0,0,0,0,821,209,0,0,0,0,0,0,0,1519,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'391690000',103,,KG,0,30718,8561,0,6304,1823,0,5600,1498,0,4628,1298,0,4050,1076,0,2615,708,0,1362,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,527,0,4362,1233
2,2001,460,'391690000',225,,KG,0,4459,6096,0,607,2004,0,0,0,0,0,0,0,0,0,0,3852,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'391723000',105,,KG,0,495104,147066,0,40557,11809,0,54395,15479,0,37679,10892,0,85286,26323,0,48547,14188,0,8277,2249,0,67838,20345,0,90385,26401,0,30149,9239,0,8938,2691,0,1335,526,0,21718,6924
2,2001,460,'391729000',103,,KG,0,17762,22424,0,2060,2562,0,1963,2486,0,2093,2543,0,0,0,0,1961,2510,0,1460,1961,0,1739,2212,0,1756,2158,0,1689,2121,0,1636,2100,0,0,0,0,1405,1771
2,2001,460,'391731000',304,,KG,0,291,512,0,291,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'391810000',103,,KG,0,29743,6493,0,10100,2215,0,9713,2139,0,0,0,0,0,0,0,9930,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,460,'392010000',103,,KG,0,38566,10371,0,0,0,0,0,0,0,4934,1247,0,1750,445,0,1392,351,0,2322,586,0,9828,2763,0,14040,3947,0,0,0,0,0,0,0,1958,468,0,2342,564
2,2001,460,'392020000',103,,KG,0,52695,13041,0,5897,1500,0,23566,5201,0,220,290,0,9429,2700,0,4431,1120,0,2766,698,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,910,0,2584,622
2,2001,460,'392030000',103,,KG,0,15971,5447,0,3780,1275,0,2079,774,0,0,0,0,5733,1939,0,714,263,0,924,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,870,0,0,0
2,2001,460,'392042000',105,,KG,0,612,243,0,0,0,0,0,0,0,612,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
