Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'560710010',127,,KG,0,71142,6731,0,5454,816,0,0,0,0,26304,2379,0,0,0,0,33714,2693,0,0,0,0,0,0,0,0,0,0,5670,843,0,0,0,0,0,0,0,0,0
2,2004,604,'560710090',123,,KG,0,54000,4016,0,0,0,0,10800,792,0,10800,787,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1646,0,0,0,0,0,0,0,10800,791,0,0,0
2,2004,604,'560710090',127,,KG,0,18516,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,976,0,0,0,0,0,0,0,8736,981,0,0,0,0,0,0
2,2004,604,'560721000',543,,KG,0,16200,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560741000',105,,KG,0,86640,17719,0,19863,3278,0,8060,1770,0,2640,641,0,0,0,0,0,0,0,0,0,0,6979,1185,0,6351,1058,0,4161,673,0,0,0,0,11436,2845,0,27150,6269
2,2004,604,'560741000',127,,KG,0,31435,5107,0,0,0,0,0,0,0,4030,514,0,6525,1037,0,0,0,0,13050,2209,0,7830,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560749010',103,,KG,0,193461,42443,0,21093,4098,0,5580,928,0,19365,4306,0,22916,4420,0,11070,2763,0,10732,2412,0,18227,4398,0,22973,5174,0,17728,3465,0,17428,3897,0,19633,4616,0,6716,1966
2,2004,604,'560749010',105,,KG,0,110526,16384,0,9000,1077,0,6500,854,0,9600,1154,0,17671,2461,0,25657,3985,0,0,0,0,11628,1782,0,16000,2725,0,9050,1444,0,0,0,0,5420,902,0,0,0
2,2004,604,'560749090',103,,KG,0,70378,14639,0,6827,1350,0,3375,607,0,927,225,0,9784,1864,0,7597,1395,0,2400,518,0,0,0,0,5137,1098,0,8496,1834,0,7581,1633,0,5516,1364,0,12738,2751
2,2004,604,'560749090',105,,KG,0,2500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560750000',103,,KG,0,9387,3812,0,0,0,0,0,0,0,0,0,0,834,316,0,0,0,0,921,343,0,0,0,0,979,383,0,2805,1157,0,0,0,0,2348,962,0,1500,651
2,2004,604,'560750000',112,,KG,0,6000,1147,0,0,0,0,6000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560750000',213,,KG,0,50,218,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560750000',230,,KG,0,635,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560790010',230,,KG,0,6285,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560790090',103,,KG,0,1432,544,0,1432,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560790090',105,,KG,0,23576,1460,0,0,0,0,0,0,0,17060,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,368,0,0,0,0,196,247
2,2004,604,'560811000',105,,KG,0,18967,5925,0,5280,1254,0,0,0,0,0,0,0,0,0,0,436,475,0,0,0,0,6830,1051,0,0,0,0,1367,675,0,3311,931,0,1633,1216,0,110,323
2,2004,604,'560819011',103,,KG,0,560,666,0,0,0,0,560,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560819011',105,,KG,0,8806,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,5356,0,0,0,0,1112,837,0,0,0
2,2004,604,'560819011',110,,KG,0,8113,625,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,343,0,3027,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560819091',103,,KG,0,161467,43089,0,11534,4581,0,7272,1908,0,0,0,0,26160,6311,0,21889,5652,0,21573,5272,0,7569,2109,0,10552,2644,0,9454,2245,0,13478,3076,0,20309,6469,0,11677,2822
2,2004,604,'560819091',105,,KG,0,79264,26935,0,0,0,0,6480,2565,0,0,0,0,16590,4140,0,8744,2424,0,6615,2846,0,4191,1763,0,4829,2182,0,7425,3114,0,4620,974,0,12320,4082,0,7450,2845
2,2004,604,'560819091',110,,KG,0,997,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560819091',304,,KG,0,13958,20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,922,0,13324,19098
2,2004,604,'560819099',103,,KG,0,370,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,736,0,270,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560890019',125,,KG,0,4005,318,0,4005,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560890090',105,,KG,0,240,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,228,0,0,0
2,2004,604,'560890090',205,,KG,0,6000,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1958,0,0,0,0,0,0
2,2004,604,'560900010',117,,KG,0,1510,1592,0,0,0,0,0,0,0,0,0,0,618,684,0,0,0,0,0,0,0,892,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'560900010',202,,KG,0,8106,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2022,0,0,0,0,4056,2082,0,0,0
2,2004,604,'560900020',105,,KG,0,13219,11410,0,0,0,0,1553,1402,0,0,0,0,4588,2374,0,1091,1715,0,1412,1452,0,0,0,0,1754,2411,0,620,285,0,2201,1771,0,0,0,0,0,0
2,2004,604,'570110000',105,SM,KG,89,470,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,470,1214,0,0,0,0,0,0,0,0,0
2,2004,604,'570110000',124,SM,KG,838,1960,4090,0,0,0,109,280,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1680,3603,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570110000',133,SM,KG,13044,11150,46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,11150,46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570190000',105,SM,KG,22795,50861,33538,0,0,0,353,1345,2914,0,0,0,349,1318,2841,0,0,0,1322,4912,11529,689,2451,6027,0,0,0,2461,2727,2923,461,1232,3284,17160,36876,4020,0,0,0
2,2004,604,'570210000',133,SM,KG,37,160,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,160,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570220000',123,SM,KG,3077,15899,3421,938,4625,952,0,0,0,0,0,0,697,3550,709,0,0,0,120,1224,285,0,0,0,0,0,0,0,0,0,0,0,0,1322,6500,1475,0,0,0
2,2004,604,'570231000',207,SM,KG,944,2200,4842,0,0,0,0,0,0,0,0,0,944,2200,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570232000',220,SM,KG,2216,5263,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,5263,8990,0,0,0,0,0,0,0,0,0
2,2004,604,'570241000',105,SM,KG,58,254,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,254,1075,0,0,0,0,0,0
2,2004,604,'570241000',111,SM,KG,1202,3122,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,3122,3230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570241000',205,SM,KG,3052,8466,22806,0,0,0,0,0,0,0,0,0,0,0,0,686,1815,5176,0,0,0,0,0,0,1108,3209,8983,503,1385,3604,0,0,0,0,0,0,755,2057,5043
2,2004,604,'570241000',208,SM,KG,1100,2406,1981,300,456,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,847,690,132,1103,806,0,0,0,0,0,0,0,0,0
2,2004,604,'570241000',304,SM,KG,51,120,1497,0,0,0,0,0,0,51,120,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570242100',103,,KG,0,48686,12743,0,0,0,0,7744,1750,0,0,0,0,8290,2951,0,8245,1824,0,0,0,0,9165,2705,0,0,0,0,7746,1897,0,0,0,0,0,0,0,7496,1616
2,2004,604,'570242200',103,SM,KG,6611,6948,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,4738,6902,0,0,0,0,0,0,0,0,0,2103,2210,2960
2,2004,604,'570242200',105,SM,KG,397495,438744,231117,2548,2262,1447,1245,1454,1224,8226,7153,4308,9727,8377,6582,3682,2958,2773,3177,8071,5891,20174,14510,11482,29616,28488,15816,149282,170078,84057,115964,125613,59641,37556,44867,27380,16298,24913,10516
2,2004,604,'570242200',111,SM,KG,4158,6244,9350,165,218,332,772,1089,1629,0,0,0,0,0,0,339,487,730,361,515,770,305,463,684,468,700,1031,383,579,845,283,442,666,623,922,1415,459,829,1248
2,2004,604,'570242200',208,SM,KG,86721,115969,93478,14949,20351,13534,5853,3945,4138,0,0,0,1761,1836,1724,0,0,0,0,0,0,0,0,0,23122,29537,24185,18782,28303,23733,3400,8692,4069,16520,20563,18047,2334,2742,4048
2,2004,604,'570242200',210,SM,KG,7545,9935,5049,2200,3366,1525,0,0,0,0,0,0,0,0,0,1465,2637,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,3932,2512,0,0,0
2,2004,604,'570242200',234,SM,KG,59134,150244,59981,0,0,0,0,0,0,0,0,0,1316,4343,1570,0,0,0,0,0,0,0,0,0,32056,78453,30833,23911,61709,25208,0,0,0,0,0,0,1851,5739,2370
2,2004,604,'570242200',304,SM,KG,1200,2905,2555,0,0,0,0,0,0,308,519,470,132,346,299,0,0,0,0,0,0,198,519,460,0,0,0,132,346,305,100,310,314,0,0,0,330,865,707
2,2004,604,'570242200',506,SM,KG,1602,3611,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,3611,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570249010',105,SM,KG,40866,40764,40285,2348,1602,1778,1849,2691,3220,2794,3321,3333,8396,7815,5519,5266,4091,4055,759,947,1231,1271,1438,1978,816,673,995,5764,5545,6568,5737,6229,3764,4491,4586,5389,1375,1826,2455
2,2004,604,'570249010',110,SM,KG,1596,1237,909,414,321,233,0,0,0,0,0,0,0,0,0,0,0,0,604,468,361,0,0,0,0,0,0,0,0,0,578,448,315,0,0,0,0,0,0
2,2004,604,'570249010',111,SM,KG,1737,1585,2323,1087,1000,1394,0,0,0,0,0,0,238,216,380,169,155,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,214,326
2,2004,604,'570249010',123,SM,KG,25036,34909,14231,5836,8329,2741,0,0,0,0,0,0,1933,2359,854,0,0,0,5238,6373,2438,3536,6466,3012,5241,5687,2795,2569,4406,1727,595,1045,441,88,244,223,0,0,0
2,2004,604,'570249020',123,SM,KG,264,613,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,613,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570292000',103,SM,KG,6324,8710,3996,0,0,0,0,0,0,0,0,0,4028,4806,2596,0,0,0,0,0,0,2296,3904,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570292000',105,SM,KG,113735,87627,43759,5165,3809,1213,2395,2295,882,4550,1960,1856,1075,975,293,0,0,0,3722,3722,4725,5341,4668,1449,12827,14784,10244,30406,23859,10120,16231,12513,4399,14608,8294,3849,17415,10748,4729
2,2004,604,'570292000',208,SM,KG,7678,8464,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,3852,3579,0,0,0,0,0,0,0,0,0,4083,4612,4404
2,2004,604,'570299010',105,SM,KG,22251,17829,8745,0,0,0,5647,4497,2144,3921,3119,1880,6983,7387,3206,5700,2826,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570299010',118,SM,KG,4860,7483,2944,0,0,0,0,0,0,4860,7483,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570299010',123,SM,KG,158150,188566,82114,22253,22513,9669,31979,37723,15219,38474,47774,19877,7488,9860,4141,10452,14267,6326,8273,11844,4243,0,0,0,18104,19501,9912,6439,6585,4888,12702,15873,6436,1029,1420,676,957,1206,727
2,2004,604,'570299020',123,SM,KG,1123,3228,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,3228,1086
2,2004,604,'570310000',111,SM,KG,2057,825,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,825,1698,0,0,0,0,0,0
2,2004,604,'570310000',118,SM,KG,16,71,720,0,0,0,0,0,0,0,0,0,16,71,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570310000',123,SM,KG,167,587,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,587,563,0,0,0
2,2004,604,'570320210',111,SM,KG,4240,21257,5243,0,0,0,0,0,0,4240,21257,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570320290',103,SM,KG,219,150,216,0,0,0,219,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570320290',118,SM,KG,5603,8065,1482,5603,8065,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570320290',304,SM,KG,23127,62607,48684,0,0,0,7505,16741,15149,0,0,0,3226,8574,5942,2883,9294,6421,2991,8478,6702,0,0,0,0,0,0,0,0,0,3468,10570,7822,3054,8950,6648,0,0,0
2,2004,604,'570320290',506,SM,KG,29857,33625,12267,0,0,0,4890,5870,2080,4914,5895,2141,0,0,0,0,0,0,0,0,0,0,0,0,20053,21860,8046,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570330100',103,,KG,0,552,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,320
2,2004,604,'570330200',105,SM,KG,271773,387971,118848,5633,11502,1446,1138,1590,942,11213,14504,5063,18627,20624,11087,7517,11954,2595,11659,19553,4219,2995,3732,2240,58423,77986,30523,4803,6502,3310,67501,76278,34438,37393,65983,10634,44871,77763,12351
2,2004,604,'570330200',106,SM,KG,60300,46530,26804,13400,10340,6156,0,0,0,0,0,0,0,0,0,6700,5170,2757,0,0,0,0,0,0,6700,5170,3051,6700,5170,3069,0,0,0,13400,10340,6000,13400,10340,5771
2,2004,604,'570330200',111,SM,KG,2251,3992,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,3992,851,0,0,0
2,2004,604,'570330200',113,SM,KG,10947,11950,2258,10947,11950,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570330200',118,SM,KG,47063,69905,11076,18557,26774,4321,0,0,0,7316,10304,1763,3242,5295,771,7661,10729,1760,0,0,0,0,0,0,0,0,0,0,0,0,3207,5239,797,7080,11564,1664,0,0,0
2,2004,604,'570330200',304,SM,KG,290,515,437,0,0,0,0,0,0,0,0,0,290,515,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570390010',105,SM,KG,3538,3640,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,945,235,0,0,0,0,0,0,1174,1182,446,0,0,0,1635,1513,579
2,2004,604,'570410000',105,SM,KG,5913,5256,1944,0,0,0,5913,5256,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'570490200',103,SM,KG,1845,1042,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1042,409,0,0,0,0,0,0,0,0,0
2,2004,604,'570500010',105,SM,KG,19304,17593,15149,1855,2002,1895,946,1113,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,11198,9634,0,0,0,0,0,0,3299,3280,3329
2,2004,604,'570500022',103,SM,KG,53846,91540,53210,2067,3514,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27736,47151,27446,16619,28254,16317,2429,4129,2709,0,0,0,4995,8492,4213
2,2004,604,'570500022',105,SM,KG,138392,117718,68000,1692,1608,2107,0,0,0,0,0,0,3771,2680,1971,0,0,0,0,0,0,0,0,0,19305,13502,7111,74793,65561,39549,24365,19974,10457,11284,12021,5456,3182,2372,1349
2,2004,604,'570500022',304,SM,KG,418,2591,1278,0,0,0,136,795,385,161,1088,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,708,335,0,0,0,0,0,0,0,0,0
2,2004,604,'580135010',103,SM,KG,34,384,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,384,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'580211090',105,SM,KG,391050,47588,19898,0,0,0,0,0,0,41212,8250,2900,0,0,0,0,0,0,42180,7740,3102,0,0,0,41958,7755,2911,0,0,0,175535,16808,7821,90165,7035,3164,0,0,0
2,2004,604,'580421021',103,,KG,0,555,3607,0,0,0,0,555,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'580421021',105,,KG,0,1648,1739,0,0,0,0,0,0,0,0,0,0,128,214,0,1200,869,0,160,428,0,0,0,0,0,0,0,0,0,0,160,228,0,0,0,0,0,0
2,2004,604,'580500000',105,SM,KG,3111,1020,343,0,0,0,3111,1020,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'580500000',111,SM,KG,250,33,291,250,33,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'580710000',105,,KG,0,452,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2015,0,0,0
