Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'850132000',245,NO,KG,99,45760,48328,4,1360,982,8,3200,1954,4,1200,997,0,0,0,0,0,0,4,1680,904,16,6800,7054,14,6720,9322,29,16230,15344,4,1470,922,16,7100,10849,0,0,0
2,2005,604,'850133000',213,NO,KG,1,1520,2437,0,0,0,0,0,0,1,1520,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850133000',245,NO,KG,32,16200,16842,6,2100,1474,4,2000,1462,6,1800,1496,0,0,0,0,0,0,0,0,0,2,1200,595,0,0,0,14,9100,11815,0,0,0,0,0,0,0,0,0
2,2005,604,'850134000',103,NO,KG,174,957000,462193,0,0,0,0,0,0,4,22000,8577,10,55000,22201,10,55000,26705,20,110000,53545,40,220000,107515,30,165000,81800,40,220000,107600,20,110000,54250,0,0,0,0,0,0
2,2005,604,'850140000',103,NO,KG,560,2330,4280,0,0,0,0,0,0,60,900,480,0,0,0,0,0,0,0,0,0,500,1430,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850140000',105,NO,KG,4761,32207,18287,0,0,0,0,0,0,18,180,538,0,0,0,0,0,0,550,4250,1599,775,5325,2267,458,3194,2106,1653,9224,5918,241,1703,1064,341,2531,1486,725,5800,3309
2,2005,604,'850140000',106,NO,KG,650,998,6885,0,0,0,0,0,0,0,0,0,30,33,533,120,105,1154,0,0,0,500,860,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850140000',113,NO,KG,60,360,1086,0,0,0,0,0,0,0,0,0,0,0,0,60,360,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850140000',304,NO,KG,86,316,1474,0,0,0,0,0,0,0,0,0,0,0,0,6,171,226,0,0,0,60,60,906,0,0,0,0,0,0,20,85,342,0,0,0,0,0,0
2,2005,604,'850151000',103,NO,KG,2344,13760,35503,200,1570,3165,0,0,0,0,0,0,0,0,0,200,1541,3392,78,163,208,0,0,0,200,1607,3396,0,0,0,900,5231,14293,680,3562,10597,86,86,452
2,2005,604,'850151000',105,NO,KG,30615,233061,151811,0,0,0,0,0,0,0,0,0,0,0,0,984,9048,5430,2871,22712,14701,2953,20707,11010,3932,28196,27702,7608,55986,34896,5116,38383,22901,4488,37694,23818,2663,20335,11353
2,2005,604,'850151000',106,NO,KG,60,1560,912,0,0,0,0,0,0,20,520,304,40,1040,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850151000',304,NO,KG,30,738,976,0,0,0,0,0,0,0,0,0,0,0,0,30,738,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850152000',103,NO,KG,29,5753,4862,0,0,0,0,0,0,0,0,0,19,5003,3891,9,450,755,0,0,0,0,0,0,0,0,0,0,0,0,1,300,216,0,0,0,0,0,0
2,2005,604,'850152000',105,NO,KG,5624,619773,524929,76,1976,2747,329,15320,12261,4,556,307,0,0,0,0,0,0,534,27485,28559,54,14828,11402,1325,70668,68713,1286,49504,54862,544,47400,44093,849,215579,167151,623,176457,134834
2,2005,604,'850152000',106,NO,KG,88,3928,2096,0,0,0,0,0,0,0,0,0,0,0,0,20,360,304,20,360,304,28,2848,1184,20,360,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850152000',213,NO,KG,710,91502,105552,86,16180,13690,61,6782,8625,172,22086,24880,0,0,0,150,18226,21342,2,730,562,33,3023,4978,17,3358,3455,90,10824,12997,6,806,904,36,2257,5128,57,7230,8991
2,2005,604,'850152000',220,NO,KG,1,220,518,0,0,0,0,0,0,0,0,0,0,0,0,1,220,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850152000',234,NO,KG,20,330,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,218,0,0,0,0,0,0
2,2005,604,'850152000',245,NO,KG,494,92990,80675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,42200,36010,0,0,0,104,17690,15888,170,33100,28777
2,2005,604,'850152000',304,NO,KG,42,2880,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2880,1549,0,0,0,0,0,0,0,0,0
2,2005,604,'850153090',103,NO,KG,3,16200,9420,0,0,0,0,0,0,0,0,0,2,4200,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,6470,0,0,0,0,0,0
2,2005,604,'850153090',105,NO,KG,1,2440,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2440,1102,0,0,0
2,2005,604,'850153090',213,NO,KG,6,13480,11214,0,0,0,0,0,0,1,600,447,0,0,0,0,0,0,1,600,426,0,0,0,1,1430,1381,1,6500,5818,2,4350,3142,0,0,0,0,0,0
2,2005,604,'850153090',222,NO,KG,104,58850,28503,0,0,0,33,18315,8749,0,0,0,38,22060,10709,0,0,0,33,18475,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850161000',105,NO,KG,3,616,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,616,436
2,2005,604,'850161000',302,NO,KG,21,1719,642,0,0,0,0,0,0,0,0,0,21,1719,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850162000',105,NO,KG,40,18450,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3850,2019,20,10750,4945,10,3850,2035
2,2005,604,'850162000',220,NO,KG,233,132902,72635,35,21350,11759,0,0,0,30,17100,9331,0,0,0,0,0,0,15,9725,5028,24,15420,8363,0,0,0,0,0,0,45,26560,14232,42,20812,11559,42,21935,12363
2,2005,604,'850163000',105,NO,KG,22,36757,17290,0,0,0,0,0,0,1,1678,786,12,19972,9333,0,0,0,0,0,0,9,15107,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850164000',103,NO,KG,4,35450,35651,0,0,0,0,0,0,0,0,0,0,0,0,2,11000,4306,0,0,0,2,24450,31345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850164000',218,NO,KG,1,9000,8512,1,9000,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850212000',213,NO,KG,1,3250,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,3250,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850213000',106,NO,KG,6,21000,2244,0,0,0,0,0,0,0,0,0,0,0,0,6,21000,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850213000',213,NO,KG,2,7732,17095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3562,8361,0,0,0,0,0,0,1,4170,8734
2,2005,604,'850220000',105,NO,KG,21,2126,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1836,1673,0,0,0,3,290,296
2,2005,604,'850231000',103,,NO,0,1,315,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850300000',103,,KG,0,43068,70609,0,3294,5391,0,3850,8571,0,2721,4032,0,8087,9806,0,2067,1304,0,3141,5991,0,3653,8892,0,1905,4047,0,1040,2129,0,4842,6621,0,5052,10967,0,3416,2858
2,2005,604,'850300000',105,,KG,0,1988981,348279,0,296779,38099,0,234747,41947,0,212288,28946,0,147391,23980,0,68743,15051,0,113140,23696,0,144200,25795,0,148398,25351,0,118855,14904,0,136478,26768,0,182169,31541,0,185793,52201
2,2005,604,'850300000',106,,KG,0,104,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,405,0,0,0,0,0,0
2,2005,604,'850300000',111,,KG,0,11827,20565,0,0,0,0,7748,14998,0,197,344,0,0,0,0,1167,1480,0,185,221,0,0,0,0,515,802,0,0,0,0,0,0,0,1131,2367,0,884,353
2,2005,604,'850300000',118,,KG,0,52129,17343,0,2926,993,0,2358,761,0,0,0,0,4752,1631,0,4797,1597,0,6999,2357,0,10101,3306,0,0,0,0,0,0,0,10101,3371,0,0,0,0,10095,3327
2,2005,604,'850300000',213,,KG,0,61574,74215,0,10148,12573,0,5184,6136,0,8680,10616,0,7776,9761,0,5184,6144,0,8640,10109,0,5940,6895,0,5184,5972,0,4838,6009,0,0,0,0,0,0,0,0,0
2,2005,604,'850300000',220,,KG,0,650,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850410000',103,NO,KG,1114,3600,454,0,0,0,114,3420,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,207,0,0,0,0,0,0
2,2005,604,'850421010',105,NO,KG,2,504,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850431000',103,NO,KG,7226,8093,4877,0,0,0,1280,829,511,1000,1300,906,680,229,202,704,1826,652,0,0,0,1584,1039,611,250,490,341,0,0,0,1014,1639,1052,680,235,202,34,506,400
2,2005,604,'850431000',105,NO,KG,889791,55254,43060,172620,4713,5289,59540,12590,5425,110640,13355,7399,12500,2228,1068,66790,507,2887,84937,365,2496,51994,5157,3296,75978,766,2580,48072,544,1426,91072,379,2778,59748,9984,5266,55900,4666,3150
2,2005,604,'850431000',106,NO,KG,5799,1257,1094,889,365,370,710,287,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,322,259,3420,283,249,0,0,0
2,2005,604,'850431000',118,NO,KG,4515,22666,9879,900,3330,1356,0,0,0,0,0,0,0,0,0,830,6351,2860,900,3330,1356,0,0,0,0,0,0,0,0,0,900,3348,1356,985,6307,2951,0,0,0
2,2005,604,'850432000',103,NO,KG,66,1925,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,279,61,1600,1254,0,0,0,0,0,0
2,2005,604,'850432000',105,NO,KG,1000,550,654,0,0,0,500,150,314,0,0,0,0,0,0,0,0,0,500,400,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850432000',113,NO,KG,810,40,556,0,0,0,0,0,0,810,40,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850432000',118,NO,KG,380,6865,2757,0,0,0,0,0,0,0,0,0,0,0,0,170,3085,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3780,1495,0,0,0
2,2005,604,'850433010',106,NO,KG,1,550,318,0,0,0,0,0,0,0,0,0,1,550,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850433010',111,NO,KG,3840,1036,4750,3840,1036,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850433010',113,NO,KG,2060,102,1414,0,0,0,300,15,208,1760,87,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850433090',103,NO,KG,10,10215,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,523,0,0,0,1,1105,806,0,0,0,3,3465,2810,5,4865,3730
2,2005,604,'850433090',106,NO,KG,1,2772,1329,0,0,0,0,0,0,0,0,0,1,2772,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850434000',103,NO,KG,54,149044,95042,3,5960,3384,2,9360,5836,4,10840,6239,2,6160,3484,1,3540,2196,6,21170,14113,8,16814,11690,4,10790,5849,3,14710,9896,0,0,0,14,31320,20175,7,18380,12180
2,2005,604,'850434000',218,NO,KG,2,12000,7782,2,12000,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850434000',304,NO,KG,2,13118,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13118,13942,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850440011',105,NO,KG,1532113,475902,885543,44880,13733,26345,89742,24517,46020,113120,34869,67065,66000,20196,39077,28000,9658,16490,2500,404,308,40800,11379,18217,114240,39597,69899,231360,78661,143194,390325,115505,215445,327528,94559,178034,83618,32824,65449
2,2005,604,'850440011',112,NO,KG,1390,560,612,0,0,0,0,0,0,0,0,0,0,0,0,1390,560,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850440019',103,NO,KG,15461,5329,36334,61,192,916,1900,897,5382,0,0,0,0,0,0,1000,702,5198,0,0,0,0,0,0,3000,800,840,1500,525,4653,3000,687,5965,4000,1053,10057,1000,473,3323
2,2005,604,'850440019',105,NO,KG,542596,173091,377241,15840,4879,3210,1080,156,1315,3000,940,554,31477,12419,8787,28539,8486,11666,24029,10480,21527,50221,16335,33531,86804,26262,64171,63479,20962,49684,84488,26584,68870,87551,25755,68644,66088,19833,45282
2,2005,604,'850440019',222,NO,KG,6,90,2519,0,0,0,0,0,0,6,90,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850440090',103,NO,KG,196,8288,18911,46,1688,2411,0,0,0,50,2200,5500,0,0,0,0,0,0,0,0,0,0,0,0,50,2200,5500,0,0,0,0,0,0,50,2200,5500,0,0,0
2,2005,604,'850440090',105,NO,KG,39043,16221,28909,10074,3465,7315,10513,7395,18519,13610,3955,1725,4740,1153,579,25,112,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,141,311
2,2005,604,'850440090',106,NO,KG,1,198,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850440090',112,NO,KG,5800,913,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,913,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850440090',113,NO,KG,252,104,431,0,0,0,252,104,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850440090',213,NO,KG,299,25125,127925,0,0,0,54,1731,14570,64,7649,34463,56,4575,23506,0,0,0,2,2820,8564,72,5137,26967,46,1547,12709,0,0,0,5,1666,7146,0,0,0,0,0,0
2,2005,604,'850440090',304,NO,KG,1,12500,580232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12500,580232,0,0,0,0,0,0
2,2005,604,'850450000',105,NO,KG,1422506,3747,11402,0,0,0,228000,461,1227,384000,1013,2702,369220,1010,2772,168000,501,1169,90000,363,879,77920,39,248,12360,34,266,14646,50,265,67860,224,1524,10500,52,350,0,0,0
2,2005,604,'850490000',103,,KG,0,28292,17565,0,0,0,0,432,385,0,0,0,0,0,0,0,0,0,0,215,202,0,0,0,0,0,0,0,0,0,0,17055,10356,0,7275,4500,0,3315,2122
2,2005,604,'850490000',105,,KG,0,61051,151964,0,8014,23608,0,1863,3760,0,5530,19612,0,7233,24036,0,17723,27933,0,13273,17821,0,2548,8966,0,1773,10933,0,126,1130,0,464,1654,0,1257,5394,0,1247,7117
2,2005,604,'850490000',304,,KG,0,1160,307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,307373,0,0,0,0,0,0
2,2005,604,'850511000',105,,KG,0,55687,20056,0,0,0,0,0,0,0,18318,14362,0,0,0,0,0,0,0,0,0,0,8251,1509,0,0,0,0,950,584,0,18168,1949,0,10000,1652,0,0,0
2,2005,604,'850511000',304,,KG,0,78,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,203,0,0,0,0,0,0,0,0,0
2,2005,604,'850519000',103,,KG,0,6522,5169,0,1075,1123,0,0,0,0,668,546,0,1386,1098,0,0,0,0,0,0,0,0,0,0,570,480,0,355,429,0,1338,852,0,1130,641,0,0,0
2,2005,604,'850519000',105,,KG,0,12074,9283,0,0,0,0,2689,1959,0,444,226,0,0,0,0,748,485,0,1202,922,0,840,592,0,1123,1014,0,1452,1350,0,1192,812,0,0,0,0,2384,1923
2,2005,604,'850519000',118,,KG,0,2979,1433,0,0,0,0,2979,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850520000',105,NO,KG,1536,870,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,870,1124,0,0,0,0,0,0,0,0,0
2,2005,604,'850530000',103,NO,KG,3,4960,3550,1,1430,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,1107,1,2100,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850590010',103,,KG,0,740,210,0,0,0,0,0,0,0,740,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850590090',207,,KG,0,318,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,878,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0
2,2005,604,'850610010',105,,NO,0,2435100,36641,0,372500,5285,0,0,0,0,304000,5312,0,0,0,0,318000,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119800,14130,0,320800,6168
2,2005,604,'850610010',304,,NO,0,96768,1843,0,0,0,0,13824,259,0,27648,512,0,0,0,0,0,0,0,13824,262,0,13824,267,0,0,0,0,13824,267,0,13824,276,0,0,0,0,0,0
2,2005,604,'850610090',105,,NO,0,89600,1104,0,0,0,0,0,0,0,40000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,348,0,21600,305
2,2005,604,'850650000',105,,NO,0,132400,56935,0,90000,35224,0,42400,21711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850680000',103,,NO,0,10400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,245,0,0,0,0,0,0
2,2005,604,'850710010',103,NO,KG,22779,352293,67625,1806,16640,6497,2813,47920,9116,798,16801,2165,1973,28270,4964,965,14452,2503,2858,45329,8250,1047,13685,2317,1815,31354,6109,2779,47541,9167,822,15160,2818,4159,60747,11215,944,14394,2504
2,2005,604,'850710010',105,NO,KG,1650,4886,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,4886,1279,0,0,0,0,0,0,0,0,0
2,2005,604,'850710010',111,NO,KG,15544,301209,53605,844,17800,2902,802,16566,2980,1772,33717,6134,3420,64941,11838,0,0,0,1902,34170,6077,863,16429,3436,886,16894,3001,853,16960,3105,1720,34466,5777,892,17106,2971,1590,32160,5384
2,2005,604,'850710020',111,NO,KG,880,17037,3852,880,17037,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850720020',103,NO,KG,1,640,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850730000',105,NO,KG,23900,1900,4295,2720,325,659,3320,456,859,0,0,0,0,0,0,2000,295,638,0,0,0,3600,147,588,2720,116,526,1940,132,393,0,0,0,2900,179,243,4700,250,389
2,2005,604,'850730000',118,NO,KG,3200,166,742,0,0,0,3200,166,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850780000',103,NO,KG,1258,236,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,236,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850780000',108,NO,KG,4030,204,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,67,412,2530,137,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850790000',105,,KG,0,3744,4796,0,0,0,0,0,0,0,3744,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850910010',105,NO,KG,9648,18257,21351,0,0,0,4896,8753,10203,4752,9504,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850910090',103,NO,KG,5800,7908,22229,650,2470,2015,0,0,0,650,2470,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,16035,0,0,0,4000,468,2164
2,2005,604,'850910090',105,NO,KG,97490,306914,341075,4248,18691,21943,12385,54495,73305,20733,91814,118117,12695,30946,33655,980,4880,2829,10860,10614,4270,6920,19926,20473,2100,9888,10427,11260,23678,22131,980,4990,3050,4431,18198,18852,9898,18794,12023
2,2005,604,'850910090',304,NO,KG,821,14330,42724,0,0,0,410,7540,21026,0,0,0,0,0,0,0,0,0,0,0,0,411,6790,21698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850920000',105,NO,KG,3000,6900,5982,0,0,0,0,0,0,0,0,0,3000,6900,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850940000',103,NO,KG,440,7480,11594,86,1462,2148,36,612,888,0,0,0,82,1394,2127,0,0,0,36,612,923,0,0,0,64,1088,1733,36,612,941,0,0,0,36,612,995,64,1088,1839
2,2005,604,'850940000',105,NO,KG,20868,43049,18019,0,0,0,960,1728,595,4260,11485,4922,0,0,0,2296,6199,2293,3412,5118,3281,2860,10725,2799,0,0,0,0,0,0,7080,7794,4129,0,0,0,0,0,0
2,2005,604,'850940000',225,NO,KG,50,350,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'850980000',103,NO,KG,22095,17240,77722,200,250,1268,704,859,4412,796,966,5079,1200,2183,12459,500,605,3199,1000,1114,6500,1000,1100,6707,1000,1050,6753,12000,3720,20161,1000,1050,6821,0,0,0,2695,4343,4363
2,2005,604,'850980000',105,NO,KG,52422,73709,57000,1500,3300,1498,0,0,0,0,0,0,1396,2910,1405,3380,8494,4334,1734,8877,4293,820,5576,2452,1500,3300,1581,20514,13784,14810,12122,15365,14149,4956,10798,9767,4500,1305,2711
2,2005,604,'850980000',220,NO,KG,2900,32693,117220,290,3297,11758,0,0,0,290,3290,11581,580,6518,23068,580,6516,23310,0,0,0,0,0,0,580,6511,23483,0,0,0,0,0,0,580,6561,24020,0,0,0
