Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'000000011',215,,KG,0,31817,19426,0,6146,1296,0,2408,828,0,2600,1318,0,0,0,0,2550,1629,0,2956,1529,0,1082,3509,0,1787,1092,0,3311,2815,0,1427,1788,0,5098,2411,0,2452,1211
2,1998,104,'000000011',217,,KG,0,3792,4739,0,0,0,0,0,0,0,225,616,0,990,656,0,0,0,0,462,326,0,225,690,0,0,0,0,585,866,0,0,0,0,700,968,0,605,617
2,1998,104,'000000011',218,,KG,0,2417,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,270,0,1453,394,0,0,0,0,0,0
2,1998,104,'000000011',220,,KG,0,29241,10179,0,0,0,0,6623,2200,0,0,0,0,5679,1735,0,3433,1040,0,3014,915,0,0,0,0,2530,1232,0,0,0,0,3153,962,0,0,0,0,4809,2095
2,1998,104,'000000011',222,,KG,0,399,430,0,0,0,0,0,0,0,0,0,0,399,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000011',224,,KG,0,686,26340,0,156,5859,0,13,482,0,0,0,0,0,0,0,87,3244,0,0,0,0,100,4016,0,110,4436,0,0,0,0,0,0,0,110,3679,0,110,4624
2,1998,104,'000000011',302,,KG,0,1789,3404,0,0,0,0,45,255,0,0,0,0,180,731,0,0,0,0,22,225,0,227,215,0,36,290,0,1279,1688,0,0,0,0,0,0,0,0,0
2,1998,104,'000000011',304,,KG,0,1381140,827628,0,86526,62605,0,102172,61271,0,96976,53051,0,85219,65020,0,87472,61413,0,128156,75503,0,136424,70952,0,142734,85918,0,125060,92471,0,110703,57409,0,168178,81951,0,111520,60064
2,1998,104,'000000011',307,,KG,0,557,3185,0,119,607,0,104,442,0,0,0,0,34,369,0,220,946,0,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,34,340,0,23,219
2,1998,104,'000000011',323,,KG,0,867,4597,0,0,0,0,0,0,0,0,0,0,23,895,0,75,1404,0,0,0,0,7,334,0,755,1661,0,0,0,0,0,0,0,7,303,0,0,0
2,1998,104,'000000011',333,,KG,0,140,1705,0,0,0,0,0,0,0,24,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,665,0,0,0,0,36,312,0,0,0
2,1998,104,'000000011',551,,KG,0,3001,963,0,1872,440,0,0,0,0,0,0,0,0,0,0,949,246,0,0,0,0,0,0,0,0,0,0,180,277,0,0,0,0,0,0,0,0,0
2,1998,104,'000000011',601,,KG,0,68329,39001,0,5316,3433,0,5841,3016,0,4292,2852,0,3922,1874,0,4334,2743,0,6561,3784,0,4485,2522,0,8160,5393,0,4260,2436,0,10834,5622,0,6010,3437,0,4314,1889
2,1998,104,'000000011',606,,KG,0,11840,6532,0,1053,622,0,1988,1475,0,4173,1657,0,0,0,0,1071,769,0,768,424,0,0,0,0,0,0,0,801,581,0,0,0,0,0,0,0,1986,1004
2,1998,104,'000000019',103,,KG,0,2991,5839,0,21,205,0,348,645,0,230,243,0,1059,1848,0,206,313,0,166,446,0,0,0,0,0,0,0,277,371,0,684,1768,0,0,0,0,0,0
2,1998,104,'000000019',105,,KG,0,50270,81565,0,4621,6692,0,1723,4285,0,5369,7347,0,4942,13102,0,5811,7872,0,3505,4512,0,3958,7077,0,2446,7846,0,5889,7964,0,5126,7006,0,5317,4172,0,1563,3690
2,1998,104,'000000019',106,,KG,0,521,3278,0,0,0,0,0,0,0,76,392,0,0,0,0,38,207,0,0,0,0,112,884,0,95,235,0,70,548,0,130,1012,0,0,0,0,0,0
2,1998,104,'000000019',108,,KG,0,119405,189045,0,6018,14954,0,7350,11285,0,12720,15766,0,9456,15152,0,10728,19682,0,13297,17232,0,9787,17984,0,8456,13745,0,6274,10362,0,14857,20418,0,16833,26946,0,3629,5519
2,1998,104,'000000019',111,,KG,0,73538,93586,0,1976,2301,0,5815,3208,0,13409,14444,0,5383,7408,0,1164,3058,0,11990,13906,0,7151,8336,0,96,5470,0,3173,3843,0,5625,9900,0,11884,16502,0,5872,5210
2,1998,104,'000000019',112,,KG,0,5486,13216,0,142,255,0,578,1237,0,1064,2509,0,41,228,0,546,1561,0,198,465,0,503,1372,0,62,1169,0,30,370,0,2082,3829,0,240,221,0,0,0
2,1998,104,'000000019',113,,KG,0,4807,3308,0,241,237,0,0,0,0,770,224,0,1493,696,0,270,827,0,1259,525,0,0,0,0,0,0,0,0,0,0,488,583,0,286,216,0,0,0
2,1998,104,'000000019',117,,KG,0,2594,513,0,2594,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000019',118,,KG,0,38,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,218,0,0,0
2,1998,104,'000000019',120,,KG,0,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297
2,1998,104,'000000019',123,,KG,0,929,1327,0,0,0,0,0,0,0,0,0,0,510,250,0,0,0,0,0,0,0,360,203,0,6,626,0,0,0,0,53,248,0,0,0,0,0,0
2,1998,104,'000000019',124,,KG,0,1200,719,0,600,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342,0,0,0
2,1998,104,'000000019',129,,KG,0,795,10798,0,0,0,0,83,641,0,0,0,0,82,737,0,86,708,0,0,0,0,358,6094,0,0,0,0,0,0,0,186,2618,0,0,0,0,0,0
2,1998,104,'000000019',133,,KG,0,3662,8285,0,532,382,0,479,973,0,0,0,0,252,757,0,508,1103,0,0,0,0,238,786,0,440,1236,0,467,1229,0,629,1492,0,0,0,0,117,327
2,1998,104,'000000019',145,,KG,0,474,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000019',201,,KG,0,134,695,0,0,0,0,0,0,0,0,0,0,134,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000019',202,,KG,0,481,781,0,0,0,0,166,222,0,0,0,0,122,212,0,193,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000019',203,,KG,0,4691,2684,0,570,262,0,467,204,0,492,222,0,654,435,0,0,0,0,523,264,0,554,464,0,0,0,0,0,0,0,765,505,0,0,0,0,666,328
2,1998,104,'000000019',204,,KG,0,4251,8643,0,475,1332,0,439,1421,0,0,0,0,622,2041,0,295,612,0,1894,2063,0,212,294,0,314,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000019',205,,KG,0,60880,116163,0,5640,6574,0,2458,3149,0,5511,11325,0,6151,7059,0,4184,7981,0,5640,11682,0,5039,5557,0,5513,12645,0,6407,14657,0,5085,14559,0,5231,10938,0,4021,10037
2,1998,104,'000000019',206,,KG,0,72,208,0,0,0,0,0,0,0,0,0,0,0,0,0,72,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000019',207,,KG,0,10323,20990,0,1030,1301,0,2101,4921,0,1024,1112,0,637,2028,0,485,1201,0,1009,886,0,140,301,0,281,700,0,955,1342,0,237,2747,0,874,2127,0,1550,2324
2,1998,104,'000000019',208,,KG,0,7379,15208,0,0,0,0,1425,538,0,0,0,0,0,0,0,1369,751,0,0,0,0,775,342,0,372,6719,0,835,1093,0,0,0,0,2135,5508,0,468,257
2,1998,104,'000000019',210,,KG,0,77509,982294,0,6132,52421,0,7395,88031,0,8624,75435,0,3156,93341,0,2943,46513,0,4277,77749,0,6416,127512,0,4671,79653,0,5897,75104,0,13671,131954,0,7367,66293,0,6960,68288
2,1998,104,'000000019',213,,KG,0,7037,77901,0,370,6477,0,20,1108,0,211,1748,0,1003,10332,0,801,4467,0,277,3511,0,418,14419,0,442,6483,0,522,8054,0,2005,17104,0,268,1276,0,700,2922
2,1998,104,'000000019',215,,KG,0,9839,191955,0,382,13490,0,694,20942,0,228,8100,0,196,6382,0,598,28088,0,728,19221,0,1071,19429,0,2197,7826,0,410,17198,0,1641,9992,0,1191,16627,0,503,24660
2,1998,104,'000000019',216,,KG,0,27,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,15,563,0,0,0,0,6,239,0,0,0,0,0,0,0,0,0,0,6,236,0,0,0
2,1998,104,'000000019',218,,KG,0,1416,8896,0,0,0,0,10,463,0,12,842,0,21,1544,0,11,834,0,5,416,0,460,908,0,495,1171,0,86,2254,0,313,221,0,3,243,0,0,0
2,1998,104,'000000019',220,,KG,0,77192,350478,0,1697,30215,0,11240,33894,0,578,15390,0,11874,32295,0,9350,16089,0,10758,16836,0,1231,45013,0,10109,40013,0,904,28060,0,6688,55060,0,1084,7081,0,11679,30532
2,1998,104,'000000019',222,,KG,0,1966,2509,0,0,0,0,182,219,0,0,0,0,1011,1009,0,120,280,0,127,213,0,0,0,0,29,229,0,0,0,0,231,304,0,266,255,0,0,0
2,1998,104,'000000019',224,,KG,0,1344,1826,0,0,0,0,315,405,0,0,0,0,0,0,0,0,0,0,169,213,0,150,229,0,0,0,0,435,584,0,0,0,0,275,395,0,0,0
2,1998,104,'000000019',225,,KG,0,426,20509,0,5,218,0,65,4414,0,17,1684,0,55,4349,0,10,437,0,10,430,0,18,463,0,191,529,0,18,6674,0,11,443,0,0,0,0,26,868
2,1998,104,'000000019',227,,KG,0,6242,4800,0,810,658,0,540,416,0,0,0,0,284,239,0,540,360,0,270,219,0,1080,935,0,828,678,0,0,0,0,810,566,0,540,357,0,540,372
2,1998,104,'000000019',234,,KG,0,3817,15684,0,200,996,0,521,3238,0,698,4146,0,320,1836,0,0,0,0,566,3444,0,0,0,0,368,725,0,320,494,0,0,0,0,0,0,0,824,805
2,1998,104,'000000019',302,,KG,0,28335,8773,0,202,342,0,1107,548,0,825,407,0,1696,1123,0,368,384,0,2981,713,0,2020,730,0,7214,1254,0,5621,1264,0,0,0,0,6301,2008,0,0,0
2,1998,104,'000000019',304,,KG,0,711085,11344336,0,43361,708016,0,46244,622801,0,48370,1070103,0,62012,1019572,0,52566,775096,0,72875,1035012,0,66442,1223780,0,53878,953524,0,45134,982913,0,85091,1226158,0,83204,1130854,0,51908,596507
2,1998,104,'000000019',410,,KG,0,4003,8653,0,114,205,0,381,1521,0,0,0,0,639,1463,0,185,810,0,789,1272,0,0,0,0,289,656,0,143,378,0,92,217,0,321,949,0,1050,1182
2,1998,104,'000000019',601,,KG,0,6739,4885,0,0,0,0,0,0,0,291,423,0,883,948,0,0,0,0,0,0,0,0,0,0,406,399,0,47,304,0,4370,1607,0,0,0,0,742,1204
2,1998,104,'000000019',606,,KG,0,3670,13211,0,185,1069,0,877,2538,0,277,1571,0,60,279,0,113,688,0,133,457,0,49,723,0,829,1660,0,50,251,0,40,259,0,748,2104,0,309,1612
2,1998,104,'000000019',612,,KG,0,4648,1256,0,0,0,0,670,348,0,1482,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,267,0,0,0,0,0,0,0,653,424
2,1998,104,'000000019',620,,KG,0,817,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,850,0,619,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',103,,KG,0,132591,5128818,0,8912,668192,0,7571,448494,0,8294,442099,0,7169,329939,0,7458,447004,0,7276,316714,0,17423,508058,0,5110,358494,0,7680,384320,0,27991,532412,0,4983,244877,0,22724,448215
2,1998,104,'000000099',104,,KG,0,350,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',105,,KG,0,105998,3082777,0,9854,775726,0,6632,316193,0,12557,202445,0,9961,235860,0,9122,207291,0,9723,255556,0,10290,270123,0,7340,143379,0,13003,195412,0,5045,210651,0,5354,116260,0,7117,153881
2,1998,104,'000000099',106,,KG,0,326942,14356883,0,23038,1088803,0,19570,818759,0,33079,1470055,0,28286,1195044,0,39588,1653743,0,34490,1638824,0,29741,1446726,0,21148,1276808,0,45745,1652779,0,21436,815425,0,16835,711284,0,13986,588633
2,1998,104,'000000099',107,,KG,0,296,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,300,0,0,0,0,0,0
2,1998,104,'000000099',108,,KG,0,85701,4640416,0,8408,298031,0,6870,160436,0,11210,263117,0,5524,284298,0,9617,277037,0,6339,272309,0,3766,186103,0,3404,372661,0,7448,327383,0,8156,1110392,0,6463,605192,0,8496,483457
2,1998,104,'000000099',110,,KG,0,2327,96422,0,0,0,0,53,4242,0,1090,50263,0,28,952,0,142,4627,0,59,2643,0,1,398,0,67,4467,0,400,678,0,202,1964,0,0,0,0,285,26188
2,1998,104,'000000099',111,,KG,0,446730,36485001,0,33881,2362577,0,29964,2734214,0,31516,3228348,0,29805,1958118,0,46464,3245942,0,47256,3498503,0,32753,3317307,0,45404,3806351,0,40660,3769952,0,48719,3707704,0,33516,2576552,0,26792,2279433
2,1998,104,'000000099',112,,KG,0,111481,4963295,0,6480,361691,0,16102,393742,0,15848,363315,0,5560,304183,0,6527,433939,0,7769,496387,0,9964,534049,0,12293,337033,0,3737,335665,0,7494,481396,0,7137,421257,0,12570,500638
2,1998,104,'000000099',113,,KG,0,298516,9499738,0,24786,878472,0,15187,542817,0,28575,1212050,0,28410,831311,0,33391,1068168,0,32128,1032290,0,24173,767325,0,32028,1021860,0,19516,625964,0,18038,528747,0,27639,594619,0,14645,396115
2,1998,104,'000000099',116,,KG,0,3794,84346,0,0,0,0,0,0,0,12,792,0,0,0,0,0,0,0,3685,81254,0,17,1342,0,5,705,0,0,0,0,0,0,0,75,253,0,0,0
2,1998,104,'000000099',117,,KG,0,253297,6681157,0,30641,605050,0,12749,350368,0,21720,755981,0,13946,420918,0,19372,556297,0,22365,513504,0,24813,688706,0,32678,873059,0,21678,533257,0,22558,572375,0,13072,404550,0,17705,407092
2,1998,104,'000000099',118,,KG,0,53515,3296211,0,1215,76386,0,7516,42093,0,3384,453283,0,2382,113365,0,2031,112791,0,4785,306518,0,4484,335367,0,3923,355606,0,4787,430890,0,7346,421999,0,5264,304887,0,6398,343026
2,1998,104,'000000099',120,,KG,0,30,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',122,,KG,0,50,1077,0,0,0,0,0,0,0,50,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',123,,KG,0,1783,66352,0,70,1975,0,22,5053,0,120,4022,0,146,9508,0,203,26668,0,475,5373,0,200,947,0,220,6877,0,60,3438,0,172,1418,0,55,590,0,40,483
2,1998,104,'000000099',124,,KG,0,28,878,0,0,0,0,0,0,0,0,0,0,28,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',125,,KG,0,1276,51555,0,16,1224,0,101,2438,0,71,285,0,100,2129,0,355,33571,0,9,975,0,3,349,0,11,6086,0,1,530,0,2,293,0,41,1476,0,566,2199
2,1998,104,'000000099',127,,KG,0,468,3285,0,0,0,0,0,0,0,283,1162,0,0,0,0,0,0,0,100,1320,0,85,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',129,,KG,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',132,,KG,0,10,760,0,0,0,0,0,0,0,0,0,0,10,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',133,,KG,0,144,2265,0,0,0,0,60,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,988,0,0,0,0,4,445
2,1998,104,'000000099',135,,KG,0,485,9919,0,0,0,0,0,0,0,8,528,0,9,659,0,0,0,0,286,7282,0,14,241,0,36,313,0,120,685,0,12,211,0,0,0,0,0,0
2,1998,104,'000000099',137,,KG,0,1975,10258,0,0,0,0,0,0,0,100,2401,0,186,876,0,378,828,0,480,892,0,490,991,0,0,0,0,125,441,0,216,3829,0,0,0,0,0,0
2,1998,104,'000000099',138,,KG,0,355,4037,0,0,0,0,0,0,0,150,529,0,0,0,0,3,401,0,15,850,0,50,1147,0,14,885,0,0,0,0,0,0,0,123,225,0,0,0
2,1998,104,'000000099',140,,KG,0,15,1977,0,1,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1169,0,0,0,0,0,0,0,3,244
2,1998,104,'000000099',141,,KG,0,32,1343,0,32,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',143,,KG,0,9648,115457,0,2118,17389,0,2069,23145,0,10,1164,0,189,5096,0,90,2629,0,7,1238,0,2143,19514,0,2473,20976,0,22,737,0,488,13164,0,2,740,0,37,9665
2,1998,104,'000000099',147,,KG,0,3452,85129,0,95,792,0,1071,15848,0,1090,4039,0,184,31045,0,199,11885,0,7,4118,0,130,1040,0,70,1246,0,0,0,0,326,2271,0,0,0,0,280,12845
2,1998,104,'000000099',149,,KG,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,0,0,0,0
2,1998,104,'000000099',150,,KG,0,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,318,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',201,,KG,0,28,513,0,0,0,0,0,0,0,28,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',202,,KG,0,2486,14085,0,0,452,0,259,3290,0,0,0,0,12,1075,0,1945,1633,0,20,2122,0,78,1808,0,13,2356,0,0,0,0,153,880,0,0,0,0,6,469
2,1998,104,'000000099',203,,KG,0,2891,83502,0,1553,31969,0,2,785,0,68,2997,0,59,9145,0,53,5032,0,54,10521,0,52,2909,0,0,0,0,14,3249,0,220,10087,0,721,5516,0,95,1292
2,1998,104,'000000099',204,,KG,0,1244,73817,0,384,3593,0,0,0,0,171,1866,0,0,0,0,0,0,0,70,952,0,4,722,0,102,921,0,24,1621,0,35,11346,0,55,1037,0,399,51759
2,1998,104,'000000099',205,,KG,0,85765,3528545,0,3576,104576,0,3531,92800,0,1130,132116,0,4131,95484,0,4519,173835,0,8052,201180,0,21741,453262,0,4267,273771,0,11057,1229581,0,14928,364917,0,4844,149194,0,3989,257829
2,1998,104,'000000099',206,,KG,0,6177,798166,0,310,49961,0,126,18359,0,1423,85231,0,1228,227727,0,606,87307,0,472,52892,0,657,80205,0,230,39448,0,318,46406,0,2,743,0,377,32404,0,428,77483
2,1998,104,'000000099',207,,KG,0,60951,1812292,0,4215,281061,0,10750,201317,0,3414,186481,0,3024,98777,0,1816,75684,0,5421,235801,0,3519,159723,0,1861,100388,0,3721,179789,0,5971,62495,0,8477,113157,0,8762,117619
2,1998,104,'000000099',208,,KG,0,5553,260425,0,7,656,0,159,36391,0,85,2746,0,2,2298,0,1,730,0,36,1211,0,151,4063,0,640,78294,0,421,15877,0,792,20895,0,155,17671,0,3104,79593
2,1998,104,'000000099',209,,KG,0,339,14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,794,0,107,5980,0,0,0,0,4,1450,0,215,6128
2,1998,104,'000000099',210,,KG,0,8881,322197,0,112,5705,0,239,14983,0,343,6801,0,770,13590,0,682,57024,0,349,26812,0,812,24599,0,580,15484,0,304,17921,0,2399,44552,0,1214,50962,0,1077,43764
2,1998,104,'000000099',213,,KG,0,102635,1986295,0,4870,56273,0,2290,79637,0,959,29533,0,3453,94788,0,9228,171123,0,4103,283397,0,6379,121957,0,3740,129952,0,6150,226457,0,45664,504121,0,5330,102092,0,10469,186965
2,1998,104,'000000099',215,,KG,0,12612,248414,0,39,713,0,315,24292,0,1259,32739,0,539,15503,0,3758,15993,0,134,4923,0,1828,42337,0,32,5398,0,539,3927,0,430,2613,0,1261,48948,0,2478,51028
2,1998,104,'000000099',217,,KG,0,797,17700,0,2,215,0,38,207,0,24,650,0,0,0,0,4,2045,0,46,3320,0,300,1403,0,156,6673,0,110,2115,0,53,253,0,64,819,0,0,0
2,1998,104,'000000099',218,,KG,0,1614,26622,0,18,650,0,70,1177,0,69,1375,0,0,0,0,0,0,0,28,2937,0,24,729,0,988,4678,0,58,3471,0,30,961,0,319,9676,0,10,968
2,1998,104,'000000099',220,,KG,0,5714,936257,0,0,0,0,143,11584,0,337,16827,0,295,35092,0,64,6957,0,2269,54501,0,109,9545,0,157,12319,0,86,8948,0,104,3607,0,1139,6497,0,1011,770380
2,1998,104,'000000099',221,,KG,0,19,1339,0,0,0,0,0,0,0,6,995,0,13,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',222,,KG,0,3040,248708,0,40,1870,0,335,24378,0,62,1371,0,456,13266,0,64,1134,0,279,13618,0,658,53041,0,18,1041,0,77,37961,0,600,87791,0,400,12650,0,51,587
2,1998,104,'000000099',223,,KG,0,73,12384,0,0,0,0,0,0,0,21,3491,0,38,8299,0,0,0,0,0,0,0,0,0,0,4,356,0,0,0,0,0,0,0,0,0,0,10,238
2,1998,104,'000000099',224,,KG,0,7660,125028,0,46,3749,0,0,0,0,0,0,0,0,0,0,4319,19696,0,620,17547,0,912,38042,0,94,399,0,18,1144,0,937,22010,0,714,22441,0,0,0
2,1998,104,'000000099',225,,KG,0,775,225466,0,0,0,0,0,0,0,0,0,0,0,0,0,5,472,0,200,11179,0,24,740,0,75,122914,0,26,1912,0,202,5849,0,23,5924,0,220,76476
2,1998,104,'000000099',227,,KG,0,74,5531,0,0,0,0,0,0,0,0,0,0,13,849,0,0,0,0,0,0,0,0,0,0,0,0,0,10,804,0,40,1155,0,11,2723,0,0,0
2,1998,104,'000000099',228,,KG,0,60,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',230,,KG,0,95,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,500,0,0,0,0,0,0
2,1998,104,'000000099',231,,KG,0,46,1234,0,0,0,0,46,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'000000099',232,,KG,0,53,3522,0,0,0,0,0,0,0,0,0,0,28,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1743
2,1998,104,'000000099',234,,KG,0,343,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,0,25,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,290,364,0,0,0
2,1998,104,'000000099',235,,KG,0,72,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
