Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,660,'270112019',401,,MT,0,84713,630177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84713,630177,0,0,0,0,0,0
2,1990,660,'270112019',551,,MT,0,208104,1634657,0,0,0,0,65540,517446,0,52466,419521,0,0,0,0,0,0,0,0,0,0,0,0,0,45541,377869,0,0,0,0,0,0,0,44557,319821,0,0,0
2,1990,660,'270112019',601,,MT,0,411247,3300170,0,32471,252060,0,0,0,0,39849,314602,0,60561,488662,0,93671,788447,0,13803,123247,0,0,0,0,41565,350733,0,29081,235647,0,30801,244114,0,31584,224588,0,37861,278070
2,1990,660,'270112091',105,,MT,0,49312,348068,0,0,0,0,15805,114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,120659,0,0,0,0,0,0,0,16789,112664
2,1990,660,'270112091',118,,MT,0,36572,283852,0,36572,283852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270112091',224,,MT,0,266946,2220875,0,0,0,0,63294,520510,0,0,0,0,34278,316689,0,35630,316484,0,0,0,0,20000,174476,0,30621,271029,0,0,0,0,63123,471834,0,0,0,0,20000,149853
2,1990,660,'270112091',302,,MT,0,994997,12891298,0,40000,536751,0,174271,2265338,0,0,0,0,0,0,0,273292,4072987,0,0,0,0,0,0,0,75096,975729,0,164060,2065168,0,0,0,0,134110,1471070,0,134168,1504255
2,1990,660,'270112091',304,,MT,0,522386,5502832,0,90832,933777,0,95308,1002932,0,0,0,0,0,0,0,89099,998238,0,0,0,0,73286,815564,0,87342,955100,0,0,0,0,0,0,0,86519,797221,0,0,0
2,1990,660,'270112091',601,,MT,0,2625879,22057741,0,247545,1959271,0,265047,2159824,0,270022,2335359,0,258948,2243536,0,288609,2550192,0,408158,3525044,0,131885,1115855,0,184502,1606991,0,108912,918035,0,50816,417364,0,188511,1408232,0,222924,1818038
2,1990,660,'270112092',105,,MT,0,51250,372036,0,0,0,0,0,0,0,15602,119355,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,124911,0,0,0,0,0,0,0,0,0,0,19956,127770
2,1990,660,'270112092',304,,MT,0,44550,419572,0,44550,419572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270112092',551,,MT,0,153963,1072712,0,53698,356791,0,0,0,0,0,0,0,0,0,0,42427,312436,0,57838,403485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270112092',601,,MT,0,1465174,10990232,0,152674,1116679,0,122025,901389,0,176307,1361238,0,78841,604611,0,331457,2634026,0,52469,423420,0,0,0,0,96306,736015,0,107214,782126,0,301691,2115387,0,0,0,0,46190,315341
2,1990,660,'270112099',601,,MT,0,93142,700198,0,0,0,0,0,0,0,13925,109495,0,0,0,0,0,0,0,0,0,0,29939,260004,0,0,0,0,0,0,0,0,0,0,27704,186462,0,21574,144237
2,1990,660,'270710000',103,,KG,0,9988306,503205,0,1189591,59935,0,1199877,52044,0,1196854,57691,0,2397279,111262,0,0,0,0,0,0,0,0,0,0,0,0,0,2004745,106933,0,0,0,0,1001023,64378,0,998937,50962
2,1990,660,'270710000',105,,KG,0,12228805,494039,0,0,0,0,0,0,0,1041910,42701,0,0,0,0,1078297,42126,0,2954656,103806,0,0,0,0,1038520,39551,0,3826468,149099,0,1067801,38490,0,1221153,78266,0,0,0
2,1990,660,'270720000',103,,KG,0,2487501,143205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993448,71646,0,1494053,71559
2,1990,660,'270750010',103,,KG,0,16261073,642463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294704,270004,0,0,0,0,3981674,133587,0,0,0,0,3984695,238872,0,0,0,0,0,0
2,1990,660,'270750090',105,,KG,0,27413308,1115069,0,1504947,54201,0,1649573,38029,0,1593876,59616,0,1509932,61473,0,0,0,0,4221643,162249,0,4731823,184084,0,4672334,164937,0,1578360,64007,0,2428295,106703,0,1532097,104305,0,1990428,115465
2,1990,660,'270750090',601,,KG,0,20805244,880101,0,3037846,108410,0,0,0,0,3048260,121478,0,3014498,121868,0,0,0,0,1882162,69708,0,0,0,0,2305681,86622,0,0,0,0,3893271,187853,0,3623526,184162,0,0,0
2,1990,660,'270799090',105,,KG,0,14964160,285931,0,0,0,0,1421551,25473,0,719985,12754,0,958072,17150,0,1600444,36227,0,1405938,30487,0,1489296,28354,0,1447143,26564,0,1502562,26234,0,3044839,58082,0,1374330,24606,0,0,0
2,1990,660,'270900000',105,,KL,0,909504,18388185,0,28799,478037,0,121421,2147970,0,57796,1060256,0,94836,1763119,0,0,0,0,64987,1164172,0,90770,1654615,0,137320,2343299,0,102055,1726830,0,62970,1862372,0,13004,384325,0,135546,3803190
2,1990,660,'270900000',118,,KL,0,222862,4957166,0,39114,759963,0,0,0,0,0,0,0,0,0,0,89851,1531293,0,0,0,0,0,0,0,0,0,0,31679,800580,0,38553,1176060,0,23665,689270,0,0,0
2,1990,660,'270900000',133,,KL,0,1157585,24210237,0,47644,813583,0,79036,1297362,0,112344,1883242,0,143949,2555123,0,48131,712924,0,23581,363277,0,131113,1767633,0,0,0,0,99346,2383016,0,187255,4992866,0,151872,4154014,0,133314,3287197
2,1990,660,'270900000',137,,KL,0,317633,5246826,0,0,0,0,0,0,0,47527,760218,0,78859,1308412,0,0,0,0,0,0,0,62932,786830,0,81346,1119647,0,0,0,0,0,0,0,46969,1271719,0,0,0
2,1990,660,'270900000',138,,KL,0,107766,1491311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107766,1491311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270900000',141,,KL,0,618829,13175420,0,0,0,0,91938,1620071,0,0,0,0,47675,858968,0,46290,801721,0,76007,1183755,0,0,0,0,0,0,0,155586,3141755,0,150595,4146799,0,0,0,0,50738,1422351
2,1990,660,'270900000',147,,KL,0,1639461,32359411,0,211320,3580849,0,191245,3450877,0,84098,1411298,0,173768,3188541,0,46845,835345,0,157627,2425890,0,92917,1430484,0,233740,3933801,0,100448,2440757,0,46521,1422371,0,134717,3967304,0,166215,4271894
2,1990,660,'270900000',305,,KL,0,235103,4678084,0,86801,1412985,0,0,0,0,0,0,0,0,0,0,0,0,0,71306,1107100,0,0,0,0,0,0,0,0,0,0,0,0,0,76996,2157999,0,0,0
2,1990,660,'270900000',535,,KL,0,63595,1344887,0,0,0,0,0,0,0,63595,1344887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'270900000',601,,KL,0,156986,4190170,0,0,0,0,23756,506025,0,38966,826306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94264,2857839,0,0,0
2,1990,660,'271000133',103,,KL,0,41732,693964,0,34758,541850,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,76280,0,0,0,0,0,0,0,2467,75834,0,0,0,0,0,0,0,0,0
2,1990,660,'271000133',105,,KL,0,8030,199095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049,67238,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,131857,0,0,0
2,1990,660,'271000133',112,,KL,0,174231,4263972,0,0,0,0,0,0,0,50786,1014118,0,15000,304080,0,0,0,0,0,0,0,0,0,0,35457,751266,0,12776,458721,0,60212,1735787,0,0,0,0,0,0
2,1990,660,'271000133',113,,KL,0,17001,401199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,401199,0,0,0,0,0,0
2,1990,660,'271000133',117,,KL,0,66406,1026474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33320,564110,0,0,0,0,0,0,0,0,0,0,33086,462364,0,0,0,0,0,0
2,1990,660,'271000133',118,,KL,0,117730,2955795,0,53019,1015400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38511,1059022,0,26200,881373,0,0,0,0,0,0
2,1990,660,'271000133',125,,KL,0,19117,427665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,298302,0,5817,129363,0,0,0,0,0,0
2,1990,660,'271000133',135,,KL,0,399431,8331487,0,32004,515920,0,37699,615901,0,33465,622127,0,0,0,0,76618,1487196,0,37894,680903,0,0,0,0,39391,619699,0,64979,1209201,0,55000,1847709,0,22381,732831,0,0,0
2,1990,660,'271000133',137,,KL,0,969106,23835170,0,45078,810095,0,62810,995523,0,113392,1985485,0,0,0,0,28361,589076,0,67508,1107937,0,0,0,0,39028,555937,0,66791,1229650,0,91059,2929114,0,203629,6863927,0,251450,6768426
2,1990,660,'271000133',138,,KL,0,763176,13947337,0,68931,1116608,0,145826,2518504,0,49749,882047,0,195677,3987677,0,128132,2521155,0,34711,639743,0,52552,910814,0,87598,1370789,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271000133',147,,KL,0,209323,4902293,0,0,0,0,0,0,0,29860,541873,0,0,0,0,40296,784125,0,48202,839206,0,9000,151291,0,0,0,0,0,0,0,0,0,0,48340,1687898,0,33625,897900
2,1990,660,'271000133',304,,KL,0,20725,313136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20725,313136,0,0,0,0,0,0,0,0,0
2,1990,660,'271000137',137,,KL,0,31325,1206139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31325,1206139,0,0,0,0,0,0,0,0,0
2,1990,660,'271000149',137,,KL,0,33003,776609,0,0,0,0,0,0,0,0,0,0,0,0,0,33003,776609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271000150',103,,KL,0,11470,271702,0,0,0,0,0,0,0,11470,271702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271000150',137,,KL,0,131719,3571994,0,0,0,0,0,0,0,0,0,0,24608,597461,0,20864,513610,0,32877,720622,0,24190,498772,0,0,0,0,0,0,0,0,0,0,29180,1241529,0,0,0
2,1990,660,'271000150',138,,KL,0,116541,2957125,0,50873,1341535,0,32760,815492,0,0,0,0,0,0,0,32908,800098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271000173',112,,KL,0,13267,259661,0,13267,259661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271000173',118,,KL,0,95835,2064607,0,0,0,0,0,0,0,13960,336213,0,0,0,0,30106,531513,0,0,0,0,0,0,0,20310,339234,0,0,0,0,31459,857647,0,0,0,0,0,0
2,1990,660,'271000175',118,,KL,0,409,10800,0,0,0,0,0,0,0,120,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,7900,0,0,0,0,0,0
2,1990,660,'271000183',118,,KL,0,50308,809223,0,18620,362844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31688,446379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271000185',103,,KL,0,158242,2361244,0,10045,151301,0,14493,201598,0,19695,282602,0,19690,272915,0,20280,278078,0,15231,153209,0,19860,243992,0,14642,293463,0,14779,294255,0,9527,189831,0,0,0,0,0,0
2,1990,660,'271000185',106,,KL,0,4878,99688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,99688,0,0,0,0,0,0,0,0,0
2,1990,660,'271111000',601,,MT,0,168232,4547961,0,0,0,0,0,0,0,0,0,0,56160,1609773,0,0,0,0,0,0,0,0,0,0,56103,1406287,0,0,0,0,0,0,0,0,0,0,55969,1531901
2,1990,660,'271112020',118,,MT,0,40755,1004819,0,4006,78900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022,385034,0,0,0,0,14727,540885,0,0,0,0,0,0
2,1990,660,'271112020',135,,MT,0,1045,29499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,29499,0,0,0,0,0,0
2,1990,660,'271112020',137,,MT,0,291353,7373845,0,0,0,0,24463,563924,0,33999,795731,0,7250,222027,0,62208,1475358,0,43336,862330,0,8491,150587,0,21581,439395,0,29501,743155,0,28313,793115,0,3214,120142,0,28997,1208081
2,1990,660,'271112020',138,,MT,0,56019,1284819,0,22836,484613,0,0,0,0,12328,346299,0,0,0,0,10031,240245,0,0,0,0,0,0,0,10824,213662,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271112020',140,,MT,0,15504,470315,0,0,0,0,0,0,0,8508,207544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,262771
2,1990,660,'271112020',147,,MT,0,112878,2481211,0,0,0,0,21657,482850,0,14618,358906,0,0,0,0,17414,373935,0,0,0,0,43003,894001,0,0,0,0,12507,253476,0,3679,118043,0,0,0,0,0,0
2,1990,660,'271113010',137,,MT,0,66188,1918661,0,0,0,0,0,0,0,0,0,0,13775,317136,0,14630,301649,0,0,0,0,0,0,0,12677,321389,0,990,29810,0,9403,383972,0,14713,564705,0,0,0
2,1990,660,'271113010',140,,MT,0,3000,111062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,111062
2,1990,660,'271113010',147,,MT,0,5000,130421,0,0,0,0,5000,130421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271113020',118,,MT,0,14973,278110,0,8986,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,105010,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271113020',137,,MT,0,147696,4322749,0,0,0,0,7567,168669,0,9777,222583,0,0,0,0,8931,212728,0,13558,262868,0,7664,141680,0,15033,301699,0,21667,530977,0,25954,887601,0,1978,80394,0,35567,1513550
2,1990,660,'271113020',138,,MT,0,39730,906864,0,21681,454487,0,0,0,0,11845,316760,0,0,0,0,3178,75450,0,0,0,0,0,0,0,3026,60167,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'271113020',140,,MT,0,6646,218580,0,0,0,0,0,0,0,2528,66112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,152468
2,1990,660,'271113020',147,,MT,0,133544,3308422,0,0,0,0,25029,571394,0,21616,519769,0,0,0,0,10464,227695,0,0,0,0,28304,620265,0,0,0,0,19247,390412,0,28884,978887,0,0,0,0,0,0
2,1990,660,'271311000',304,,MT,0,33961,273950,0,22961,176574,0,0,0,0,0,0,0,0,0,0,11000,97376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'282990000',304,,KG,0,3742,12501,0,0,0,0,0,0,0,3742,12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'284990010',105,,KG,0,1000,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2764,0,0,0,0,0,0,0,0,0
2,1990,660,'290121000',103,,KG,0,7903168,706191,0,0,0,0,0,0,0,802229,71259,0,0,0,0,799018,77542,0,0,0,0,2016756,183945,0,1240467,112163,0,3044698,261282,0,0,0,0,0,0,0,0,0
2,1990,660,'290121000',137,,KG,0,13385735,1708202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617728,183761,0,0,0,0,4934739,548268,0,4024026,474095,0,0,0,0,2809242,502078
2,1990,660,'290121000',140,,KG,0,1805112,195952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805112,195952,0,0,0,0,0,0
2,1990,660,'290121000',305,,KG,0,3987400,396926,0,0,0,0,0,0,0,3987400,396926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'290122000',112,,KG,0,1186553,91147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186553,91147,0,0,0,0,0,0
2,1990,660,'290122000',410,,KG,0,9289035,854634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183022,461900,0,2195963,207640,0,1910050,185094,0,0,0,0,0,0
2,1990,660,'290220000',103,,KG,0,2001652,133228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001652,133228
2,1990,660,'290220000',304,,KG,0,3176830,261211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667766,220203,0,509064,41008
2,1990,660,'290230000',103,,KG,0,4005451,309387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019713,78555,0,1998305,168323,0,987433,62509
2,1990,660,'290230000',304,,KG,0,4279333,292651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123661,127958,0,2155672,164693
2,1990,660,'290230000',324,,KG,0,1023131,74104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023131,74104
2,1990,660,'290719090',304,,KG,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'291532000',207,,KG,0,475423,54430,0,0,0,0,0,0,0,0,0,0,475423,54430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'291532000',304,,KG,0,2476113,271561,0,0,0,0,445563,47925,0,683859,80191,0,426351,45567,0,0,0,0,0,0,0,428586,44674,0,491754,53204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'291711000',304,,KG,0,317,6121,0,0,0,0,0,0,0,317,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'291815090',304,,KG,0,109,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'292143090',304,,KG,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'292159000',304,,KG,0,18,481,0,0,0,0,0,0,0,0,0,0,18,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'293351000',304,,KG,0,6,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'310230000',304,,MT,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'310430090',103,,MT,0,1400,43896,0,0,0,0,0,0,0,0,0,0,1400,43896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'360300090',304,,KG,0,67,173640,0,0,0,0,0,0,0,47,110538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60696,0,0,225,0,0,0,0,0,0,0,0,2181
2,1990,660,'382390390',304,,KG,0,81700,332233,0,0,0,0,0,0,0,81700,332233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'390110010',304,,KG,0,5215,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,507,0,0,0,0,4853,550,0,0,0
2,1990,660,'390120010',304,,KG,0,1950,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,212
2,1990,660,'390730090',304,,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'391000090',304,,KG,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'391211000',304,,KG,0,77,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'400220000',304,,KG,0,4295,48327,0,0,0,0,2572,29992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,18335,0,0,0
2,1990,660,'420219000',105,DZ,KG,34,1086,807,0,0,0,0,0,0,0,0,0,34,1086,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'440320091',304,,CM,0,18,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'440320091',606,,CM,0,2952,47939,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,47939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'440320092',304,,CM,0,3154,198489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,193085,0,0,0,0,0,0,0,284,5404
2,1990,660,'440320093',304,,CM,0,9513,186721,0,0,0,0,5458,106441,0,0,0,0,0,0,0,0,0,0,295,8007,0,0,0,0,0,0,0,3760,72273,0,0,0,0,0,0,0,0,0
2,1990,660,'440320095',304,,CM,0,236,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,9571,0,0,0,0,0,0,0,0,0
2,1990,660,'440320096',304,,CM,0,29721,681489,0,847,14319,0,1901,46462,0,2931,52043,0,420,11306,0,4066,93100,0,7476,180366,0,0,0,0,413,10167,0,8480,214027,0,0,0,0,553,11653,0,2634,48046
2,1990,660,'440320097',304,,CM,0,570,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,12456,0,0,0,0,0,0,0,0,0
2,1990,660,'440320098',304,,CM,0,63318,1467039,0,4345,80862,0,5245,98947,0,13545,329376,0,3150,95980,0,8990,244988,0,8717,187433,0,0,0,0,2827,76946,0,6909,142081,0,0,0,0,5165,111944,0,4425,98482
2,1990,660,'440399391',304,,CM,0,13,243,0,0,0,0,0,0,0,0,0,0,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'441211021',118,,SM,0,41444,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41444,5235,0,0,0
2,1990,660,'441211022',118,,SM,0,17787,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,3402,0,0,0
2,1990,660,'441211023',118,,SM,0,55083,26233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55083,26233,0,0,0
2,1990,660,'441820000',117,,KG,0,10951,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,2027,0,0,0,0,2340,2056,0,1530,2211,0,1755,1649,0,0,0,0,0,0
2,1990,660,'441900020',117,,KG,0,563,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'442190099',103,,KG,0,1090,9553,0,80,658,0,54,567,0,80,710,0,80,849,0,246,2211,0,145,1574,0,105,970,0,0,0,0,240,1433,0,0,0,0,60,581,0,0,0
2,1990,660,'460191100',103,,KG,0,2400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,210,0,0,0,0,0,0
2,1990,660,'460191290',117,,KG,0,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'460210023',103,,KG,0,2463,8350,0,452,1099,0,153,649,0,355,1132,0,94,323,0,563,1982,0,138,601,0,36,215,0,0,0,0,360,1165,0,192,693,0,0,0,0,120,491
2,1990,660,'460210023',105,,KG,0,29502,19848,0,0,0,0,450,438,0,2291,1417,0,24552,14754,0,0,0,0,0,0,0,0,0,0,1057,1184,0,0,0,0,0,0,0,1152,2055,0,0,0
2,1990,660,'460210023',111,,KG,0,726,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,716,0,0,0
2,1990,660,'460210029',103,,KG,0,973,1111,0,0,0,0,0,0,0,628,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,460,0,0,0,0,0,0,0,0,0
2,1990,660,'460210029',105,,KG,0,131425,72888,0,1246,549,0,2593,1928,0,1767,901,0,93718,50715,0,2442,1594,0,2220,1566,0,14550,7190,0,0,0,0,5923,4343,0,3179,2207,0,3119,1505,0,668,390
2,1990,660,'460210029',117,,KG,0,982,834,0,982,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'482390200',105,,KG,0,1404,1289,0,0,0,0,0,0,0,1404,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,660,'610120020',304,DZ,KG,234,1310,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,134,531,0,0,0,0,0,0,0,0,0,60,336,1120,150,840,2777
2,1990,660,'610910020',105,DZ,KG,2000,3000,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3000,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
