Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'850110019',213,NO,KG,333,1069,4167,16,73,266,95,333,1178,29,93,365,0,0,0,44,105,563,50,198,602,0,0,0,0,0,0,55,183,696,0,0,0,0,0,0,44,84,497
2,1996,200,'850110019',215,NO,KG,40,75,203,0,0,0,40,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110019',304,NO,KG,755,1203,239854,0,0,0,80,134,354,0,0,0,454,788,238592,127,218,461,0,0,0,0,0,0,0,0,0,0,0,0,94,63,447,0,0,0,0,0,0
2,1996,200,'850110020',103,NO,KG,251410,101076,69427,10080,3780,1671,10080,3780,1743,22660,8325,3931,0,0,0,22080,15180,8321,500,457,803,50550,21172,20980,8000,800,5166,16580,5047,6049,20160,8080,3724,60480,22980,11378,30240,11475,5661
2,1996,200,'850110020',105,NO,KG,1252566,564112,405963,137631,53773,37968,95666,38320,24609,137558,60539,46351,129164,55213,45956,71792,32878,21307,66329,31652,24565,97648,58935,45668,75642,44309,26720,83190,37120,23830,96171,45506,34626,116200,56552,35674,145575,49315,38689
2,1996,200,'850110020',106,NO,KG,12375,526,2650,12375,526,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110020',111,NO,KG,22722,34020,33415,0,0,0,0,0,0,0,0,0,700,980,964,680,1567,2223,0,0,0,5754,9349,7537,2280,3192,3029,4518,6325,6386,5000,7000,7004,3280,4895,5106,510,712,1166
2,1996,200,'850110020',113,NO,KG,138200,4824,27054,8800,296,1734,7000,288,1553,1440,188,319,3560,144,789,20000,656,4018,29000,800,5597,52000,1784,9611,0,0,0,8400,192,1512,0,0,0,0,0,0,8000,476,1921
2,1996,200,'850110020',118,NO,KG,804209,104448,331848,35965,4012,15601,53365,5621,22232,43330,4721,16650,76725,8681,31963,91510,11270,37018,40623,4828,17120,83130,9708,32387,86745,15803,34929,77350,9506,29744,108195,14945,46818,41835,5726,19673,65436,9627,27713
2,1996,200,'850110020',203,NO,KG,55,219,692,0,0,0,55,219,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110020',213,NO,KG,176,505,711,0,0,0,0,0,0,0,0,0,0,0,0,56,249,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,256,380,0,0,0
2,1996,200,'850110020',222,NO,KG,5,225,1420,5,225,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110020',304,NO,KG,311,4856,7665,0,0,0,30,190,954,0,0,0,0,0,0,80,1144,1936,200,3484,3671,0,0,0,0,0,0,1,38,1104,0,0,0,0,0,0,0,0,0
2,1996,200,'850110090',105,NO,KG,2377,2821,7707,2106,1425,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1395,4048,0,0,0,2,1,408,0,0,0
2,1996,200,'850110090',106,NO,KG,19010,21990,9325,0,0,0,0,0,0,1000,17480,3770,0,0,0,0,0,0,0,0,0,10010,2340,3091,0,0,0,8000,2170,2464,0,0,0,0,0,0,0,0,0
2,1996,200,'850110090',108,NO,KG,1000,44,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,44,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110090',111,NO,KG,9060,15035,12175,636,890,766,2544,3561,3060,0,0,0,0,0,0,5880,10584,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110090',215,NO,KG,1,4,412,1,4,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850110090',304,NO,KG,112,186,490,0,0,0,0,0,0,0,0,0,112,186,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850120000',103,NO,KG,600,1260,5443,100,210,865,0,0,0,100,210,904,100,210,904,100,210,907,100,210,927,100,210,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850120000',105,NO,KG,588,2316,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2316,5962,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850120000',210,NO,KG,50,158,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,158,486,0,0,0
2,1996,200,'850120000',215,NO,KG,2,9,899,0,0,0,0,0,0,2,9,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850131000',103,NO,KG,44390,43114,30496,20000,11632,7752,13090,23500,13928,0,0,0,0,0,0,0,0,0,300,3015,2205,3000,2320,2638,0,0,0,0,0,0,0,0,0,3000,2500,2735,5000,147,1238
2,1996,200,'850131000',105,NO,KG,198921,97032,209532,37001,7650,17302,19542,8857,19338,15792,8803,17945,18242,8075,15186,31336,10025,20506,27011,10151,21074,7330,10528,18041,3626,2514,7993,9151,4881,11558,5774,6188,14398,6902,7533,17577,17214,11827,28614
2,1996,200,'850131000',106,NO,KG,48336,37538,41058,6760,5826,6481,2660,2667,2830,2440,1877,2184,1440,1728,1731,1000,160,450,4266,3359,4325,1730,2076,2043,4160,2912,3427,2660,3392,3210,2100,1952,2002,14560,6117,6884,4560,5472,5491
2,1996,200,'850131000',108,NO,KG,13184,9337,16489,3054,2779,4744,2000,1302,1971,0,0,0,2570,2434,4381,2500,1627,2467,0,0,0,50,524,1395,10,125,370,0,0,0,3000,546,1161,0,0,0,0,0,0
2,1996,200,'850131000',111,NO,KG,3273,33858,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,33819,16135,0,0,0,0,0,0,24,39,959
2,1996,200,'850131000',112,NO,KG,60000,3600,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3600,8149,0,0,0,0,0,0,0,0,0
2,1996,200,'850131000',113,NO,KG,4392,4773,9999,3456,3756,7827,936,1017,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850131000',205,NO,KG,125,296,1469,0,0,0,0,0,0,0,0,0,55,154,898,70,142,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850131000',210,NO,KG,488,616,4768,72,110,597,46,56,446,0,0,0,42,46,422,36,45,370,0,0,0,42,53,449,49,33,206,0,0,0,83,133,1096,0,0,0,118,140,1182
2,1996,200,'850131000',213,NO,KG,6750,13717,72429,996,1261,10517,839,1668,7793,390,892,4101,1468,3163,13714,740,1373,8115,376,821,3830,208,564,2964,177,427,3040,173,410,6293,358,848,3711,706,1555,5575,319,735,2776
2,1996,200,'850131000',218,NO,KG,1876,3858,14220,0,0,0,0,0,0,90,198,774,527,1270,4493,384,1182,3321,30,47,254,105,200,919,28,38,309,95,294,844,457,305,2652,160,324,654,0,0,0
2,1996,200,'850131000',220,NO,KG,163,1900,2860,0,0,0,70,1059,1284,70,828,1340,0,0,0,0,0,0,0,0,0,0,0,0,23,13,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850131000',302,NO,KG,222,377,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,377,1032,0,0,0,0,0,0
2,1996,200,'850131000',304,NO,KG,3051,9329,41729,289,1580,3156,121,637,1303,150,530,1536,295,861,3649,329,673,2446,447,780,2852,251,289,2710,268,1046,2441,175,444,7102,162,350,1259,200,1247,10082,364,892,3193
2,1996,200,'850131000',305,NO,KG,120,805,879,0,0,0,0,0,0,0,0,0,120,805,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',103,NO,KG,6,4670,6297,0,0,0,0,0,0,0,0,0,0,0,0,1,770,1892,0,0,0,5,3900,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',105,NO,KG,78,1508,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1424,703,0,0,0,0,0,0,6,84,455
2,1996,200,'850132000',106,NO,KG,34,7353,2059,0,0,0,13,4433,1114,0,0,0,18,1770,667,0,0,0,0,0,0,3,1150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',108,NO,KG,60,850,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,1174,30,415,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',111,NO,KG,6360,125256,41606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,42792,14231,4224,82464,27375,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',123,NO,KG,2,4800,3279,2,4800,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',210,NO,KG,1,106,223,0,0,0,1,106,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',213,NO,KG,78,905,4312,0,0,0,0,0,0,0,0,0,0,0,0,11,617,1413,0,0,0,0,0,0,0,0,0,15,103,979,23,63,798,20,74,681,9,48,441
2,1996,200,'850132000',220,NO,KG,936,16800,23610,0,0,0,423,8831,10707,513,7969,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850132000',304,NO,KG,293,8060,10899,9,2048,2709,3,2269,3046,3,129,350,0,0,0,6,143,422,1,11,211,10,194,292,1,56,457,0,0,0,40,280,370,0,0,0,220,2930,3042
2,1996,200,'850133000',106,NO,KG,2,1200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850133000',118,NO,KG,2,5150,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5150,2319,0,0,0,0,0,0
2,1996,200,'850133000',203,NO,KG,12,20160,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20160,39240,0,0,0,0,0,0
2,1996,200,'850133000',213,NO,KG,1,1595,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850133000',304,NO,KG,8,26178,76135,0,0,0,4,3677,4809,2,2807,3703,1,18919,66266,0,0,0,1,775,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850134000',213,NO,KG,1,593,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,7097
2,1996,200,'850140000',103,NO,KG,10166,4096,12963,0,0,0,0,0,0,0,0,0,0,0,0,500,1300,3322,0,0,0,0,0,0,0,0,0,200,600,877,9466,2196,8764,0,0,0,0,0,0
2,1996,200,'850140000',105,NO,KG,390264,319992,232276,28099,15949,11255,28000,15528,10220,264,3411,8776,41078,23475,16917,35514,19729,12678,44150,25688,19203,56345,35326,26273,44800,34234,23711,62159,46390,33578,3903,51908,34404,44800,34186,23519,1152,14168,11742
2,1996,200,'850140000',106,NO,KG,129733,249423,203687,14125,27639,19937,11986,29980,19328,9485,20308,17295,12170,15888,16831,25184,14274,19978,8667,14871,14774,7854,11270,11315,7602,20029,16793,11556,28266,20623,6950,25433,14548,10480,24699,22372,3674,16766,9893
2,1996,200,'850140000',111,NO,KG,28361,249612,142043,5328,50731,28075,2625,28029,16380,5126,52327,28593,10,50,352,3442,33634,18086,3475,27493,16371,6829,54989,31212,0,0,0,20,320,604,0,0,0,0,0,0,1506,2039,2370
2,1996,200,'850140000',112,NO,KG,122,371,7703,0,0,0,0,0,0,0,0,0,2,81,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,290,7285,0,0,0
2,1996,200,'850140000',210,NO,KG,41207,89708,363560,4958,10118,42174,3031,6356,27639,3499,8933,34709,5606,12366,48020,3386,7692,30296,1370,2740,12186,2579,4953,22792,4130,8816,35515,6292,13361,53538,1545,3502,13604,3134,7134,27599,1677,3737,15488
2,1996,200,'850140000',213,NO,KG,402,2465,15278,0,0,0,60,915,4362,0,0,0,150,385,3778,0,0,0,0,0,0,42,788,3309,0,0,0,0,0,0,150,377,3829,0,0,0,0,0,0
2,1996,200,'850140000',220,NO,KG,119,1232,2382,0,0,0,0,0,0,0,0,0,0,0,0,50,668,1128,39,146,531,0,0,0,0,0,0,0,0,0,0,0,0,30,418,723,0,0,0
2,1996,200,'850140000',304,NO,KG,1516,18480,26036,26,395,403,48,114,609,750,11710,13533,52,342,1178,106,192,1060,86,1763,2811,36,107,488,55,1305,962,58,181,892,54,723,1046,234,1328,2546,11,320,508
2,1996,200,'850151000',103,NO,KG,6551,8595,7854,1,1520,712,0,0,0,550,1375,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5700,3510
2,1996,200,'850151000',105,NO,KG,10708,28786,14178,0,0,0,100,590,339,5100,9984,4620,5040,9072,4275,300,7692,1401,10,260,485,0,0,0,158,1188,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850151000',106,NO,KG,22230,350962,183793,1714,18386,10148,1254,23389,15489,1868,29285,16336,980,17140,11986,2340,37653,16486,2193,21862,13793,2855,45541,19460,920,14053,8249,1018,17193,12402,1224,21889,14890,4295,81861,31218,1569,22710,13336
2,1996,200,'850151000',111,NO,KG,36989,389251,193669,1800,18612,7600,1520,16720,6569,0,0,0,0,0,0,0,0,0,1600,17600,6915,960,10560,4149,5990,60922,31541,6369,59799,30085,9257,102417,53168,5050,55233,29088,4443,47388,24554
2,1996,200,'850151000',112,NO,KG,267,4152,1552,0,0,0,66,116,234,201,4036,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850151000',113,NO,KG,23000,560,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,560,4265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850151000',118,NO,KG,6752,1144,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,1144,3114,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850151000',205,NO,KG,5,349,1990,0,0,0,5,349,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850151000',207,NO,KG,73,4450,13457,2,197,2420,2,131,1570,1,131,1639,67,3860,6246,1,131,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850151000',208,NO,KG,725,9989,15527,0,0,0,0,0,0,110,1483,2228,236,3002,4644,75,1175,1706,0,0,0,284,4081,6319,10,124,292,0,0,0,0,0,0,10,124,338,0,0,0
2,1996,200,'850151000',213,NO,KG,53,620,7151,20,23,296,4,224,2162,0,0,0,6,18,2402,0,0,0,2,4,714,0,0,0,0,0,0,10,52,432,6,174,621,0,0,0,5,125,524
2,1996,200,'850151000',220,NO,KG,650,7879,12227,0,0,0,0,0,0,0,0,0,70,816,1344,175,1918,3239,0,0,0,0,0,0,0,0,0,135,1587,2707,0,0,0,105,1193,2064,165,2365,2873
2,1996,200,'850151000',304,NO,KG,1391,5976,35737,156,1889,5177,96,13,1730,169,14,2199,240,23,3605,93,191,1444,120,565,2054,109,142,2355,78,7,1074,48,127,1773,187,1977,10970,32,528,2144,63,500,1212
2,1996,200,'850151000',305,NO,KG,2658,27508,40345,150,2147,2313,0,0,0,100,993,1352,0,0,0,830,8663,12255,80,822,1688,490,4914,7097,155,547,1157,300,3024,4515,325,3939,5280,130,1390,2091,98,1069,2597
2,1996,200,'850152000',103,NO,KG,243,60330,36304,55,13840,9659,36,19534,10792,57,6519,2668,14,4990,3848,71,8717,5031,5,4620,2732,0,0,0,0,0,0,5,2110,1574,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',105,NO,KG,198,32205,9442,0,0,0,0,0,0,0,0,0,0,0,0,106,7057,2138,28,6850,1652,4,1498,569,60,16800,5083,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',106,NO,KG,23847,1104652,515557,1981,134154,50477,1579,52523,33093,1567,42128,23942,1570,76028,36382,2243,97715,40610,1729,107635,48042,2481,157599,63497,1911,66836,30047,1550,80726,36497,1744,57693,35651,2925,126681,61640,2567,104934,55679
2,1996,200,'850152000',111,NO,KG,36072,712574,238728,5580,106740,35952,4032,85824,28286,0,0,0,0,0,0,0,0,0,3900,78180,25996,4198,82166,27420,2292,45228,15085,1838,37380,12504,5364,105735,35529,3948,77145,26031,4920,94176,31925
2,1996,200,'850152000',112,NO,KG,1049,31255,13470,395,880,1383,3,1345,441,44,11511,2955,0,0,0,9,1420,583,5,1418,545,0,0,0,422,9861,4098,0,0,0,21,4551,2932,0,0,0,150,269,533
2,1996,200,'850152000',113,NO,KG,5,400,729,0,0,0,0,0,0,0,0,0,0,0,0,5,400,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',204,NO,KG,2,105,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',205,NO,KG,164,8466,6298,0,0,0,0,0,0,60,858,1070,0,0,0,0,0,0,18,368,288,0,0,0,0,0,0,20,460,328,46,970,730,11,4410,2478,9,1400,1404
2,1996,200,'850152000',208,NO,KG,181,3254,5322,0,0,0,0,0,0,25,398,597,41,868,1666,10,201,292,0,0,0,105,1787,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',210,NO,KG,3,460,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,294,1,100,371,0,0,0,0,0,0,1,80,384,0,0,0
2,1996,200,'850152000',213,NO,KG,160,19585,29060,0,0,0,0,0,0,6,47,455,32,145,1040,31,175,1155,1,224,296,25,5798,8717,21,87,718,0,0,0,17,6545,7850,9,44,341,18,6520,8488
2,1996,200,'850152000',215,NO,KG,2,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',220,NO,KG,5262,88715,151410,0,0,0,0,0,0,0,0,0,420,6813,11215,1635,27233,45039,0,0,0,0,0,0,700,13423,21941,776,12921,22038,0,0,0,854,14324,24793,877,14001,26384
2,1996,200,'850152000',222,NO,KG,4,3303,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3303,2479
2,1996,200,'850152000',223,NO,KG,12,1212,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1212,451,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',304,NO,KG,414,25128,34402,60,4800,5824,50,1195,6221,250,4594,5798,12,2829,3398,0,0,0,1,16,870,8,2496,2491,21,6743,6744,0,0,0,0,0,0,0,0,0,12,2455,3056
2,1996,200,'850152000',305,NO,KG,693,11898,15876,50,1025,1104,0,0,0,20,369,502,0,0,0,340,5574,7421,0,0,0,220,3462,4999,0,0,0,0,0,0,50,850,1139,0,0,0,13,618,711
2,1996,200,'850152000',410,NO,KG,5,778,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,778,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850152000',601,NO,KG,3,1049,1026,0,0,0,0,0,0,0,0,0,0,0,0,2,1029,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,273,0,0,0
2,1996,200,'850153010',103,NO,KG,20,8000,45090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8000,45090,0,0,0,0,0,0,0,0,0
2,1996,200,'850153010',106,NO,KG,1,215,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,258,0,0,0,0,0,0,0,0,0
2,1996,200,'850153010',112,NO,KG,12,3158,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2340,2388,2,818,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'850153090',103,NO,KG,170,306696,238322,0,0,0,27,28640,18583,15,44741,21991,23,53620,29236,21,33060,13409,21,42520,22478,9,29445,19790,5,20920,11785,25,34550,46941,24,19200,54109,0,0,0,0,0,0
