Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'610210010',110,NO,KG,175,29,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,29,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610210010',205,NO,KG,18,2,239,0,0,0,18,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610210010',213,NO,KG,1355,604,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,604,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610210010',215,NO,KG,4,4,256,0,0,0,0,0,0,4,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610210010',220,NO,KG,92,74,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,354,0,0,0,70,59,1172,9,7,356,7,2,209,0,0,0,0,0,0
2,2000,300,'610210010',225,NO,KG,433,325,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,282,4317,80,43,969,0,0,0,0,0,0,0,0,0
2,2000,300,'610210010',302,NO,KG,479,810,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,225,2030,0,0,0,298,585,3387,0,0,0,0,0,0
2,2000,300,'610210020',105,NO,KG,28229,15662,38668,917,479,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,366,614,3826,1419,4947,3533,1472,6627,7747,4349,11789,11788,7476,12866,150,101,283
2,2000,300,'610210020',215,NO,KG,12,8,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,737,0,0,0,0,0,0,0,0,0
2,2000,300,'610210020',218,NO,KG,24,21,203,0,0,0,0,0,0,24,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610210020',220,NO,KG,199,119,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,379,86,61,1536,73,29,844,0,0,0,0,0,0
2,2000,300,'610220010',103,NO,KG,2015,819,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,745,2329,0,0,0,0,0,0,0,0,0,0,0,0,270,74,285
2,2000,300,'610220010',105,NO,KG,121894,56397,89941,3678,1608,2688,13685,5762,13561,2886,451,1580,853,136,753,0,0,0,383,222,830,9387,3337,7717,20783,14305,21667,17400,9530,10410,8697,3002,4497,13718,4334,8378,30424,13710,17860
2,2000,300,'610220010',110,NO,KG,5822,1187,7698,936,182,1810,0,0,0,558,67,909,1589,180,2527,0,0,0,715,205,521,859,169,494,0,0,0,0,0,0,0,0,0,1165,384,1437,0,0,0
2,2000,300,'610220010',220,NO,KG,10,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610220020',105,NO,KG,21774,7357,15283,0,0,0,3139,1191,1971,0,0,0,0,0,0,1330,308,706,0,0,0,3720,1439,3383,8464,2946,5307,787,479,1025,1865,377,1335,1898,551,1338,571,66,218
2,2000,300,'610230011',103,NO,KG,1167,559,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,248,785,606,311,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610230011',105,NO,KG,1390957,752535,1170135,200910,92396,121653,17460,7069,12232,3173,1855,4911,5022,1195,2859,0,0,0,16708,9293,12902,85659,42557,69261,176020,82823,158232,326814,172660,283635,285132,171965,283064,158040,101277,131049,116019,69445,90337
2,2000,300,'610230011',106,NO,KG,1307,626,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,18,265,0,0,0,1140,608,1108,0,0,0,0,0,0
2,2000,300,'610230011',110,NO,KG,6512,3251,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,80,271,0,0,0,0,0,0,4796,2412,3840,1319,759,2202,0,0,0,0,0,0
2,2000,300,'610230011',111,NO,KG,365,175,498,0,0,0,365,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610230011',113,NO,KG,605,259,503,0,0,0,0,0,0,0,0,0,605,259,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610230011',118,NO,KG,1057,213,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,239,0,0,0,1000,162,639,0,0,0
2,2000,300,'610230011',205,NO,KG,165,110,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,60,866,0,0,0,0,0,0,60,50,496,0,0,0,0,0,0
2,2000,300,'610230011',210,NO,KG,280,116,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,116,1036,0,0,0,0,0,0,0,0,0
2,2000,300,'610230011',220,NO,KG,2308,960,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,960,5919,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610230019',105,NO,KG,9531,4547,15830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,91,613,2993,931,1640,2787,1005,5686,3583,2520,7891,0,0,0,0,0,0
2,2000,300,'610230019',217,NO,KG,90,31,248,0,0,0,90,31,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610230021',105,NO,KG,64019,37319,67190,2348,1523,3056,380,152,588,0,0,0,210,113,229,0,0,0,1988,2249,3696,1663,894,2304,5774,2328,5791,16570,7315,21346,2669,1525,3353,21004,15887,16042,11413,5333,10785
2,2000,300,'610230029',105,NO,KG,71,42,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,42,272,0,0,0,0,0,0,0,0,0
2,2000,300,'610312010',105,NO,KG,511,358,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,89,862,0,0,0,0,0,0,0,0,0,400,269,1223
2,2000,300,'610322010',103,NO,KG,877,815,1732,0,0,0,0,0,0,877,815,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610322010',105,NO,KG,205182,217954,206354,17352,19521,15342,28272,31899,24915,16721,10930,13748,13269,5829,10433,0,0,0,0,0,0,2019,308,879,106688,128049,118855,19075,18706,20076,0,0,0,0,0,0,1786,2712,2106
2,2000,300,'610322020',105,NO,KG,47433,21149,15673,0,0,0,810,161,256,1714,338,525,6950,2243,2054,34647,15990,9800,0,0,0,0,0,0,3312,2417,3038,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610323010',103,NO,KG,356,530,716,0,0,0,0,0,0,356,530,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610323010',105,NO,KG,785663,601347,531408,55922,46145,40100,25709,19191,17258,79164,57503,52405,142697,83950,67286,106293,61999,59895,5124,3628,3181,35596,29146,29007,127198,117681,113954,85099,81271,67615,51097,35934,28591,59902,56699,45213,11862,8200,6903
2,2000,300,'610323020',105,NO,KG,8904,6544,6748,0,0,0,1760,1111,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,389,687,4314,2884,3461,0,0,0,2200,2160,1523,0,0,0
2,2000,300,'610331010',105,NO,KG,2689,2634,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1072,4324,492,509,2871,790,909,4463,360,144,1176,0,0,0,0,0,0
2,2000,300,'610331020',205,NO,KG,784,929,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,929,4352,0,0,0,0,0,0
2,2000,300,'610332010',105,NO,KG,6452,2772,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,1597,1416,0,0,0,0,0,0,0,0,0,1544,1175,8358
2,2000,300,'610332010',302,NO,KG,92,55,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610332020',105,NO,KG,93,71,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,71,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610333010',105,NO,KG,80548,62561,186992,2879,1662,4883,630,438,1427,0,0,0,1055,791,3196,3951,3824,10808,2240,1928,5587,8303,5515,23415,11401,9694,38364,31992,25029,65616,9267,6576,20810,1020,806,923,7810,6298,11963
2,2000,300,'610333010',111,NO,KG,2550,877,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,877,2748,0,0,0,0,0,0,0,0,0
2,2000,300,'610333010',117,NO,KG,2056,1553,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,70,301,1969,1483,8199,0,0,0,0,0,0,0,0,0
2,2000,300,'610333020',105,NO,KG,2390,1552,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,625,2746,0,0,0,838,642,2739,302,285,2540,0,0,0,0,0,0,0,0,0
2,2000,300,'610333020',108,NO,KG,155,60,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,60,831,0,0,0
2,2000,300,'610339010',105,NO,KG,758,711,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1455,446,399,2175,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',105,NO,KG,581788,191822,276470,22282,9802,16175,48009,18506,26719,61443,15914,24341,47948,12338,14435,47387,11065,14589,15649,5485,6122,194439,63928,85203,41897,14414,31017,40769,18922,29787,38900,13914,15533,14448,4716,8247,8617,2818,4302
2,2000,300,'610342010',106,NO,KG,3800,979,2225,0,0,0,0,0,0,1000,271,585,2800,708,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',110,NO,KG,645,148,361,0,0,0,0,0,0,0,0,0,645,148,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',112,NO,KG,520,375,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,375,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',113,NO,KG,5215,1144,5380,0,0,0,0,0,0,0,0,0,5215,1144,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',118,NO,KG,14637,3666,12097,3804,593,2175,2137,543,1722,2964,446,1772,0,0,0,0,0,0,2800,856,3161,2258,906,2476,674,322,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',205,NO,KG,282,120,689,86,39,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,81,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',210,NO,KG,168,39,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,39,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342010',302,NO,KG,1501,486,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,486,1563,0,0,0,0,0,0
2,2000,300,'610342010',304,NO,KG,113,28,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,28,494,0,0,0,0,0,0
2,2000,300,'610342010',612,NO,KG,141,56,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,56,494,0,0,0
2,2000,300,'610342020',105,NO,KG,286858,71765,78993,6002,2255,3381,36832,6546,9309,21828,4119,4832,75281,21205,20418,33211,7937,8503,76268,21269,21373,3645,930,1070,0,0,0,16720,4475,6421,0,0,0,11264,1136,1680,5807,1893,2006
2,2000,300,'610342020',111,NO,KG,16800,3780,5721,1520,342,517,8640,1944,2942,6640,1494,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342020',220,NO,KG,114,40,2266,0,0,0,114,40,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610342020',302,NO,KG,172,92,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,92,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610343010',103,NO,KG,651,415,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,415,508,0,0,0
2,2000,300,'610343010',105,NO,KG,3256455,1257447,1217277,444995,188656,175124,190662,76820,86312,435083,157955,141581,389468,128674,141245,193796,61769,49976,107022,35643,50728,185177,77146,78699,304838,125934,147677,361529,147131,127236,362052,148479,107326,148827,59421,44977,133006,49819,66396
2,2000,300,'610343010',106,NO,KG,11800,3696,8164,0,0,0,0,0,0,7800,2501,5395,4000,1195,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610343010',108,NO,KG,14032,3196,2979,0,0,0,0,0,0,4032,1206,1120,2800,550,521,7200,1440,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610343010',110,NO,KG,16214,5971,14122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,420,1352,4905,1849,2583,3400,1704,4254,3413,896,4535,0,0,0,2390,1102,1398
2,2000,300,'610343010',111,NO,KG,57036,20138,44620,750,297,532,7140,2745,5640,15783,5695,11588,3955,1336,2578,1774,576,1285,0,0,0,1170,271,628,4049,1925,3941,2550,877,2748,12700,3886,10111,1244,353,1027,5921,2177,4542
2,2000,300,'610343010',113,NO,KG,614,263,344,0,0,0,0,0,0,0,0,0,614,263,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610343010',118,NO,KG,2035,933,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,933,2478,0,0,0,0,0,0,0,0,0
2,2000,300,'610343010',220,NO,KG,636,111,1307,0,0,0,0,0,0,0,0,0,164,26,230,0,0,0,380,68,842,0,0,0,92,17,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610343010',304,NO,KG,388,133,615,164,49,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,84,359,0,0,0
2,2000,300,'610343020',105,NO,KG,130169,41093,50145,56404,17362,23751,7615,2763,2904,6340,2130,2601,11175,2632,2130,11695,2112,2617,1418,580,6792,302,133,439,1200,560,268,11000,3506,4122,12000,5100,2956,900,420,289,10120,3795,1276
2,2000,300,'610349010',105,NO,KG,438,120,1327,438,120,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610349020',105,NO,KG,242,220,228,0,0,0,0,0,0,0,0,0,0,0,0,242,220,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610411020',220,NO,KG,108,32,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,32,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610412010',105,NO,KG,6736,3876,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,3516,5601,353,360,754,0,0,0,0,0,0,0,0,0
2,2000,300,'610413010',103,NO,KG,343,171,926,0,0,0,114,46,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,125,531
2,2000,300,'610413010',105,NO,KG,24324,17185,50518,3071,3776,6599,1076,599,2021,1572,802,3283,1087,768,2795,1200,306,2383,0,0,0,4190,2267,6817,5175,3380,13270,3125,2066,4272,1343,1095,1815,2485,2126,7263,0,0,0
2,2000,300,'610413010',106,NO,KG,1018,452,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,152,414,682,300,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610419010',105,NO,KG,3142,1989,5932,693,515,1407,135,77,405,493,426,966,280,248,902,0,0,0,486,443,1488,1055,280,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610421010',105,NO,KG,8455,4540,15738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,3507,12474,143,55,320,2280,978,2944,0,0,0
2,2000,300,'610421010',220,NO,KG,24,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610421020',105,NO,KG,6762,1922,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,94,557,1026,141,1271,5416,1687,5992,0,0,0,0,0,0,0,0,0
2,2000,300,'610422010',103,NO,KG,1210,980,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,980,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610422010',105,NO,KG,132029,50210,82801,3577,1150,2065,10178,2829,4775,13750,2706,6136,21325,5821,10807,9883,4873,7036,11063,3727,5185,15853,6017,13631,21832,12278,16936,3988,2243,3511,1900,717,1462,2963,1231,1994,15717,6618,9263
2,2000,300,'610422010',111,NO,KG,4600,589,1922,420,196,462,0,0,0,0,0,0,4180,393,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610422010',118,NO,KG,839,119,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,119,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610422010',220,NO,KG,24,6,272,0,0,0,0,0,0,24,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610422020',105,NO,KG,167254,34866,68632,17810,8019,12233,6972,957,2401,51978,7749,15010,33077,4824,7742,18394,3435,7801,6634,3504,6602,8205,1149,3616,4632,1654,3205,5417,1484,3060,8355,798,3269,5157,1150,3336,623,143,357
2,2000,300,'610422020',110,NO,KG,1749,220,577,0,0,0,0,0,0,0,0,0,0,0,0,776,91,202,0,0,0,973,129,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610422020',123,NO,KG,2000,939,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,939,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610423010',103,NO,KG,1748,833,5375,0,0,0,0,0,0,0,0,0,1136,475,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,146,554,0,0,0,292,212,913
2,2000,300,'610423010',105,NO,KG,689681,442509,480034,65549,50150,49655,22083,14411,18371,48568,26520,34164,41606,17945,26887,14520,4423,11841,22583,13416,13694,55002,39415,41435,141529,100066,97071,78670,54068,63618,104921,58625,58209,49644,34560,31915,45006,28910,33174
2,2000,300,'610423010',106,NO,KG,3198,1332,3018,0,0,0,0,0,0,0,0,0,2143,732,1157,0,0,0,0,0,0,1055,600,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610423020',103,NO,KG,441,86,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,86,411,0,0,0
2,2000,300,'610423020',105,NO,KG,64775,30451,52814,1787,477,1014,200,133,382,2363,1906,4182,12442,4391,7342,0,0,0,360,127,646,16797,6415,9010,8514,3862,8483,13420,8017,13631,4141,2441,2461,2851,1991,4263,1900,691,1400
2,2000,300,'610423020',220,NO,KG,210,60,1377,0,0,0,0,0,0,166,46,1089,44,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'610429010',105,NO,KG,19170,15815,38904,1252,489,1879,1428,1002,2687,927,924,2012,1412,1273,3341,3992,3233,6607,6795,4376,10775,1351,1370,2438,461,408,1424,220,220,847,0,0,0,0,0,0,1332,2520,6894
2,2000,300,'610429020',105,NO,KG,906,383,1171,750,267,822,0,0,0,0,0,0,0,0,0,156,116,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
