Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,302,'030759100',105,,KG,0,112292,100714,0,9898,9195,0,0,0,0,0,0,0,0,0,0,1660,762,0,3403,3195,0,11960,8381,0,5034,5572,0,19824,19375,0,29510,26911,0,21317,18658,0,9686,8665
2,2003,302,'030759100',110,,KG,0,116410,25710,0,0,0,0,14140,3180,0,10500,2378,0,7000,1597,0,7000,1586,0,8890,1992,0,14000,3140,0,0,0,0,28000,6268,0,12880,2678,0,14000,2891,0,0,0
2,2003,302,'030759100',111,,KG,0,2800,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,620
2,2003,302,'030799121',110,,KG,0,68422,31441,0,410,276,0,6120,3707,0,6840,2918,0,8594,3933,0,4150,2620,0,7512,3292,0,0,0,0,0,0,0,12000,5318,0,11996,4883,0,0,0,0,10800,4494
2,2003,302,'030799121',111,,KG,0,97647,90193,0,0,0,0,10262,10147,0,10345,8349,0,20422,22520,0,5257,5327,0,18120,19335,0,13021,13448,0,2694,3033,0,8252,4823,0,874,284,0,0,0,0,8400,2927
2,2003,302,'030799149',105,,KG,0,964,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1683
2,2003,302,'030799149',409,,KG,0,1500,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4042,0,0,0
2,2003,302,'030799232',105,,KG,0,10500,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'030799232',111,,KG,0,17100,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'030799232',113,,KG,0,248283,79181,0,0,0,0,20600,7840,0,42360,13449,0,0,0,0,37608,13250,0,24654,6013,0,35084,8962,0,8125,5239,0,19644,6749,0,25308,5713,0,11250,4176,0,23650,7790
2,2003,302,'030799232',118,,KG,0,15000,3264,0,15000,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'030799232',224,,KG,0,8671,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,4944,0,0,0
2,2003,302,'040630000',103,,KG,0,3000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050400011',606,,KG,0,50672,134653,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,47670,0,17841,46492,0,0,0,0,14870,40491,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050400019',302,,KG,0,23976,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,23976,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050400019',304,,KG,0,2698737,716820,0,76546,15873,0,163325,35626,0,112848,25709,0,144750,36301,0,151890,38748,0,239800,59228,0,384304,97977,0,246182,69903,0,184821,63918,0,374204,101799,0,350363,97583,0,269704,74155
2,2003,302,'050400019',409,,KG,0,56840,12943,0,0,0,0,4000,924,0,4000,924,0,3000,692,0,5000,1154,0,4000,922,0,6000,1384,0,6800,1571,0,9000,1958,0,3000,693,0,6000,1326,0,6040,1395
2,2003,302,'050400019',410,,KG,0,1420,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,242,0,0,0,0,0,0
2,2003,302,'050400090',105,,KG,0,2601,911,0,0,0,0,744,242,0,0,0,0,0,0,0,1857,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050400090',302,,KG,0,90701,29594,0,0,0,0,36278,11160,0,18145,6089,0,18139,6165,0,18139,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050400090',304,,KG,0,1563409,876811,0,64233,33131,0,158645,97444,0,110017,63010,0,122039,67342,0,68574,52891,0,91174,58972,0,188970,107862,0,105203,40551,0,212603,133948,0,117146,52492,0,174080,79388,0,150725,89780
2,2003,302,'050400090',601,,KG,0,348570,118464,0,17676,6733,0,14219,4347,0,6993,2388,0,8987,2823,0,44668,14672,0,39890,13198,0,24945,8030,0,25239,9151,0,41111,14166,0,18250,5413,0,73314,25742,0,33278,11801
2,2003,302,'050400090',606,,KG,0,107916,34573,0,7013,2046,0,0,0,0,10363,2852,0,0,0,0,8590,2232,0,7979,4293,0,5057,1715,0,0,0,0,7646,2444,0,34594,10690,0,2213,511,0,24461,7790
2,2003,302,'050690090',105,,KG,0,6000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1069
2,2003,302,'050690090',123,,KG,0,609000,15764,0,105000,2707,0,0,0,0,105000,2692,0,105000,2750,0,0,0,0,147000,3799,0,0,0,0,147000,3816,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050690090',124,,KG,0,148940,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106670,2837,0,0,0,0,0,0,0,0,0,0,42270,1166,0,0,0
2,2003,302,'050690090',302,,KG,0,24020,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'050690090',304,,KG,0,96034,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24482,1803,0,0,0,0,24492,1749,0,23530,1483,0,23530,1461
2,2003,302,'050690090',409,,KG,0,270510,13786,0,17030,1066,0,26010,1306,0,17990,903,0,34000,1706,0,30000,1504,0,29970,1503,0,37970,1905,0,13000,653,0,28040,1408,0,20000,1004,0,16500,828,0,0,0
2,2003,302,'050690090',410,,KG,0,51224,14281,0,6000,1918,0,0,0,0,0,0,0,0,0,0,6016,1951,0,0,0,0,0,0,0,5000,1588,0,5008,1576,0,10000,2580,0,0,0,0,19200,4668
2,2003,302,'050690090',606,,KG,0,49184,4684,0,0,0,0,18940,1880,0,0,0,0,15844,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1309,0,0,0
2,2003,302,'050800290',601,,KG,0,8479,25308,0,0,0,0,0,0,0,447,1437,0,3270,11908,0,0,0,0,1574,4727,0,2603,6081,0,585,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'051191200',601,,KG,0,7183,23480,0,0,0,0,0,0,0,2887,9263,0,1262,4549,0,0,0,0,809,2405,0,0,0,0,2225,7263,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'051199110',105,,KG,0,208461,132447,0,32500,19687,0,2003,1572,0,6000,3546,0,0,0,0,0,0,0,14000,10076,0,26000,15830,0,6500,4730,0,21000,14035,0,34550,22131,0,43408,26400,0,22500,14440
2,2003,302,'051199110',302,,KG,0,6609,1218,0,1680,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,267,0,0,0,0,1160,223,0,1100,206,0,0,0,0,1260,220,0,0,0
2,2003,302,'051199110',304,,KG,0,901790,380111,0,18110,10639,0,31141,18181,0,18286,9045,0,61389,21888,0,50857,25330,0,47865,25160,0,166895,43279,0,85729,31544,0,101670,48275,0,147481,65704,0,89220,41264,0,83147,39802
2,2003,302,'051199110',410,,KG,0,3600,630,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,369,0,0,0,0,0,0,0,1400,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'051199110',601,,KG,0,365437,138532,0,0,0,0,23715,5326,0,516,661,0,62941,30780,0,47751,23596,0,38806,18348,0,42792,10881,0,18996,5336,0,31693,14967,0,26509,7511,0,28350,7890,0,43368,13236
2,2003,302,'051199110',606,,KG,0,14819,2451,0,1740,254,0,0,0,0,10050,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,516,0,0,0,0,1005,242
2,2003,302,'051199200',601,,KG,0,8104,2133,0,0,0,0,1005,249,0,0,0,0,3000,755,0,0,0,0,1005,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,899
2,2003,302,'071021000',105,,KG,0,29200,5174,0,0,0,0,16200,3481,0,0,0,0,0,0,0,0,0,0,8000,983,0,5000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'071021000',606,,KG,0,14680,2718,0,0,0,0,1200,226,0,1608,305,0,1600,306,0,1512,287,0,1864,349,0,2024,381,0,1216,230,0,0,0,0,1176,206,0,0,0,0,2480,428
2,2003,302,'071022000',105,,KG,0,110850,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1467,0,0,0,0,16000,1440,0,0,0,0,49000,4599,0,7850,656,0,22000,1870,0,0,0
2,2003,302,'071022000',111,,KG,0,6000,812,0,0,0,0,0,0,0,6000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'071029010',105,,KG,0,70250,10635,0,0,0,0,0,0,0,23000,3660,0,0,0,0,0,0,0,21250,3243,0,13000,1765,0,0,0,0,0,0,0,13000,1967,0,0,0,0,0,0
2,2003,302,'071029010',111,,KG,0,36400,7041,0,0,0,0,0,0,0,14400,2799,0,0,0,0,22000,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'071030000',105,,KG,0,46000,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'071030000',110,,KG,0,144170,21302,0,19100,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2627,0,27060,3996,0,0,0,0,20000,3263,0,40000,5981,0,0,0,0,20010,2899
2,2003,302,'071040000',304,,KG,0,96000,12106,0,0,0,0,24000,3159,0,0,0,0,0,0,0,0,0,0,24000,3192,0,0,0,0,0,0,0,0,0,0,24000,2925,0,0,0,0,24000,2830
2,2003,302,'071040000',606,,KG,0,38128,7492,0,4600,949,0,3912,766,0,3200,631,0,2400,477,0,3000,603,0,2992,593,0,3032,603,0,3360,674,0,4312,850,0,2800,519,0,0,0,0,4520,827
2,2003,302,'071080010',105,,KG,0,6000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,702,0,0,0,0,0,0
2,2003,302,'071080030',105,,KG,0,53100,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1281,0,0,0,0,31100,3247,0,3000,644,0,5000,1078,0,0,0,0,0,0
2,2003,302,'071080090',105,,KG,0,759734,97727,0,29110,3580,0,54132,8816,0,40720,4193,0,61410,6355,0,63075,10130,0,79727,10140,0,54064,5114,0,70080,10340,0,32420,4831,0,91764,12172,0,90510,11117,0,92722,10939
2,2003,302,'071090200',105,,KG,0,6000,1173,0,0,0,0,0,0,0,2000,387,0,2000,391,0,2000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'071090200',606,,KG,0,67740,11227,0,5424,949,0,5376,894,0,5844,978,0,6540,1103,0,6072,1039,0,4476,755,0,4236,717,0,5508,940,0,5400,906,0,6096,962,0,0,0,0,12768,1984
2,2003,302,'071190099',105,,KG,0,20500,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,763,0,0,0,0,7500,1418,0,4000,705,0,3000,523,0,2000,350
2,2003,302,'071232000',105,,KG,0,2730,2055,0,0,0,0,480,370,0,750,573,0,0,0,0,0,0,0,0,0,0,0,0,0,750,581,0,0,0,0,0,0,0,0,0,0,750,531
2,2003,302,'071239010',105,,KG,0,33991,34096,0,0,0,0,4790,4971,0,9365,9614,0,0,0,0,0,0,0,3615,3715,0,0,0,0,6275,6419,0,0,0,0,3615,3506,0,0,0,0,6331,5871
2,2003,302,'071290060',105,,KG,0,5310,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,2065,0,0,0,0,0,0,0,0,0
2,2003,302,'071290090',105,,KG,0,6930,3246,0,1050,505,0,0,0,0,1000,472,0,1000,477,0,0,0,0,0,0,0,1000,474,0,0,0,0,880,415,0,1000,466,0,0,0,0,1000,437
2,2003,302,'071490110',105,,KG,0,342030,36260,0,52000,6195,0,0,0,0,23000,2765,0,46000,5594,0,28000,3402,0,23000,2739,0,46030,4718,0,23000,1978,0,39000,3620,0,23000,2019,0,15000,1243,0,24000,1987
2,2003,302,'081190220',105,,KG,0,4000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,271,0,0,0,0,0,0,0,2000,256,0,0,0,0,0,0
2,2003,302,'081190220',111,,KG,0,9078,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,1295,0,0,0,0,6368,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'081190290',105,,KG,0,9670,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,834,0,3000,1485,0,5000,2450
2,2003,302,'081190290',111,,KG,0,4633,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,267,0,0,0,0,2336,474,0,1601,243,0,0,0
2,2003,302,'091010239',105,,KG,0,183112,28539,0,15000,2354,0,19305,3004,0,22292,3434,0,23790,3714,0,31890,4921,0,4800,758,0,15270,2534,0,2345,469,0,3000,617,0,17920,2663,0,22500,3196,0,5000,875
2,2003,302,'110510000',207,,KG,0,6000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'110813010',207,,KG,0,180000,9067,0,0,0,0,180000,9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'110900000',601,,KG,0,251975,39306,0,36000,5080,0,18000,2667,0,0,0,0,18000,2678,0,0,0,0,36000,5805,0,18000,2945,0,18000,2907,0,36000,5699,0,18000,2834,0,35975,5747,0,18000,2944
2,2003,302,'121190990',105,,KG,0,60,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'130219239',105,,KG,0,146,663,0,0,0,0,0,0,0,146,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'151790099',105,,KG,0,2010,906,0,0,0,0,0,0,0,1005,457,0,0,0,0,0,0,0,1005,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160220099',105,,KG,0,72891,27827,0,0,0,0,0,0,0,3855,1421,0,11005,4139,0,2001,743,0,7000,2642,0,25016,9740,0,16014,6305,0,3000,1106,0,0,0,0,0,0,0,5000,1731
2,2003,302,'160232290',105,,KG,0,2121458,813873,0,84207,30858,0,48695,15714,0,152102,58558,0,203271,79270,0,127478,50537,0,181597,70532,0,205999,80659,0,246760,99526,0,102150,39280,0,45429,13779,0,356002,128578,0,367768,146582
2,2003,302,'160232290',111,,KG,0,619602,195151,0,35977,10110,0,10000,2725,0,39188,11983,0,78878,24778,0,69314,19136,0,50952,16939,0,89680,27862,0,35844,11034,0,52708,19209,0,74435,26391,0,37570,11863,0,45056,13121
2,2003,302,'160232290',410,,KG,0,1998,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,588
2,2003,302,'160249290',105,,KG,0,1000,668,0,0,0,0,0,0,0,0,0,0,1000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160249290',111,,KG,0,4000,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160250100',304,,KG,0,24940,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1277,0,0,0,0,0,0,0,12131,2709,0,6912,2670,0,0,0,0,0,0,0,3122,638
2,2003,302,'160412000',105,,KG,0,137672,40317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503,6513,0,0,0,0,44745,11982,0,44504,13825,0,25920,7997
2,2003,302,'160413090',105,,KG,0,18832,4362,0,0,0,0,8184,1624,0,3924,1012,0,0,0,0,2400,623,0,0,0,0,2400,630,0,1400,203,0,0,0,0,0,0,0,524,270,0,0,0
2,2003,302,'160414099',111,,KG,0,5756,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,696,0,600,287,0,0,0,0,3736,1897,0,0,0
2,2003,302,'160416000',105,,KG,0,359853,138466,0,47900,18622,0,30100,11467,0,27550,10731,0,27886,10874,0,40104,15285,0,19182,7417,0,45278,17199,0,14952,5696,0,20078,7933,0,35740,13733,0,28120,10793,0,22963,8716
2,2003,302,'160419010',105,,KG,0,784020,877613,0,75400,81528,0,98200,115623,0,130395,145243,0,146455,162192,0,123825,137725,0,104712,124419,0,85533,94204,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,16679
2,2003,302,'160419090',103,,KG,0,2940,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160419090',105,,KG,0,190691,69486,0,11818,3424,0,17184,3621,0,22003,4901,0,16113,8768,0,30363,13393,0,33577,16312,0,16253,8617,0,14712,3617,0,0,0,0,0,0,0,14568,3413,0,14100,3420
2,2003,302,'160419090',111,,KG,0,6299,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,240,0,958,295,0,3289,1017,0,0,0,0,0,0,0,0,0,0,1274,361
2,2003,302,'160420012',105,,KG,0,216,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,225,0,0,0
2,2003,302,'160420020',105,,KG,0,490,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160420020',111,,KG,0,5520,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,1382
2,2003,302,'160510029',110,,KG,0,2080,1587,0,0,0,0,600,459,0,0,0,0,0,0,0,0,0,0,880,716,0,0,0,0,0,0,0,0,0,0,0,0,0,600,412,0,0,0
2,2003,302,'160510029',111,,KG,0,43586,87623,0,0,0,0,0,0,0,0,0,0,10386,26187,0,0,0,0,0,0,0,0,0,0,5821,18554,0,0,0,0,12348,14789,0,1957,3751,0,13074,24342
2,2003,302,'160520011',110,,KG,0,13655,23221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,5463,0,3369,6185,0,5313,7622,0,1850,3111,0,541,840
2,2003,302,'160520011',111,,KG,0,50659,86921,0,5922,12311,0,5071,8937,0,2028,3487,0,2312,3862,0,128,397,0,7153,11244,0,2585,4424,0,3853,5961,0,1896,2859,0,5455,9859,0,10008,14819,0,4248,8761
2,2003,302,'160520029',105,,KG,0,196002,212079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,14041,0,31968,40043,0,127854,130891,0,25524,27104
2,2003,302,'160520029',110,,KG,0,25074,23930,0,4262,4268,0,0,0,0,0,0,0,4958,4931,0,9916,9680,0,980,523,0,0,0,0,4958,4528,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160520029',111,,KG,0,28962,29863,0,5307,5630,0,2727,2899,0,1332,1196,0,1035,997,0,0,0,0,1170,1332,0,2995,3072,0,3666,3986,0,1371,1485,0,6113,6188,0,427,314,0,2819,2764
2,2003,302,'160520029',118,,KG,0,38742,34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30327,26951,0,8415,7728
2,2003,302,'160530010',601,,KG,0,3275,11265,0,0,0,0,0,0,0,0,0,0,2226,8112,0,0,0,0,1049,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160540200',105,,KG,0,21052,25664,0,0,0,0,0,0,0,0,0,0,2806,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,9777,0,9786,11167,0,0,0,0,0,0
2,2003,302,'160590219',105,,KG,0,3526,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160590219',111,,KG,0,833,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,356,0,0,0,0,0,0,0,0,0,0,0,0,0,289,306
2,2003,302,'160590294',103,,KG,0,15000,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160590294',105,,KG,0,238653,135199,0,18345,14660,0,5530,2154,0,37084,20890,0,28690,14518,0,10750,4621,0,4570,2001,0,27362,18569,0,14755,9340,0,18610,9764,0,25005,13630,0,36570,17958,0,11382,7094
2,2003,302,'160590294',106,,KG,0,13920,38659,0,0,0,0,0,0,0,0,0,0,7200,20164,0,0,0,0,6720,18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160590294',110,,KG,0,500,251,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'160590294',111,,KG,0,5544,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,3066,0,0,0,0,0,0,0,0,0
2,2003,302,'160590299',110,,KG,0,900,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'170230221',103,,KG,0,18000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'170490290',110,,KG,0,896,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1124,0,0,0
2,2003,302,'190190586',105,,KG,0,61464,15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30576,7518,0,30888,7494,0,0,0
2,2003,302,'190220119',110,,KG,0,7500,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,294,0,0,0,0,3400,1553,0,0,0,0,0,0,0,3600,1280,0,0,0
2,2003,302,'190220219',105,,KG,0,63770,14056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,1403,0,0,0,0,17815,3984,0,20000,4323,0,19949,4346
2,2003,302,'190220219',110,,KG,0,4352,1954,0,0,0,0,3200,1389,0,0,0,0,0,0,0,0,0,0,1152,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'190220229',110,,KG,0,1480,685,0,0,0,0,1000,421,0,0,0,0,0,0,0,0,0,0,480,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'190590319',105,,KG,0,999,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,273,0,0,0,0,0,0
2,2003,302,'190590329',103,,KG,0,7274,3204,0,0,0,0,0,0,0,0,0,0,3607,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,1584,0,0,0,0,0,0,0,0,0
2,2003,302,'190590329',105,,KG,0,267725,34971,0,6582,1468,0,10560,1408,0,16469,2420,0,24673,3452,0,32505,4117,0,30570,3608,0,28840,3715,0,26786,3674,0,14850,1701,0,17610,2260,0,30580,3507,0,27700,3641
2,2003,302,'200390100',105,,KG,0,1022677,314434,0,119080,37170,0,77260,23860,0,91900,28599,0,87795,27378,0,102591,30871,0,57452,17404,0,110505,33586,0,40290,12481,0,61250,19206,0,107130,32966,0,85911,26266,0,81513,24647
2,2003,302,'200410210',304,,KG,0,45396,8406,0,22698,4230,0,0,0,0,0,0,0,22698,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'200490120',105,,KG,0,140578,65942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40999,18369,0,46675,22489,0,17571,8298,0,35333,16786
2,2003,302,'200490299',105,,KG,0,116391,16560,0,4500,690,0,4500,683,0,9910,1420,0,12600,1754,0,11611,1804,0,3000,388,0,14400,2753,0,3000,430,0,5820,749,0,9500,1181,0,34450,4070,0,3100,638
2,2003,302,'200490299',110,,KG,0,4000,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,562,0,0,0,0,0,0,0,0,0
2,2003,302,'200590190',105,,KG,0,20474,7768,0,4610,1883,0,720,279,0,850,343,0,3356,1311,0,1347,496,0,580,212,0,4061,1434,0,1260,467,0,610,219,0,2500,918,0,580,206,0,0,0
2,2003,302,'200590299',105,,KG,0,113400,40589,0,10500,3651,0,9800,4260,0,8900,3022,0,8100,2946,0,10210,3490,0,8000,2677,0,12580,4890,0,6240,2180,0,11000,3830,0,11700,4103,0,9720,3027,0,6650,2513
2,2003,302,'200819229',105,,KG,0,20000,5230,0,20000,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'200820111',117,,KG,0,68908,7143,0,17308,1749,0,0,0,0,17308,1715,0,34292,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,302,'200830190',105,,KG,0,32640,3026,0,0,0,0,32640,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
