Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'620211200',105,NO,KG,23264,21081,97999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,121,537,82,108,1076,175,168,2081,8979,8492,39274,6238,5977,33754,7680,6215,21277
2,2005,604,'620211200',240,NO,KG,24,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,228
2,2005,604,'620212100',105,NO,KG,138,70,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,70,958,0,0,0,0,0,0,0,0,0
2,2005,604,'620212200',103,NO,KG,60,60,224,0,0,0,0,0,0,60,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620212200',105,NO,KG,58594,34554,77376,15746,9198,17519,8454,4574,14426,9908,4794,8254,1428,350,1026,0,0,0,0,0,0,300,240,1446,3952,2578,4089,3797,2608,9555,4830,4135,7259,4041,2667,5745,6138,3410,8057
2,2005,604,'620213100',105,NO,KG,14759,10282,36479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,1454,5746,6041,4697,18518,7081,4131,12215
2,2005,604,'620213200',103,NO,KG,173,95,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,95,252,0,0,0
2,2005,604,'620213200',105,NO,KG,395132,115302,249688,34835,8175,10040,34606,7113,13314,18800,1768,2476,6796,1673,2983,15520,4931,4322,11000,1081,1820,3200,311,520,21017,6634,29363,86855,31045,45044,36839,11584,42970,91938,29599,64233,33726,11388,32603
2,2005,604,'620219200',105,NO,KG,852,373,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,80,287,0,0,0,0,0,0,751,293,2299
2,2005,604,'620291100',105,NO,KG,795,691,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,691,1277,0,0,0
2,2005,604,'620291200',105,NO,KG,77,96,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,96,222,0,0,0,0,0,0
2,2005,604,'620292100',105,NO,KG,1133,705,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,705,1362,0,0,0
2,2005,604,'620292200',105,NO,KG,85881,46966,79229,4350,2019,6457,19056,8729,14921,18913,11687,14380,10441,3910,8493,0,0,0,0,0,0,720,450,651,8214,4480,7316,5233,2956,5403,4028,2618,3563,1438,774,1884,13488,9343,16161
2,2005,604,'620293100',105,NO,KG,18573,12124,23810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,3538,3314,3337,1355,5789,0,0,0,9361,5926,13074,1853,1305,1633
2,2005,604,'620293200',105,NO,KG,514786,243838,374067,6477,2409,4273,2909,903,2378,7192,3214,6273,8726,3368,3636,49090,21848,16604,33392,9950,11254,0,0,0,33870,15151,19892,105402,45657,59754,137324,75665,122503,76401,39613,70394,54003,26060,57106
2,2005,604,'620293200',304,NO,KG,16,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,222,0,0,0,0,0,0
2,2005,604,'620299200',105,NO,KG,524,260,623,0,0,0,203,141,361,0,0,0,0,0,0,321,119,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620311200',105,NO,KG,72880,86072,467922,3300,3960,17509,5480,7056,41522,11985,14458,85889,7243,9717,45780,0,0,0,12912,12270,58257,10352,9520,69539,4823,7331,28512,9471,11356,59037,5076,6956,46940,0,0,0,2238,3448,14937
2,2005,604,'620311200',110,NO,KG,4092,7160,16627,0,0,0,0,0,0,0,0,0,4092,7160,16627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620311200',111,NO,KG,523,854,5226,0,0,0,0,0,0,523,854,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620312200',105,NO,KG,10849,14043,38824,0,0,0,1195,1674,6991,0,0,0,960,1122,4876,946,1105,4796,0,0,0,1100,1060,1383,5548,7412,17530,0,0,0,0,0,0,1100,1670,3248,0,0,0
2,2005,604,'620319200',105,NO,KG,3013,3970,22544,0,0,0,0,0,0,3013,3970,22544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620322200',105,NO,KG,161,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620323200',103,NO,KG,518,181,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,181,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620323200',105,NO,KG,6095,3545,6449,0,0,0,661,600,1949,1860,790,1046,329,190,760,2120,1272,1551,185,105,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,588,776
2,2005,604,'620331200',105,NO,KG,13931,13088,68091,3352,3024,14371,429,429,1323,1213,1314,7156,0,0,0,0,0,0,1753,1609,6388,5068,5019,19775,2116,1693,19078,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620332200',105,NO,KG,149966,91150,125073,12893,8198,7733,10742,6365,7741,9804,6168,6854,3410,1795,2393,0,0,0,0,0,0,16486,11072,12760,23173,14200,18499,17891,10640,15350,15669,9330,16405,9832,7387,9391,30066,15995,27947
2,2005,604,'620332200',304,NO,KG,68,88,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,88,220,0,0,0,0,0,0,0,0,0
2,2005,604,'620333200',103,NO,KG,747,281,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,32,445,0,0,0,656,249,776,0,0,0,0,0,0
2,2005,604,'620333200',105,NO,KG,24026,18028,43786,0,0,0,0,0,0,1450,1712,7402,2296,1385,2281,4002,2413,5540,1950,1950,2177,0,0,0,5322,3653,6673,1916,1354,8237,2803,3399,3615,0,0,0,4287,2162,7861
2,2005,604,'620339210',105,NO,KG,486,486,1623,0,0,0,0,0,0,0,0,0,486,486,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620339290',105,NO,KG,300,210,567,0,0,0,0,0,0,300,210,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620341200',105,NO,KG,83449,36074,169639,9035,4475,19467,629,542,886,14494,6251,23035,7815,3218,13614,1361,620,2624,5278,1526,8471,16692,6071,41008,3123,1695,5612,14050,6617,34765,9878,4558,16556,0,0,0,1094,501,3601
2,2005,604,'620341200',110,NO,KG,2398,987,2996,0,0,0,0,0,0,0,0,0,2398,987,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620342200',103,NO,KG,106,58,393,0,0,0,0,0,0,0,0,0,106,58,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620342200',105,NO,KG,763554,241697,346423,36370,16063,26485,53149,18428,24334,139859,39792,45095,239081,63879,78042,171589,50012,63592,49497,10754,10685,3940,1862,1975,12710,7412,21207,17289,11698,11343,6080,3434,11444,19057,9713,31039,14933,8650,21182
2,2005,604,'620342200',111,NO,KG,1630,961,1091,0,0,0,0,0,0,0,0,0,700,588,459,0,0,0,0,0,0,0,0,0,600,269,376,0,0,0,330,104,256,0,0,0,0,0,0
2,2005,604,'620342200',117,NO,KG,260,52,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,52,720
2,2005,604,'620342200',123,NO,KG,432,345,538,0,0,0,0,0,0,0,0,0,0,0,0,432,345,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620342200',126,NO,KG,516,412,643,0,0,0,0,0,0,0,0,0,0,0,0,516,412,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620342200',207,NO,KG,400,436,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,436,518
2,2005,604,'620342200',210,NO,KG,1100,461,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,461,372,0,0,0,0,0,0
2,2005,604,'620342200',304,NO,KG,609,557,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,205,614,0,0,0,0,0,0,347,352,276,0,0,0
2,2005,604,'620342200',305,NO,KG,720,293,1016,0,0,0,0,0,0,0,0,0,420,171,589,0,0,0,0,0,0,0,0,0,300,122,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620342200',547,NO,KG,492,393,640,0,0,0,0,0,0,0,0,0,0,0,0,492,393,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620343200',105,NO,KG,472155,205769,359094,25167,12146,42126,23225,9579,11960,48731,25168,41838,62266,27073,33859,71387,30016,31960,44133,17797,16291,10910,5096,17773,18572,7841,25191,56847,26024,36805,28693,11580,20098,40824,16002,25560,41400,17447,55633
2,2005,604,'620343200',111,NO,KG,1498,627,1187,0,0,0,0,0,0,542,203,390,0,0,0,0,0,0,0,0,0,549,188,302,0,0,0,0,0,0,407,236,495,0,0,0,0,0,0
2,2005,604,'620349210',105,NO,KG,4810,2945,10981,0,0,0,0,0,0,3013,1701,9659,0,0,0,1605,1111,1113,0,0,0,0,0,0,0,0,0,192,133,209,0,0,0,0,0,0,0,0,0
2,2005,604,'620349290',103,NO,KG,92,48,329,0,0,0,0,0,0,0,0,0,92,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620349290',105,NO,KG,19246,6610,5777,0,0,0,0,0,0,0,0,0,12080,4075,3841,3920,1680,1394,3246,855,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620422200',105,NO,KG,35785,14789,13453,0,0,0,0,0,0,0,0,0,9715,2593,3579,15260,7912,5889,10810,4284,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620422200',123,NO,KG,22284,4881,6820,0,0,0,0,0,0,0,0,0,0,0,0,22284,4881,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620423200',103,NO,KG,1039,363,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,226,391,392,137,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620423200',105,NO,KG,19829,13664,12238,0,0,0,0,0,0,0,0,0,200,216,284,0,0,0,0,0,0,0,0,0,3075,897,1468,5431,3603,2845,6940,5651,4504,4183,3297,3137,0,0,0
2,2005,604,'620431100',105,NO,KG,6321,4340,20004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,2467,12165,2658,1873,7839
2,2005,604,'620431200',105,NO,KG,35690,21582,109188,132,96,413,1556,1022,5091,361,526,3668,0,0,0,0,0,0,100,56,305,996,700,2259,339,158,1248,15152,8828,38395,8755,4876,32793,5995,3668,17926,2304,1652,7090
2,2005,604,'620432100',105,NO,KG,5379,3931,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,980,2878,0,0,0,2716,2501,3681,610,450,1527,0,0,0
2,2005,604,'620432200',103,NO,KG,458,90,820,0,0,0,0,0,0,0,0,0,0,0,0,113,21,235,195,35,254,0,0,0,0,0,0,150,34,331,0,0,0,0,0,0,0,0,0
2,2005,604,'620432200',105,NO,KG,159008,81427,202421,9176,4721,14597,13430,7820,21307,20787,9541,18399,7837,2869,14396,2293,756,1575,0,0,0,9293,4836,14820,9233,4024,17457,14074,8534,21599,25283,14026,29741,11871,5767,14868,35731,18533,33662
2,2005,604,'620432200',111,NO,KG,1700,491,1005,0,0,0,1700,491,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620432200',401,NO,KG,300,74,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,74,410,0,0,0,0,0,0
2,2005,604,'620433200',103,NO,KG,761,297,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,151,629,203,97,289,131,49,206,0,0,0
2,2005,604,'620433200',105,NO,KG,91426,40548,135952,6821,3097,7278,1451,505,1278,276,303,1526,0,0,0,502,299,603,69,39,226,4929,1517,5281,18341,8322,38872,16068,7332,18029,12201,7685,19070,19111,7492,30621,11657,3957,13168
2,2005,604,'620439200',105,NO,KG,13472,6960,32405,200,138,316,4716,2334,11218,1178,806,2417,3481,1296,2761,762,500,2266,139,110,350,909,312,2326,140,150,678,190,230,1183,880,424,4597,877,660,4293,0,0,0
2,2005,604,'620441200',105,NO,KG,3742,2294,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,440,0,0,0,105,37,866,460,261,1495,2776,1699,7546,301,233,1327,0,0,0
2,2005,604,'620442200',105,NO,KG,36883,14783,41315,280,228,339,3010,1307,3443,6556,2444,4759,5071,1947,5694,5754,2947,7163,5178,1374,4996,4605,2192,4976,5308,1597,6512,238,151,667,208,138,711,98,66,318,577,392,1737
2,2005,604,'620442200',111,NO,KG,1994,469,2349,600,149,668,0,0,0,615,163,688,599,121,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,381
2,2005,604,'620442200',123,NO,KG,96002,16851,32171,5524,958,2413,4219,723,1902,27456,4313,11423,10954,1954,4771,31949,5836,8312,15900,3067,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620443200',103,NO,KG,681,149,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,225,593,136,1214,0,0,0,0,0,0,0,0,0
2,2005,604,'620443200',105,NO,KG,54240,14912,68971,375,187,227,8277,1672,6313,1145,129,737,5390,1356,6271,0,0,0,1469,250,1517,756,658,1385,3815,1112,5542,4768,1554,6006,12543,3285,19684,4025,997,7015,11677,3712,14274
2,2005,604,'620443200',110,NO,KG,1010,258,828,0,0,0,0,0,0,0,0,0,0,0,0,1010,258,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620443200',123,NO,KG,1000,105,489,0,0,0,1000,105,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620444200',103,NO,KG,269,61,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,61,514,0,0,0,0,0,0,0,0,0
2,2005,604,'620444200',105,NO,KG,3349,1447,4958,0,0,0,771,360,2014,0,0,0,0,0,0,0,0,0,2386,1000,2065,0,0,0,0,0,0,0,0,0,192,87,879,0,0,0,0,0,0
2,2005,604,'620444200',123,NO,KG,1020,307,791,1020,307,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620449200',105,NO,KG,3235,1639,1973,0,0,0,0,0,0,2023,1212,725,59,7,216,739,246,657,0,0,0,414,174,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620451200',105,NO,KG,46626,15359,72308,0,0,0,510,220,695,0,0,0,0,0,0,300,178,1124,300,180,1104,525,355,685,415,193,819,6254,2288,12856,15137,5131,20748,22883,6636,33291,302,178,986
2,2005,604,'620452200',103,NO,KG,798,209,2010,0,0,0,0,0,0,120,52,302,100,48,303,294,58,730,184,34,442,0,0,0,100,17,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620452200',105,NO,KG,222542,66111,148873,23633,6177,15992,13914,4005,10648,20251,7349,15836,40132,11960,25192,11938,3292,12034,5458,1545,3176,15085,4296,7317,12321,3601,8478,18315,6071,9737,14955,3872,8287,24037,6792,15265,22503,7151,16911
2,2005,604,'620452200',111,NO,KG,666,244,613,0,0,0,400,141,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,103,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620452200',118,NO,KG,2906,225,601,2906,225,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620452200',123,NO,KG,96293,15740,29992,1036,81,343,1872,413,936,18178,2769,5812,26200,3907,8455,5863,910,1584,23752,4420,5875,12049,2155,3669,1000,180,438,0,0,0,0,0,0,0,0,0,6343,905,2880
2,2005,604,'620453200',103,NO,KG,1746,272,2121,0,0,0,1431,146,1527,130,29,223,0,0,0,0,0,0,0,0,0,0,0,0,185,97,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620453200',105,NO,KG,225078,59381,198253,6818,1423,4459,19159,4955,24568,6436,2626,11384,28930,5366,18986,13753,2359,8656,18244,3349,14399,10049,2966,4955,12757,3512,13398,28763,8941,24363,15650,4432,15810,29840,9709,28012,34679,9743,29263
2,2005,604,'620453200',111,NO,KG,879,263,430,0,0,0,0,0,0,879,263,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620453200',123,NO,KG,6290,807,2590,0,0,0,4229,562,1837,0,0,0,2061,245,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620459200',105,NO,KG,9757,3461,12589,0,0,0,1471,597,2747,277,171,745,826,172,1004,1588,644,1991,1814,684,1567,611,273,1274,0,0,0,0,0,0,272,123,906,2898,797,2355,0,0,0
2,2005,604,'620459200',123,NO,KG,29059,7164,8991,3000,958,626,6520,1926,1678,8600,1517,1667,4593,913,1240,0,0,0,0,0,0,0,0,0,6346,1850,3780,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620461200',105,NO,KG,13458,5561,25403,0,0,0,134,46,315,0,0,0,0,0,0,0,0,0,0,0,0,917,653,1680,1050,643,1573,1171,401,3949,5316,2372,12294,4683,1349,4999,187,97,593
2,2005,604,'620462200',103,NO,KG,4305,1365,6579,0,0,0,0,0,0,500,208,1447,356,164,987,1228,372,3141,0,0,0,0,0,0,0,0,0,0,0,0,2221,621,1004,0,0,0,0,0,0
2,2005,604,'620462200',105,NO,KG,897851,297388,448552,37231,12301,23637,55881,14928,31361,110753,38100,48490,193875,54514,69720,205369,71870,86840,40647,15336,18408,38951,13918,26528,27310,10205,20307,54146,19755,35752,24180,10296,21823,26642,10748,20875,82866,25417,44811
2,2005,604,'620462200',111,NO,KG,4227,2461,1749,0,0,0,898,446,531,988,550,433,0,0,0,0,0,0,0,0,0,0,0,0,1091,840,345,0,0,0,1250,625,440,0,0,0,0,0,0
2,2005,604,'620462200',123,NO,KG,45289,9706,10346,0,0,0,0,0,0,18120,4077,3722,22290,4629,5355,4879,1000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620462200',304,NO,KG,200,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,269
2,2005,604,'620462200',305,NO,KG,246,150,287,246,150,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620462200',306,NO,KG,240,48,448,0,0,0,0,0,0,0,0,0,0,0,0,240,48,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'620463200',103,NO,KG,475,190,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,159,1079,135,31,287,0,0,0,0,0,0,0,0,0
2,2005,604,'620463200',105,NO,KG,801074,188392,244778,29688,5428,8310,45031,6048,8110,61254,16192,19184,74797,17122,18613,44637,10463,11717,39700,10408,12703,45710,13783,21109,51797,13959,23071,98922,23810,31845,93678,27670,27659,138606,21396,34102,77254,22113,28355
2,2005,604,'620463200',111,NO,KG,1509,627,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,228,282,0,0,0,0,0,0,1027,399,730
2,2005,604,'620469200',105,NO,KG,83355,34218,46408,919,459,655,0,0,0,19350,7689,6886,30400,11987,15698,12628,4397,5752,8681,3840,5131,2346,1005,2021,3804,1803,1536,0,0,0,2295,1479,5834,2368,1365,2284,564,194,611
2,2005,604,'620520000',105,NO,KG,743560,235995,418385,21925,7380,14652,71466,24439,39768,126601,34860,62869,44592,14820,31379,14298,3611,7505,70385,26445,32044,104585,33534,43279,115282,38965,74130,49061,17218,35559,11430,3829,8757,16519,5528,14337,97416,25366,54106
2,2005,604,'620520000',108,NO,KG,336,128,1148,0,0,0,0,0,0,246,110,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,306
2,2005,604,'620520000',117,NO,KG,537,109,1573,0,0,0,0,0,0,200,40,389,0,0,0,253,52,852,0,0,0,0,0,0,0,0,0,0,0,0,84,17,332,0,0,0,0,0,0
2,2005,604,'620520000',122,NO,KG,28175,6983,8589,0,0,0,12090,3224,4057,16085,3759,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
