Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'901839029',103,NO,KG,56000,1221,9537,0,0,0,20000,325,455,3900,114,965,0,0,0,5700,156,1495,0,0,0,0,0,0,0,0,0,9900,250,2495,0,0,0,16500,376,4127,0,0,0
2,2002,500,'901839029',105,NO,KG,231900,7690,5254,102000,272,510,24000,767,647,0,0,0,0,0,0,27340,1848,867,24040,1632,1077,0,0,0,0,0,0,6000,580,221,480,256,317,34040,1344,911,14000,991,704
2,2002,500,'901839029',205,NO,KG,2304690,99033,2502683,335679,16405,369979,30990,817,34922,272483,8548,303651,227072,6990,223542,193212,6331,205634,68600,2549,58499,199014,9706,231083,274154,9183,269748,207503,10418,245481,138012,10776,190674,156469,8017,188124,201502,9293,181346
2,2002,500,'901839029',304,NO,KG,54363,14476,87916,4618,1307,9476,780,235,5278,4826,1863,20407,3522,2539,10216,2686,1339,4667,4446,1348,11159,5105,233,4087,3030,1206,3950,4380,730,4941,3201,904,3144,13113,1168,5656,4656,1604,4935
2,2002,500,'901839029',305,NO,KG,39550,1203,3751,2600,50,264,2600,150,261,6700,512,636,0,0,0,4100,305,373,3400,11,341,5000,32,455,4500,37,415,3300,76,336,3700,13,304,3650,17,366,0,0,0
2,2002,500,'901839029',324,NO,KG,43,156,625,0,0,0,0,0,0,0,0,0,0,0,0,43,156,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901849020',205,NO,KG,773,10,608,773,10,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901849020',213,NO,KG,5603,26,4778,378,1,375,0,0,0,4910,3,556,0,0,0,37,8,1414,239,8,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,1187
2,2002,500,'901849020',215,NO,KG,15734,77,5653,0,0,0,0,0,0,565,5,275,1733,15,1393,0,0,0,0,0,0,9400,22,1516,0,0,0,0,0,0,3164,27,1863,0,0,0,872,8,606
2,2002,500,'901849020',304,NO,KG,950,9406,22432,0,0,0,0,0,0,0,0,0,200,1678,4864,0,0,0,200,1788,5363,0,0,0,100,1041,2145,200,2016,4354,0,0,0,150,1743,3422,100,1140,2284
2,2002,500,'901849090',103,NO,KG,31,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,275,0,0,0
2,2002,500,'901849090',105,NO,KG,31376,479,3140,12971,269,1299,0,0,0,14509,114,1452,0,0,0,3896,96,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901849090',106,NO,KG,232592,392,5488,0,0,0,0,0,0,0,0,0,0,0,0,570,35,530,0,0,0,0,0,0,66210,76,1332,0,0,0,141522,101,2758,24290,180,868,0,0,0
2,2002,500,'901849090',213,NO,KG,34147,42,6478,0,0,0,0,0,0,6740,5,1011,0,0,0,1932,3,435,0,0,0,3810,3,669,7840,5,934,312,1,306,6855,8,1103,4390,12,1696,2268,5,324
2,2002,500,'901849090',215,NO,KG,3359319,13197,54390,236000,780,3810,0,0,0,395672,1750,7158,235000,855,3303,0,0,0,300963,645,5107,732012,3357,11058,70000,240,1241,234000,940,3498,381000,1615,5737,253672,1365,6847,521000,1650,6631
2,2002,500,'901849090',218,NO,KG,23130,326,1218,23130,326,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901849090',220,NO,KG,205,2184,4514,0,0,0,0,0,0,85,769,1472,0,0,0,0,0,0,0,0,0,10,394,1037,0,0,0,0,0,0,0,0,0,0,0,0,110,1021,2005
2,2002,500,'901849090',304,NO,KG,778,119,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,119,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901850010',106,,KG,0,4250,6976,0,0,0,0,0,0,0,0,0,0,508,600,0,369,418,0,0,0,0,1192,1941,0,451,1545,0,0,0,0,1152,1484,0,0,0,0,578,988
2,2002,500,'901850090',304,,KG,0,394,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,152,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,676,0,107,320
2,2002,500,'901890010',213,NO,KG,58,8,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,1045,0,0,0
2,2002,500,'901890021',213,NO,KG,109,2333,8802,51,817,2515,35,568,2043,0,0,0,8,88,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,860,3481
2,2002,500,'901890021',304,NO,KG,1403,565,1196,0,0,0,0,0,0,0,0,0,304,155,208,555,134,535,0,0,0,0,0,0,0,0,0,0,0,0,204,208,249,0,0,0,340,68,204
2,2002,500,'901890022',205,NO,KG,9790,219,3545,0,0,0,0,0,0,200,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,215,3334
2,2002,500,'901890022',304,NO,KG,269922,55836,104618,15210,898,5832,2555,357,1121,6670,1228,2798,101662,12075,22877,48561,15033,23927,959,805,1573,6194,6089,9346,4641,5600,9637,12573,1752,3521,13427,5256,10272,2430,93,1087,55040,6650,12627
2,2002,500,'901890023',103,NO,KG,6,4648,16004,0,0,0,0,0,0,0,0,0,0,0,0,6,4648,16004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901890024',205,NO,KG,47110,1156,24162,6740,147,3438,0,0,0,3500,100,1707,7330,220,4007,3500,115,1704,0,0,0,2300,103,1756,7040,97,3424,4440,81,2161,5550,150,2702,3210,61,1560,3500,82,1703
2,2002,500,'901890024',206,NO,KG,724320,22766,217869,145440,6544,50658,145440,2589,42206,433440,13633,125005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901890024',304,NO,KG,108502,15721,68283,21792,5265,20357,68160,8092,37594,18090,2309,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,55,299,0,0,0,0,0,0
2,2002,500,'901890024',305,NO,KG,10020,1224,13160,500,49,653,360,13,470,860,69,1117,200,15,257,300,5,386,0,0,0,2120,123,2778,900,106,1192,400,20,518,2180,631,2902,1520,108,1999,680,85,888
2,2002,500,'901890029',105,NO,KG,112,2273,3408,75,1426,2065,37,847,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901890029',208,NO,KG,645,20,2793,645,20,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901890029',210,NO,KG,215000,2150,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000,2150,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901890029',304,NO,KG,2,4,219,0,0,0,0,0,0,0,0,0,0,0,0,2,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901910000',103,,KG,0,30200,39976,0,3000,3909,0,3000,3624,0,0,0,0,1000,1871,0,2000,3501,0,2000,3355,0,5000,5488,0,5600,7824,0,1500,1618,0,5280,6026,0,1820,2760,0,0,0
2,2002,500,'901910000',105,,KG,0,1256450,2010180,0,203429,665544,0,156595,515977,0,142573,180288,0,87716,84238,0,108934,71076,0,29929,29841,0,79319,71097,0,133327,96667,0,87036,69087,0,75150,70344,0,72746,82527,0,79696,73494
2,2002,500,'901910000',106,,KG,0,359821,218894,0,91548,53285,0,30680,20817,0,26539,18286,0,10618,8029,0,34578,20079,0,0,0,0,22083,12420,0,21770,11064,0,25786,13856,0,43246,29254,0,35210,18861,0,17763,12943
2,2002,500,'901910000',111,,KG,0,90540,199035,0,6836,15731,0,6304,14579,0,3633,7818,0,5009,11380,0,7373,16564,0,3527,7655,0,7950,17070,0,13399,28434,0,8735,18704,0,7884,18795,0,7939,17261,0,11951,25044
2,2002,500,'901910000',213,,KG,0,175,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901910000',220,,KG,0,11200,104311,0,7288,66770,0,1739,14279,0,2031,22967,0,0,0,0,0,0,0,0,0,0,142,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901910000',302,,KG,0,1544,8498,0,0,0,0,0,0,0,547,3612,0,0,0,0,0,0,0,0,0,0,278,1069,0,719,3817,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'901910000',304,,KG,0,6067,31830,0,0,0,0,1456,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7572,0,1537,7945,0,1537,7673,0,0,0
2,2002,500,'901910000',601,,KG,0,4230,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,4873,0,0,0,0,0,0,0,0,0,0,1680,4798,0,0,0,0,0,0
2,2002,500,'901920000',205,,KG,0,4629,78193,0,585,10877,0,102,2003,0,361,6088,0,312,5163,0,625,9455,0,0,0,0,212,5315,0,594,10080,0,442,8176,0,160,3291,0,169,2215,0,1067,15530
2,2002,500,'901920000',220,,KG,0,86,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,343,0,0,0
2,2002,500,'901920000',304,,KG,0,1359,5264,0,455,2084,0,0,0,0,90,215,0,122,352,0,152,224,0,128,224,0,0,0,0,0,0,0,74,325,0,301,1495,0,37,345,0,0,0
2,2002,500,'901920000',305,,KG,0,5530,19380,0,1465,3872,0,0,0,0,1082,1954,0,165,351,0,1168,2040,0,153,778,0,154,2340,0,76,855,0,282,2039,0,823,3655,0,162,1496,0,0,0
2,2002,500,'902000000',220,,KG,0,723,3573,0,0,0,0,0,0,0,723,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902110000',105,,KG,0,30978,17493,0,6868,4743,0,0,0,0,3400,2375,0,3420,1761,0,3700,1898,0,0,0,0,3485,1757,0,0,0,0,3350,1514,0,3500,1641,0,430,243,0,2825,1561
2,2002,500,'902110000',106,,KG,0,21206,15718,0,1248,1043,0,345,637,0,0,0,0,1704,1419,0,4162,3082,0,568,914,0,7580,3911,0,445,438,0,912,924,0,3045,2398,0,1197,952,0,0,0
2,2002,500,'902121000',105,,KG,0,28698,85831,0,3826,11392,0,243,856,0,1820,6658,0,3994,11717,0,2096,5576,0,3867,10641,0,1690,4845,0,3151,9026,0,1719,5396,0,1797,5265,0,2590,8737,0,1905,5722
2,2002,500,'902121000',117,,KG,0,12707,117366,0,2358,6880,0,1304,10614,0,479,12059,0,538,13545,0,1187,12544,0,2000,9783,0,980,11942,0,890,8808,0,0,0,0,1777,18216,0,980,12240,0,214,735
2,2002,500,'902129000',213,,KG,0,6,1085,0,0,0,0,6,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902129000',215,,KG,0,22,1490,0,10,669,0,12,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902131000',117,,KG,0,1,835,0,1,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902139000',106,,KG,0,980,941,0,0,0,0,0,0,0,380,376,0,600,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902139000',108,,KG,0,3,488,0,0,0,0,0,0,0,0,0,0,3,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902214010',207,,NO,0,2,110980,0,0,0,0,1,48554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62426,0,0,0
2,2002,500,'902230090',304,NO,KG,1,40,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1259
2,2002,500,'902290021',304,,KG,0,3217,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,237,0,0,0,0,2145,580,0,0,0
2,2002,500,'902300000',108,,KG,0,2268,10032,0,2268,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902300000',117,,KG,0,6103,24428,0,0,0,0,639,319,0,701,364,0,541,398,0,855,624,0,1060,3026,0,275,3354,0,344,3412,0,0,0,0,683,7003,0,274,3423,0,731,2505
2,2002,500,'902300000',213,,KG,0,1929,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902300000',302,,KG,0,1750,5709,0,0,0,0,0,0,0,1750,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902300000',304,,KG,0,1005,1035,0,0,0,0,0,0,0,272,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,677,0,0,0
2,2002,500,'902410010',106,NO,KG,2,8170,13946,0,0,0,0,0,0,0,0,0,0,0,0,2,8170,13946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902410010',110,NO,KG,1,35,1046,0,0,0,1,35,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902410090',105,NO,KG,1,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,311,0,0,0
2,2002,500,'902480010',213,NO,KG,1,40978,101073,1,40978,101073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902480010',304,NO,KG,1,680,5671,0,0,0,0,0,0,0,0,0,0,0,0,1,680,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902490000',105,,KG,0,62500,30691,0,0,0,0,6350,2134,0,6350,2100,0,0,0,0,6330,3552,0,0,0,0,17425,9080,0,0,0,0,9495,4587,0,0,0,0,16550,9238,0,0,0
2,2002,500,'902511000',105,NO,KG,217811,20608,19959,3000,1629,1805,6029,2644,3372,8784,366,402,7008,1067,1515,11532,2709,3501,5688,69,234,17976,331,880,9072,2295,1560,27144,367,873,54028,303,870,16070,8168,3281,51480,660,1666
2,2002,500,'902511000',213,NO,KG,4971,2301,4738,4131,1694,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,607,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902519010',207,NO,KG,8,50,213,0,0,0,0,0,0,8,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902519010',213,NO,KG,1261,22,3596,42,1,247,40,1,219,34,1,210,203,1,301,550,16,1548,40,1,255,0,0,0,0,0,0,134,0,303,218,1,513,0,0,0,0,0,0
2,2002,500,'902519010',245,NO,KG,2515,19,6156,491,3,1189,0,0,0,500,4,1227,524,4,1286,1000,8,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902519010',304,NO,KG,1481,867,5076,0,0,0,0,0,0,0,0,0,76,4,231,90,6,305,164,11,652,591,589,1980,186,83,547,262,165,829,112,9,532,0,0,0,0,0,0
2,2002,500,'902519090',105,NO,KG,12781,5133,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,365,863,0,0,0,0,0,0,4958,3256,2821,2015,1512,1328,0,0,0
2,2002,500,'902519090',106,NO,KG,6000,55,289,0,0,0,0,0,0,0,0,0,0,0,0,6000,55,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902519090',207,NO,KG,6,111,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902519090',220,NO,KG,120,135,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,135,428,0,0,0,0,0,0,0,0,0
2,2002,500,'902519090',304,NO,KG,192,9,272,192,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902580010',304,NO,KG,30,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,293,0,0,0
2,2002,500,'902580090',105,NO,KG,7200,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902580090',106,NO,KG,17399,5355,9311,0,0,0,5499,1658,2975,0,0,0,11900,3697,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902580090',220,NO,KG,110,86,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,86,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902580090',304,NO,KG,30,4,1611,0,0,0,0,0,0,0,0,0,24,2,1294,6,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902590000',105,,KG,0,297244,107826,0,4561,1729,0,37939,12722,0,3316,813,0,27632,11544,0,25982,10523,0,29083,9651,0,26643,9766,0,25551,10237,0,31252,12819,0,8298,3677,0,38087,11169,0,38900,13176
2,2002,500,'902590000',110,,KG,0,12648,31726,0,0,0,0,0,0,0,0,0,0,180,7254,0,224,465,0,1999,3383,0,0,0,0,2230,4054,0,2196,4373,0,987,2307,0,2049,4679,0,2783,5211
2,2002,500,'902590000',111,,KG,0,12,240,0,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902590000',220,,KG,0,25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902590000',304,,KG,0,20,16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16530,0,0,0,0,1,243
2,2002,500,'902610010',103,NO,KG,251,1042,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,237,0,0,0,0,0,0,250,1041,1782,0,0,0,0,0,0
2,2002,500,'902610010',203,NO,KG,354,896,4829,30,85,444,33,65,459,0,0,0,0,0,0,64,132,747,34,77,435,83,205,1159,48,132,690,28,109,411,20,64,283,14,27,201,0,0,0
2,2002,500,'902610010',204,NO,KG,60,171,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,171,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902610010',207,NO,KG,8,104,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902610010',213,NO,KG,128,99,870,0,0,0,0,0,0,60,39,368,35,38,301,0,0,0,0,0,0,0,0,0,33,22,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902610010',218,NO,KG,62,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,205
2,2002,500,'902610010',220,NO,KG,3,240,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,4887,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902610010',304,NO,KG,143,194,655,0,0,0,0,0,0,0,0,0,80,116,225,0,0,0,0,0,0,0,0,0,33,2,209,0,0,0,30,76,221,0,0,0,0,0,0
2,2002,500,'902610090',112,NO,KG,8,69,2669,0,0,0,8,69,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902610090',207,NO,KG,5000,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16,252
2,2002,500,'902620010',103,NO,KG,14,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902620010',106,NO,KG,433,183,750,1,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,63,459,0,0,0,0,0,0,0,0,0
2,2002,500,'902620010',245,NO,KG,68,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,245,0,0,0,0,0,0,0,0,0
2,2002,500,'902620010',304,NO,KG,1,907,7562,0,0,0,0,0,0,0,0,0,0,0,0,1,907,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902620090',106,NO,KG,8242,1378,3754,0,0,0,2392,382,945,0,0,0,4850,789,1835,0,0,0,0,0,0,0,0,0,400,144,596,0,0,0,600,63,378,0,0,0,0,0,0
2,2002,500,'902620090',213,NO,KG,90,57,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,57,433,0,0,0,0,0,0
2,2002,500,'902620090',304,NO,KG,3390,5532,19096,850,1231,4506,0,0,0,278,526,1862,0,0,0,375,487,1829,0,0,0,902,1302,5439,0,0,0,565,1186,3119,0,0,0,420,800,2341,0,0,0
2,2002,500,'902680010',203,NO,KG,365,1502,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,364,1766,114,469,2756,179,669,4435
2,2002,500,'902680010',207,NO,KG,2,213,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902680010',210,NO,KG,113,207,2492,0,0,0,0,0,0,10,18,220,20,37,441,20,37,442,0,0,0,10,18,220,15,28,330,0,0,0,15,28,329,0,0,0,23,41,510
2,2002,500,'902680010',213,NO,KG,1037,262,13979,51,21,807,167,44,1986,160,26,1240,36,8,572,61,13,932,68,35,1445,122,26,1219,152,32,2165,0,0,0,0,0,0,33,10,561,187,47,3052
2,2002,500,'902680010',304,NO,KG,112,2373,8913,0,0,0,0,0,0,30,123,535,0,0,0,0,0,0,0,0,0,30,150,494,0,0,0,32,1989,7560,0,0,0,20,111,324,0,0,0
2,2002,500,'902690000',103,,KG,0,186,1344,0,0,0,0,27,224,0,27,224,0,0,0,0,66,448,0,0,0,0,33,224,0,0,0,0,33,224,0,0,0,0,0,0,0,0,0
2,2002,500,'902690000',105,,KG,0,126879,600932,0,7406,34701,0,9523,44631,0,11611,53349,0,6251,26762,0,21040,95257,0,15743,76079,0,11860,59542,0,9959,48149,0,8428,37952,0,11057,51179,0,7314,36158,0,6687,37173
2,2002,500,'902690000',106,,KG,0,2285,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1055,0,133,266,0,125,253,0,0,0,0,0,0,0,0,0,0,262,300,0,682,752
2,2002,500,'902690000',111,,KG,0,1121,1164,0,1121,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902690000',203,,KG,0,177,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,398,0,43,223,0,0,0,0,0,0,0,63,302,0,0,0,0,0,0
2,2002,500,'902690000',207,,KG,0,234,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902690000',213,,KG,0,2619,50786,0,0,0,0,126,3279,0,649,11661,0,162,4620,0,588,8392,0,60,1579,0,293,5960,0,452,7112,0,0,0,0,0,0,0,111,3201,0,178,4982
2,2002,500,'902690000',304,,KG,0,360,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9221,0,0,0,0,0,0,0,0,0
2,2002,500,'902710000',213,NO,KG,11114,1585,95504,438,59,3741,212,29,1757,2449,329,21573,261,29,2234,1782,236,15418,3141,431,27251,1102,248,9298,105,14,777,120,17,875,101,13,727,437,61,3580,966,119,8273
2,2002,500,'902780019',106,NO,KG,782,557,6296,0,0,0,0,0,0,120,90,1057,0,0,0,254,161,1974,0,0,0,0,0,0,0,0,0,204,153,1591,0,0,0,0,0,0,204,153,1674
2,2002,500,'902780019',218,NO,KG,1,880,25539,0,0,0,0,0,0,1,880,25539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902790010',106,,KG,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256
2,2002,500,'902790010',213,,KG,0,712,9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,4486,0,360,4621
2,2002,500,'902820000',103,NO,KG,500,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,575,0,0,0,0,0,0
2,2002,500,'902820000',218,NO,KG,20,22,279,20,22,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'902820000',410,NO,KG,125,143,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,238,0,0,0,25,28,298,0,0,0,20,23,238,40,46,476,20,23,238
2,2002,500,'902830000',103,NO,KG,480,281,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,281,345,0,0,0,0,0,0
